0,1,2,3,4,5,6,7,8,9
19.03.21 09:30:59,757.20,757.20,757.20,757.20,25,800,828.62,774.00,785.95
19.03.21 09:31:59,795.80,795.80,795.80,795.80,100,800,826.72,759.65,776.35
19.03.21 09:32:59,770.45,790.85,770.45,790.85,50,775,825.42,781.20,798.85
19.03.21 09:34:59,805.85,805.85,805.85,805.85,50,775,824.88,799.25,816.00
19.03.21 09:35:59,816.15,816.15,812.50,812.50,75,775,824.49,818.05,829.75
19.03.21 09:36:59,833.25,833.25,812.00,812.00,100,800,824.26,798.25,811.00
19.03.21 09:40:59,829.00,829.00,827.75,827.75,50,750,824.36,818.45,829.20
19.03.21 09:41:59,823.30,837.10,823.30,837.10,50,750,824.50,824.05,835.70
19.03.21 09:44:59,840.55,840.55,840.55,840.55,25,750,824.69,806.05,821.75
19.03.21 09:45:59,794.45,799.70,789.85,789.85,75,725,823.67,795.65,811.65
19.03.21 09:47:59,839.85,850.00,839.85,850.00,75,750,824.42,847.95,864.70
19.03.21 09:48:59,865.10,874.80,843.00,874.80,200,750,827.79,858.45,874.70
19.03.21 09:49:59,875.00,882.85,853.10,853.10,75,750,829.04,845.55,862.20
19.03.21 09:50:59,878.40,878.40,864.25,865.45,225,950,832.49,860.55,877.85
19.03.21 09:51:59,885.60,887.05,885.60,887.05,50,950,833.44,865.40,881.15
19.03.21 09:52:59,878.30,892.60,878.30,892.60,50,950,834.34,882.20,895.00
19.03.21 09:53:59,895.00,912.00,895.00,908.90,150,1000,837.69,905.95,917.95
19.03.21 09:54:59,917.95,930.50,900.00,914.80,450,1000,847.61,901.85,921.25
19.03.21 09:55:59,926.40,944.95,895.60,895.60,300,1000,853.98,896.40,910.45
19.03.21 09:56:59,895.70,895.70,867.60,867.60,150,1100,854.77,879.60,889.65
19.03.21 09:57:59,911.35,911.35,911.35,911.35,25,1100,855.13,912.05,920.75
19.03.21 09:58:59,917.95,917.95,898.00,898.00,200,1100,857.55,898.85,910.15
19.03.21 09:59:59,905.55,924.05,905.55,924.05,225,1375,860.13,916.90,927.70
19.03.21 10:00:59,912.20,924.00,895.00,895.00,175,1375,861.85,887.15,904.90
19.03.21 10:01:59,887.45,887.45,881.60,881.60,200,1375,862.85,883.40,892.60
19.03.21 10:02:59,901.10,901.10,899.35,899.35,75,1500,863.43,898.25,914.35
19.03.21 10:03:59,914.35,925.00,914.35,925.00,275,1500,866.68,925.05,937.75
19.03.21 10:04:59,925.55,925.55,907.80,907.80,150,1500,868.17,912.95,926.80
19.03.21 10:06:59,926.90,940.00,926.90,940.00,350,1325,871.93,941.45,946.15
19.03.21 10:07:59,946.15,961.85,931.55,946.95,400,1325,877.10,944.55,959.35
19.03.21 10:08:59,937.20,937.20,925.10,925.10,125,1325,878.13,935.35,937.20
19.03.21 10:09:59,937.20,960.00,937.20,960.00,150,1725,879.84,955.35,970.20
19.03.21 10:10:59,956.25,982.45,950.00,950.00,425,1725,885.05,939.95,949.25
19.03.21 10:11:59,939.95,940.00,925.10,939.05,150,1975,886.16,925.15,939.30
19.03.21 10:12:59,956.05,956.05,934.50,951.10,150,1975,887.46,942.60,955.25
19.03.21 10:13:59,943.85,957.85,940.85,940.85,125,1975,888.56,939.55,953.70
19.03.21 10:14:59,940.85,948.10,940.85,948.10,50,1950,888.95,930.65,945.80
19.03.21 10:15:59,930.65,950.05,929.30,929.30,275,1950,890.91,928.90,942.85
19.03.21 10:16:59,903.20,903.20,889.20,902.55,600,1950,891.72,898.20,902.55
19.03.21 10:17:59,902.55,912.00,902.55,912.00,50,1950,891.81,913.75,928.95
19.03.21 10:18:59,912.00,912.00,897.10,897.10,125,1875,892.03,901.75,914.60
19.03.21 10:20:59,897.10,897.10,871.25,871.25,75,1875,891.98,863.60,876.95
19.03.21 10:21:59,881.80,882.85,881.80,882.00,75,1875,891.89,880.60,893.10
19.03.21 10:22:59,889.45,889.45,889.45,889.45,25,1875,891.88,883.20,896.50
19.03.21 10:23:59,907.40,913.55,907.40,913.55,50,1875,891.99,909.55,920.00
19.03.21 10:24:59,914.15,968.30,914.15,968.30,150,1925,892.84,959.80,971.85
19.03.21 10:25:59,988.15,1000.00,964.50,964.50,400,1925,897.03,975.70,984.85
19.03.21 10:26:59,984.40,985.80,946.45,966.55,175,2050,898.35,951.45,962.85
19.03.21 10:27:59,959.50,973.75,959.50,968.30,250,2050,900.13,968.30,978.75
19.03.21 10:28:59,959.50,970.15,959.50,970.15,175,2050,901.36,956.50,965.00
19.03.21 10:29:59,945.00,965.00,945.00,965.00,100,2200,901.86,962.50,977.10
19.03.21 10:30:59,975.80,980.00,969.10,980.00,150,2200,903.01,967.60,982.40
19.03.21 10:31:59,936.20,939.55,936.20,939.55,100,2200,903.35,924.40,937.75
19.03.21 10:32:59,939.60,952.20,939.60,952.20,275,2400,904.39,940.05,950.40
19.03.21 10:33:59,937.05,946.25,937.05,945.00,150,2400,904.96,944.00,945.00
19.03.21 10:34:59,945.00,970.00,945.00,962.35,350,2400,906.83,955.25,969.60
19.03.21 10:35:59,965.10,984.40,965.10,984.40,225,2650,908.28,963.20,979.20
19.03.21 10:36:59,963.30,975.45,945.00,959.40,175,2650,909.06,940.60,954.00
19.03.21 10:37:59,930.00,946.80,930.00,946.80,100,2650,909.30,953.05,959.35
19.03.21 10:38:59,960.00,968.30,956.60,962.90,275,2750,910.55,941.10,955.40
19.03.21 10:39:59,955.00,970.00,955.00,956.05,75,2750,910.87,956.00,964.40
19.03.21 10:40:59,956.00,975.60,956.00,975.60,300,2750,912.44,968.10,979.95
19.03.21 10:41:59,958.00,964.55,958.00,964.55,50,3150,912.64,958.00,964.60
19.03.21 10:42:59,958.00,958.00,958.00,958.00,75,3150,912.92,951.55,963.00
19.03.21 10:43:59,950.00,950.00,934.90,934.90,175,3150,913.42,949.40,957.15
19.03.21 10:44:59,957.15,957.15,926.75,926.75,500,3150,914.27,923.05,939.45
19.03.21 10:45:59,916.25,931.50,905.30,930.55,250,3325,914.36,915.05,926.75
19.03.21 10:46:59,915.00,915.00,899.00,908.65,150,3325,914.20,892.85,910.00
19.03.21 10:47:59,944.95,944.95,944.95,944.95,50,3325,914.31,931.45,948.60
19.03.21 10:48:59,975.60,980.00,975.60,980.00,500,3250,916.41,985.60,987.00
19.03.21 10:49:59,987.00,997.40,964.10,980.90,200,3250,917.41,975.65,990.80
19.03.21 10:50:59,980.90,980.90,980.90,980.90,25,3250,917.53,951.65,961.05
19.03.21 10:51:59,961.05,961.05,950.15,950.15,150,2875,917.92,948.65,963.05
19.03.21 10:53:59,982.45,982.45,982.45,982.45,125,2825,918.49,963.05,981.00
19.03.21 10:54:59,970.50,997.20,970.50,991.80,950,2825,923.25,980.20,995.65
19.03.21 10:55:59,1000.00,1000.00,985.00,985.00,725,2825,926.15,968.60,982.25
19.03.21 10:56:59,963.25,963.25,963.25,963.25,25,2825,926.21,954.05,970.50
19.03.21 10:57:59,957.60,966.55,954.00,966.55,175,3225,926.56,948.65,964.75
19.03.21 10:58:59,954.70,954.70,954.70,954.70,100,3225,926.73,955.15,973.05
19.03.21 10:59:59,982.75,993.60,982.75,992.05,75,3100,927.02,987.00,1000.00
19.03.21 11:00:59,1010.60,1052.75,1010.60,1035.00,575,3100,930.26,1031.75,1044.70
19.03.21 11:01:59,1020.60,1041.10,1020.60,1036.80,300,3100,931.96,1017.20,1028.65
19.03.21 11:02:59,1030.00,1030.00,1030.00,1030.00,25,2875,932.11,1030.15,1041.95
19.03.21 11:03:59,1060.55,1080.00,1060.55,1072.45,450,2875,935.51,1061.55,1074.05
19.03.21 11:04:59,1048.15,1059.45,1048.10,1059.45,350,2875,937.83,1067.95,1077.90
19.03.21 11:05:59,1095.80,1124.75,1095.80,1111.00,300,2625,940.62,1096.40,1114.00
19.03.21 11:06:59,1090.05,1090.05,1090.05,1090.05,100,2625,941.41,1090.05,1103.40
19.03.21 11:07:59,1084.95,1084.95,1084.95,1084.95,125,2625,942.41,1065.65,1083.10
19.03.21 11:08:59,1085.00,1085.00,1085.00,1085.00,300,2475,944.63,1087.25,1099.05
19.03.21 11:09:59,1071.05,1071.05,1071.05,1071.05,225,2475,946.33,1069.20,1090.65
19.03.21 11:10:59,1071.00,1085.00,1071.00,1085.00,275,2475,948.14,1074.65,1090.00
19.03.21 11:12:59,1090.55,1090.55,1090.55,1090.55,50,2400,948.54,1086.00,1092.50
19.03.21 11:13:59,1090.25,1090.25,1090.25,1090.25,50,2400,948.90,1092.80,1105.00
19.03.21 11:14:59,1086.60,1086.60,1086.60,1086.60,50,2400,949.27,1082.80,1096.15
19.03.21 11:15:59,1084.25,1084.25,1084.25,1084.25,125,2350,950.17,1078.20,1097.95
19.03.21 11:16:59,1034.60,1034.60,1034.60,1034.60,350,2350,952.02,1028.80,1047.50
19.03.21 11:17:59,1011.60,1011.60,1011.60,1011.60,75,1825,952.27,1017.15,1034.55
19.03.21 11:19:59,986.25,1005.95,986.25,1005.95,275,1825,953.02,1008.35,1024.70
19.03.21 11:20:59,1005.95,1005.95,1005.95,1005.95,50,1825,953.16,979.30,997.10
19.03.21 11:21:59,986.40,1020.60,986.40,1020.60,75,1675,953.32,1011.00,1023.50
19.03.21 11:22:59,1020.00,1020.00,1020.00,1020.00,25,1675,953.40,989.10,1005.75
19.03.21 11:23:59,990.00,990.00,990.00,990.00,100,1675,953.58,986.70,1000.75
19.03.21 11:25:59,950.05,959.35,950.00,959.35,200,1775,953.57,937.20,948.40
19.03.21 11:26:59,959.30,959.30,959.30,959.30,25,1775,953.57,971.35,981.05
19.03.21 11:27:59,979.30,986.40,975.00,975.00,300,1850,953.97,978.40,992.85
19.03.21 11:28:59,993.35,1007.40,993.35,1007.40,175,1850,954.34,991.25,1005.75
19.03.21 11:29:59,1004.70,1004.70,988.20,988.20,150,1850,954.61,972.55,987.15
19.03.21 11:30:59,956.45,956.45,956.45,956.45,50,2125,954.62,987.40,1002.40
19.03.21 11:32:59,1009.20,1009.20,990.00,990.00,50,2125,954.72,979.75,995.10
19.03.21 11:33:59,979.10,979.10,979.10,979.10,25,2150,954.75,966.65,982.20
19.03.21 11:34:59,973.15,974.80,973.15,974.80,100,2150,954.84,963.15,978.35
19.03.21 11:35:59,950.00,950.00,934.70,939.25,100,2150,954.77,945.75,961.80
19.03.21 11:37:59,973.75,984.15,967.85,967.85,100,2275,954.87,965.05,979.15
19.03.21 11:39:59,944.65,944.65,944.65,944.65,50,2325,954.84,948.25,964.45
19.03.21 11:40:59,952.05,952.05,952.05,952.05,25,2325,954.84,932.75,949.00
19.03.21 11:41:59,947.45,947.45,919.15,919.15,125,2325,954.71,909.35,923.20
19.03.21 11:42:59,903.45,903.45,903.45,903.45,25,2300,954.66,900.00,908.20
19.03.21 11:44:59,900.00,900.00,900.00,900.00,50,2300,954.53,891.00,905.30
19.03.21 11:45:59,880.00,880.00,860.45,876.55,250,2325,953.59,861.10,876.45
19.03.21 11:46:59,897.95,897.95,897.95,897.95,25,2325,953.52,876.60,891.60
19.03.21 11:47:59,891.65,900.45,889.25,898.00,100,2325,953.26,891.05,899.95
19.03.21 11:48:59,900.00,900.00,900.00,900.00,25,2375,953.20,880.25,898.05
19.03.21 11:49:59,905.00,905.00,905.00,905.00,25,2375,953.15,905.30,919.70
19.03.21 11:54:59,947.15,950.35,947.15,950.35,50,2325,953.14,925.50,939.55
19.03.21 11:55:59,950.35,950.35,939.90,939.90,275,2325,953.01,924.75,938.90
19.03.21 11:57:59,903.95,905.40,903.95,905.40,50,2600,952.90,912.50,926.95
19.03.21 12:03:59,898.00,898.00,898.00,898.00,25,2550,952.84,879.15,892.75
19.03.21 12:04:59,898.00,898.00,898.00,898.00,25,2550,952.78,891.85,902.50
19.03.21 12:08:59,888.00,888.00,867.60,867.60,175,2575,952.23,859.00,870.80
19.03.21 12:10:59,867.60,867.60,850.00,850.00,100,2750,951.82,848.90,863.55
19.03.21 12:12:59,850.00,850.00,844.15,844.15,100,2850,951.38,831.15,843.05
19.03.21 12:13:59,830.00,830.00,830.00,830.00,25,2850,951.24,825.05,839.40
19.03.21 12:14:59,825.00,825.00,823.20,823.20,75,2850,950.83,831.10,841.65
19.03.21 12:15:59,835.95,835.95,830.00,830.00,125,2850,950.20,816.95,827.60
19.03.21 12:16:59,821.00,821.00,811.00,811.00,75,3000,949.76,811.10,821.20
19.03.21 12:18:59,839.70,863.10,839.70,863.10,75,3000,949.46,850.30,862.00
19.03.21 12:19:59,880.00,880.00,880.00,880.00,25,3000,949.39,858.90,872.75
19.03.21 12:20:59,866.00,885.00,866.00,885.00,75,3000,949.14,872.55,883.80
19.03.21 12:21:59,873.85,873.85,873.85,873.85,25,3000,949.06,860.50,870.15
19.03.21 12:22:59,854.20,854.20,854.20,854.20,25,3000,948.96,848.65,857.65
19.03.21 12:26:59,854.20,854.20,854.20,854.20,25,3000,948.87,848.75,863.55
19.03.21 12:27:59,879.90,879.90,873.35,873.35,50,2950,948.71,862.35,875.05
19.03.21 12:28:59,885.00,885.00,885.00,885.00,25,2950,948.65,888.55,898.95
19.03.21 12:29:59,886.05,886.05,886.05,886.05,125,0,948.37,876.00,892.00
19.03.21 12:31:59,875.70,875.70,875.70,875.70,25,2975,948.30,872.50,887.45
19.03.21 12:35:59,888.00,899.30,888.00,899.30,125,2950,948.00,884.45,900.40
19.03.21 12:36:59,899.00,935.50,899.00,935.50,175,2900,947.75,918.05,932.25
19.03.21 12:37:59,928.25,928.25,915.90,915.90,100,2900,947.66,915.80,927.75
19.03.21 12:38:59,923.05,923.05,915.90,916.00,100,2900,947.54,911.45,921.45
19.03.21 12:39:59,934.15,934.15,934.15,934.15,75,2875,947.50,920.05,930.00
19.03.21 12:40:59,930.00,930.00,930.00,930.00,100,2875,947.42,930.05,941.85
19.03.21 12:41:59,930.00,930.00,910.00,910.00,75,2875,947.34,901.00,916.15
19.03.21 12:42:59,916.15,916.15,890.00,890.00,125,2925,947.08,864.35,881.85
19.03.21 12:44:59,852.00,864.00,852.00,855.00,150,2925,946.53,851.40,868.65
19.03.21 12:45:59,838.80,838.80,838.80,838.80,25,2925,946.42,842.40,857.20
19.03.21 12:47:59,884.90,887.40,884.90,887.40,75,2900,946.24,871.45,887.80
19.03.21 12:48:59,882.05,882.05,882.05,882.05,50,2925,946.11,873.15,890.60
19.03.21 12:49:59,900.00,900.00,900.00,900.00,25,2925,946.07,889.25,903.10
19.03.21 12:52:59,899.95,899.95,899.95,899.95,25,2875,946.02,885.65,899.95
19.03.21 12:53:59,896.65,928.20,896.65,928.20,125,2875,945.82,901.85,915.85
19.03.21 12:54:59,904.20,904.20,904.20,904.20,25,2925,945.78,903.65,920.40
19.03.21 12:56:59,869.40,869.40,869.40,869.40,175,2925,945.25,867.65,883.45
19.03.21 12:57:59,885.90,885.90,885.90,885.90,25,2925,945.20,858.70,874.45
19.03.21 12:59:59,853.90,853.90,853.90,853.90,25,2900,945.11,847.85,866.80
19.03.21 13:00:59,853.90,853.90,853.90,853.90,50,2825,944.93,849.80,866.10
19.03.21 13:01:59,874.75,874.75,874.75,874.75,25,2825,944.86,865.35,879.95
19.03.21 13:03:59,860.00,870.00,860.00,870.00,50,2825,944.71,871.25,887.30
19.03.21 13:11:59,856.10,876.15,856.10,876.15,275,2825,943.95,863.75,880.20
19.03.21 13:12:59,894.55,894.55,894.55,894.55,25,2825,943.90,889.25,907.15
19.03.21 13:13:59,887.05,910.00,887.05,910.00,50,2875,943.81,888.30,901.75
19.03.21 13:14:59,880.20,880.20,880.20,880.20,225,2875,943.30,887.45,907.15
19.03.21 13:15:59,919.75,919.75,891.40,908.95,125,2800,943.14,893.70,910.80
19.03.21 13:17:59,894.55,894.55,894.55,894.55,125,2800,942.88,881.35,899.95
19.03.21 13:19:59,919.75,919.75,919.75,919.75,400,2850,942.51,901.85,919.75
19.03.21 13:20:59,931.00,958.95,931.00,958.65,500,2850,942.45,943.40,956.40
19.03.21 13:21:59,959.40,970.00,930.80,970.00,125,2650,942.51,956.15,973.75
19.03.21 13:22:59,971.40,982.80,955.90,977.45,200,2650,942.74,976.15,991.95
19.03.21 13:23:59,991.25,991.25,961.30,961.30,200,2650,942.98,957.90,975.55
19.03.21 13:24:59,950.75,958.55,950.75,958.55,100,2700,943.02,950.05,962.95
19.03.21 13:25:59,971.70,971.70,961.70,961.70,150,2700,943.13,952.25,967.70
19.03.21 13:26:59,941.45,969.75,941.45,969.75,75,2700,943.16,958.15,969.95
19.03.21 13:27:59,980.00,999.70,979.25,995.15,325,2500,943.70,974.00,991.80
19.03.21 13:28:59,984.60,984.60,977.40,977.40,250,2500,944.00,957.90,975.35
19.03.21 13:30:59,940.00,940.00,873.00,876.15,575,2575,943.27,882.00,896.80
19.03.21 13:31:59,887.40,946.30,887.40,946.30,150,2575,943.17,939.45,954.25
19.03.21 13:32:59,967.75,998.95,966.05,966.05,200,2575,943.41,966.55,980.85
19.03.21 13:33:59,980.85,980.85,966.65,966.65,75,2575,943.48,960.45,975.40
19.03.21 13:34:59,966.65,998.65,966.65,988.35,325,2625,943.97,993.15,998.95
19.03.21 13:35:59,986.70,990.00,970.70,990.00,200,2625,944.22,976.60,990.30
19.03.21 13:36:59,998.90,1013.15,997.45,997.65,275,2875,944.74,990.55,1004.60
19.03.21 13:37:59,1002.50,1002.50,990.00,995.60,225,2875,945.08,984.95,998.90
19.03.21 13:38:59,991.60,1000.00,991.30,1000.00,100,2875,945.25,997.70,1007.15
19.03.21 13:39:59,1027.55,1027.55,981.65,981.65,525,2975,946.23,992.75,1004.10
19.03.21 13:40:59,989.45,1020.60,989.45,1013.25,325,2975,946.89,990.55,999.75
19.03.21 13:41:59,989.50,989.50,965.85,968.95,500,2975,947.36,957.85,972.15
19.03.21 13:42:59,945.05,945.05,924.30,931.85,175,3050,947.29,931.75,944.40
19.03.21 13:43:59,922.25,922.25,922.25,922.25,50,3050,947.26,949.85,963.65
19.03.21 13:44:59,959.40,966.50,959.40,960.20,275,3050,947.40,934.00,948.55
19.03.21 13:45:59,938.10,968.10,928.85,966.25,525,3050,947.43,950.45,967.25
19.03.21 13:46:59,977.60,977.60,975.75,976.30,75,3050,947.49,962.10,973.30
19.03.21 13:47:59,972.35,972.35,962.90,962.90,50,3050,947.52,955.00,961.45
19.03.21 13:48:59,964.50,964.50,962.90,962.90,75,3050,947.56,953.80,965.50
19.03.21 13:49:59,949.35,960.75,949.35,960.75,275,3175,947.59,964.85,977.70
19.03.21 13:50:59,971.85,981.70,971.85,981.70,50,3175,947.64,961.50,972.05
19.03.21 13:51:59,980.80,980.80,973.75,973.75,50,3050,947.68,966.55,977.35
19.03.21 13:52:59,973.75,981.70,962.00,975.75,125,3050,947.78,977.60,988.45
19.03.21 13:53:59,989.80,989.80,961.60,961.60,75,3050,947.83,961.70,973.65
19.03.21 13:54:59,976.90,976.90,955.10,955.10,100,2850,947.87,950.20,961.20
19.03.21 13:55:59,960.00,960.00,950.15,950.15,50,2850,947.88,954.75,966.00
19.03.21 13:56:59,975.00,975.00,975.00,975.00,25,2850,947.90,973.35,983.85
19.03.21 13:57:59,982.75,1013.25,977.60,994.80,300,2900,948.36,995.00,1004.35
19.03.21 13:58:59,1025.00,1038.35,1009.55,1024.20,300,2900,948.99,1014.05,1026.45
19.03.21 13:59:59,1021.40,1051.00,1020.40,1051.00,525,2900,950.31,1037.40,1054.75
19.03.21 14:00:59,1050.00,1076.35,1047.00,1076.35,225,2900,950.99,1068.00,1080.00
19.03.21 14:01:59,1066.75,1066.75,1036.30,1038.75,150,3000,951.38,1053.00,1059.95
19.03.21 14:02:59,1036.30,1036.30,1023.15,1023.15,150,3000,951.68,1015.20,1033.15
19.03.21 14:05:59,1016.95,1016.95,1016.95,1016.95,250,2900,952.11,1010.65,1027.70
19.03.21 14:08:59,1020.00,1020.00,1020.00,1020.00,100,2775,952.30,1015.15,1027.90
19.03.21 14:12:59,1022.75,1022.75,1022.75,1022.75,25,0,952.35,1015.40,1028.05
19.03.21 14:15:59,1041.70,1041.70,1041.70,1041.70,25,2250,952.41,1032.05,1042.35
19.03.21 14:16:59,1048.90,1056.95,1048.90,1056.95,50,2225,952.55,1026.25,1035.35
19.03.21 14:17:59,1022.00,1022.00,956.35,956.35,175,2225,952.72,951.30,960.85
19.03.21 14:18:59,937.40,937.40,921.60,925.00,100,2225,952.65,955.85,971.05
19.03.21 14:19:59,974.55,974.55,974.55,974.55,25,2325,952.67,959.45,975.30
19.03.21 14:20:59,987.60,987.60,987.60,987.60,25,2325,952.69,982.45,998.40
19.03.21 14:21:59,993.70,1002.55,993.70,1002.55,100,2325,952.82,1000.05,1015.15
19.03.21 14:22:59,1009.30,1009.30,992.75,992.75,75,2375,952.92,999.95,1015.05
19.03.21 14:25:59,1015.90,1015.90,1015.90,1015.90,50,2350,953.00,1000.35,1016.85
19.03.21 14:27:59,1010.40,1010.40,1009.50,1009.50,50,2350,953.08,994.30,1006.20
19.03.21 14:30:59,1024.35,1099.80,1024.35,1099.80,250,2250,953.73,1080.00,1085.25
19.03.21 14:31:59,1085.25,1097.95,1071.40,1097.95,100,2250,954.08,1067.35,1079.25
19.03.21 14:32:59,1067.90,1067.90,1067.90,1067.90,25,2250,954.16,1087.70,1097.30
19.03.21 14:33:59,1097.95,1107.00,1097.95,1107.00,75,2250,954.45,1108.80,1111.00
19.03.21 14:34:59,1111.00,1130.00,1108.85,1130.00,475,2250,956.41,1121.50,1138.35
19.03.21 14:35:59,1112.50,1112.50,1101.25,1101.25,100,2250,956.81,1103.75,1118.65
19.03.21 14:36:59,1117.40,1117.40,1117.40,1117.40,25,2250,956.91,1112.35,1125.00
19.03.21 14:39:59,1086.70,1120.35,1086.70,1120.35,50,2225,957.10,1107.20,1122.60
19.03.21 14:40:59,1126.10,1153.80,1119.30,1119.30,725,2225,960.34,1102.20,1113.05
19.03.21 14:41:59,1096.85,1102.25,1063.60,1063.60,225,2225,961.06,1066.70,1083.20
19.03.21 14:42:59,1095.15,1110.05,1095.15,1110.05,150,2175,961.63,1106.65,1122.85
19.03.21 14:43:59,1119.90,1119.90,1090.55,1090.55,75,2175,961.89,1102.05,1116.95
19.03.21 14:45:59,1131.60,1131.60,1131.60,1131.60,25,2175,962.00,1129.10,1143.25
19.03.21 14:48:59,1139.05,1139.05,1118.75,1136.65,325,2225,963.42,1101.70,1129.80
19.03.21 14:49:59,1100.00,1100.00,1100.00,1100.00,25,2225,963.51,1116.05,1130.00
19.03.21 14:50:59,1130.00,1139.00,1099.80,1099.80,125,2225,964.02,1113.10,1133.55
19.03.21 14:51:59,1103.45,1103.45,1103.45,1103.45,25,2225,964.11,1098.00,1114.65
19.03.21 14:52:59,1087.20,1114.45,1087.20,1114.45,200,2225,964.79,1099.95,1114.85
19.03.21 14:55:59,1101.35,1101.35,1101.35,1101.35,25,2150,964.88,1096.15,1107.55
19.03.21 14:57:59,1143.55,1143.55,1114.70,1114.70,225,2250,965.81,1110.75,1124.50
19.03.21 14:59:59,1122.30,1163.00,1122.30,1163.00,200,2250,966.68,1167.40,1180.00
19.03.21 15:00:59,1180.00,1224.80,1166.50,1224.80,275,2250,968.13,1224.95,1295.65
19.03.21 15:01:59,1240.80,1247.30,1219.35,1230.05,500,2325,971.31,1183.95,1239.55
19.03.21 15:02:59,1180.45,1180.45,1180.45,1180.45,25,2325,971.44,1219.55,1230.00
19.03.21 15:03:59,1230.05,1230.05,1230.05,1230.05,75,2325,971.91,1225.25,1239.85
19.03.21 15:04:59,1214.30,1214.30,1214.30,1214.30,225,2175,973.31,1197.70,1210.15
19.03.21 15:05:59,1190.95,1190.95,1190.95,1190.95,375,2175,975.33,1209.00,1222.15
19.03.21 15:06:59,1230.60,1230.60,1230.60,1230.60,50,2175,975.64,1209.70,1222.95
19.03.21 15:07:59,1215.05,1215.05,1215.05,1215.05,50,2025,975.92,1157.00,1233.60
19.03.21 15:08:59,1150.00,1150.00,1150.00,1150.00,450,2025,977.96,1154.60,1168.35
19.03.21 15:09:59,1136.85,1136.85,1136.85,1136.85,375,2025,979.41,1108.20,1149.25
19.03.21 15:10:59,1066.50,1066.50,1066.50,1066.50,225,1850,979.99,1057.95,1070.10
19.03.21 15:12:59,1038.60,1038.60,1038.60,1038.60,300,1850,980.40,1063.80,1085.35
