0,1,2,3,4,5,6,7,8,9
19.03.21 09:18:59,1091.90,1091.95,1091.90,1091.90,50,350,1087.10,1106.40,1175.80
19.03.21 09:23:59,1153.80,1153.85,1140.20,1153.85,175,325,1127.09,1141.35,1160.95
19.03.21 09:27:59,1277.00,1277.00,1277.00,1277.00,25,325,1139.58,1245.75,1277.00
19.03.21 09:29:59,1245.40,1245.40,1245.40,1245.40,75,325,1160.43,1175.20,1270.15
19.03.21 09:30:59,1266.55,1266.55,1266.55,1266.55,75,0,1176.96,1248.75,1385.85
19.03.21 09:43:59,1196.00,1196.00,1196.00,1196.00,25,325,1177.96,1209.95,1279.75
19.03.21 10:05:59,1062.75,1062.75,1062.50,1062.75,50,0,1166.98,1072.40,1153.85
19.03.21 10:40:59,1046.60,1046.60,1046.60,1046.60,25,350,1161.51,1024.95,1070.80
19.03.21 11:16:59,1024.70,1024.70,1016.40,1024.70,100,350,1139.82,907.30,1024.75
19.03.21 11:17:59,974.90,974.90,974.90,974.90,75,350,1124.48,951.90,1013.45
19.03.21 11:19:59,969.40,969.40,969.40,969.40,25,0,1119.31,981.70,1096.35
19.03.21 11:24:59,1070.00,1070.00,1070.00,1070.00,75,350,1111.47,1031.20,1099.40
19.03.21 11:26:59,1070.00,1070.00,1070.00,1070.00,25,0,1110.25,1012.95,1124.90
19.03.21 13:20:59,1070.00,1070.00,1070.00,1070.00,25,325,1109.10,1036.60,1097.00
19.03.21 13:22:59,1049.60,1049.60,1049.60,1049.60,50,0,1104.53,1007.50,1102.15
19.03.21 13:40:59,985.50,985.50,985.50,985.50,25,325,1101.40,968.55,1054.90
19.03.21 13:49:59,1074.25,1074.25,1074.25,1074.25,25,325,1100.70,959.65,1095.85
19.03.21 13:58:59,959.60,959.60,959.60,959.60,25,325,1097.18,927.85,1016.10
19.03.21 14:30:59,885.00,885.00,885.00,885.00,25,350,1092.00,819.00,886.55
19.03.21 14:35:59,866.45,866.45,852.10,852.10,50,375,1081.18,802.70,845.70
19.03.21 14:36:59,845.70,845.70,845.00,845.00,50,375,1070.69,752.50,844.25
19.03.21 14:37:59,844.60,902.05,844.60,902.05,425,425,1009.71,812.80,898.70
19.03.21 14:38:59,795.70,795.70,795.70,795.70,50,425,1003.02,809.20,897.30
19.03.21 14:39:59,895.25,895.25,895.25,895.25,25,425,1001.37,797.55,854.80
19.03.21 14:41:59,861.85,900.45,861.85,900.45,150,825,992.14,842.90,895.00
19.03.21 14:42:59,819.35,819.35,819.35,819.35,50,950,987.44,802.20,850.85
19.03.21 14:46:59,764.90,764.90,764.90,764.90,25,850,984.43,750.80,828.20
19.03.21 14:49:59,859.40,859.40,859.40,859.40,25,850,982.76,782.05,857.80
19.03.21 14:52:59,835.10,836.25,835.10,835.45,100,850,975.32,809.60,826.90
19.03.21 14:55:59,819.20,819.20,819.20,819.20,25,875,973.37,816.75,828.90
19.03.21 14:56:59,812.35,812.35,812.35,812.35,100,0,965.95,812.65,822.85
19.03.21 14:58:59,805.60,805.60,805.60,805.60,25,0,964.06,793.50,808.30
19.03.21 15:00:59,702.00,702.00,702.00,702.00,25,700,961.01,646.40,776.65
19.03.21 15:02:59,730.30,730.30,730.30,730.30,25,700,958.36,730.50,742.45
19.03.21 15:04:59,738.80,738.80,738.80,738.80,100,700,948.71,727.15,739.30
19.03.21 15:07:59,750.00,752.00,750.00,752.00,50,800,944.46,750.70,765.65
19.03.21 15:08:59,766.90,767.25,766.05,766.05,75,800,938.90,758.80,772.45
19.03.21 15:09:59,773.75,773.75,773.75,773.75,25,800,937.20,772.55,784.35
19.03.21 15:10:59,788.05,845.30,788.05,824.90,775,875,911.89,836.75,843.90
19.03.21 15:11:59,837.05,837.05,789.05,789.05,100,875,909.15,816.00,825.70
19.03.21 15:12:59,836.85,836.85,836.85,836.85,25,875,908.60,839.05,851.05
19.03.21 15:13:59,849.95,849.95,825.50,825.50,350,1150,901.67,804.35,856.50
19.03.21 15:14:59,835.00,835.00,835.00,835.00,25,1150,901.22,802.45,816.10
19.03.21 15:15:59,824.55,846.00,824.55,846.00,100,1100,899.56,834.85,847.65
19.03.21 15:16:59,861.55,873.40,861.55,862.15,250,1100,897.54,864.85,875.70
19.03.21 15:18:59,816.30,816.30,816.30,816.30,25,1100,897.04,803.70,817.75
19.03.21 15:19:59,820.00,829.30,820.00,829.30,100,1250,895.25,821.10,837.00
19.03.21 15:20:59,837.00,954.35,837.00,954.35,1075,1250,892.85,899.35,918.55
19.03.21 15:21:59,885.45,900.00,885.45,900.00,100,1250,892.91,895.80,912.95
19.03.21 15:22:59,830.00,830.00,830.00,830.00,525,1250,891.39,841.20,933.35
19.03.21 15:23:59,878.35,878.35,878.35,878.35,25,1250,891.34,883.10,899.55
19.03.21 15:24:59,948.45,948.45,886.50,889.40,700,1250,893.21,879.70,895.95
19.03.21 15:25:59,891.40,891.40,867.70,867.70,50,1375,893.10,850.00,867.25
19.03.21 15:26:59,828.80,828.80,828.80,828.80,100,1375,892.15,836.35,844.40
19.03.21 15:27:59,842.35,842.35,842.35,842.35,25,1375,891.97,844.65,860.60
19.03.21 15:28:59,842.90,870.80,842.90,870.80,75,1375,891.56,842.85,860.45
19.03.21 15:30:00,842.85,842.85,763.55,838.00,100,1375,890.27,791.70,848.75
22.03.21 09:15:59,909.65,997.10,909.65,997.10,250,950,954.44,975.75,996.05
22.03.21 09:16:59,970.50,970.50,970.50,970.50,25,950,955.90,970.25,989.95
22.03.21 09:19:59,965.65,965.65,965.65,965.65,25,975,956.71,969.65,988.15
22.03.21 09:20:59,974.00,974.00,974.00,974.00,125,975,963.15,970.05,980.95
22.03.21 09:21:59,916.15,916.15,916.15,916.15,675,975,938.38,900.00,919.75
22.03.21 09:24:59,970.00,974.00,970.00,974.00,75,925,940.37,972.00,991.80
22.03.21 09:26:59,999.00,999.00,999.00,999.00,25,900,941.59,993.60,1012.85
22.03.21 09:27:59,981.05,986.45,959.45,959.45,100,900,943.90,964.80,980.00
22.03.21 09:28:59,980.00,980.00,980.00,980.00,25,900,944.58,961.20,980.45
22.03.21 09:32:59,957.30,957.30,957.30,957.30,50,775,945.04,936.00,955.75
22.03.21 09:34:59,930.65,930.65,930.65,930.65,25,0,944.79,936.00,953.60
22.03.21 09:35:59,966.00,966.00,949.95,949.95,50,775,945.24,958.40,971.95
22.03.21 09:36:59,980.00,980.00,963.70,963.70,50,775,946.13,943.40,956.45
22.03.21 09:37:59,922.40,927.70,913.40,927.70,150,775,943.56,916.05,928.45
22.03.21 09:40:59,900.00,900.00,900.00,900.00,100,0,941.16,917.20,932.05
22.03.21 09:41:59,914.45,914.45,914.45,914.45,100,650,939.71,932.95,945.40
22.03.21 09:42:59,937.60,937.60,937.60,937.60,50,650,939.67,924.15,936.55
22.03.21 09:43:59,920.50,920.50,920.50,920.50,25,650,939.42,916.25,927.40
22.03.21 09:45:59,887.70,887.70,887.70,887.70,75,650,937.89,856.15,867.65
22.03.21 09:46:59,840.60,840.60,840.60,840.60,75,650,934.42,863.10,878.15
22.03.21 09:48:59,840.60,840.60,840.60,840.60,25,550,933.30,827.30,837.65
22.03.21 09:51:59,850.20,850.20,850.20,850.20,150,0,927.93,815.70,825.35
22.03.21 09:54:59,830.40,830.40,829.70,830.40,50,650,925.80,814.80,824.50
22.03.21 09:55:59,828.05,828.05,818.75,828.05,50,650,923.62,847.80,869.35
22.03.21 09:56:59,879.75,879.75,879.75,879.75,225,750,919.68,876.05,883.15
22.03.21 09:57:59,870.00,870.00,858.35,869.00,200,750,915.86,868.75,878.80
22.03.21 09:58:59,866.70,866.70,866.70,866.70,50,750,914.99,861.75,872.60
22.03.21 09:59:59,873.25,896.35,873.25,896.35,100,825,914.07,878.60,896.35
22.03.21 10:00:59,920.00,920.00,905.50,908.15,125,825,914.00,909.05,924.80
22.03.21 10:01:59,937.55,937.55,891.05,907.85,175,825,914.33,900.10,913.35
22.03.21 10:04:59,889.75,896.05,878.40,896.05,275,800,912.15,899.75,910.90
22.03.21 10:06:59,900.00,900.00,900.00,900.00,50,900,912.03,881.10,887.65
22.03.21 10:08:59,900.00,901.40,900.00,901.40,50,900,911.87,889.05,895.35
22.03.21 10:11:59,902.00,902.00,902.00,902.00,25,900,911.80,883.40,889.05
22.03.21 10:13:59,889.50,895.85,889.50,895.85,125,800,911.11,891.75,898.40
22.03.21 10:14:59,887.25,887.25,887.25,887.25,25,800,910.96,880.05,886.50
22.03.21 10:15:59,909.25,909.25,909.25,909.25,100,775,910.91,889.70,896.95
22.03.21 10:19:59,894.35,894.35,894.35,894.35,75,800,910.63,885.90,894.40
22.03.21 10:21:59,915.10,915.10,903.50,903.50,50,825,910.61,899.15,905.90
22.03.21 10:24:59,913.50,913.50,913.50,913.50,50,850,910.64,913.15,919.20
22.03.21 10:25:59,925.00,935.30,925.00,935.30,50,850,910.88,938.40,945.60
22.03.21 10:26:59,936.25,936.25,936.25,936.25,25,850,911.04,927.00,933.50
22.03.21 10:29:59,965.70,965.70,950.95,950.95,75,800,911.92,949.05,959.80
22.03.21 10:31:59,984.20,984.20,984.20,984.20,50,750,912.77,973.80,982.65
22.03.21 10:33:59,957.70,957.70,957.70,957.70,25,775,913.04,946.65,953.05
22.03.21 10:36:59,957.25,957.25,957.25,957.25,25,0,913.29,958.25,963.50
22.03.21 10:39:59,920.30,920.30,920.30,920.30,50,800,913.37,930.90,937.50
22.03.21 10:42:59,962.15,962.15,962.15,962.15,25,775,913.65,946.70,952.70
22.03.21 10:43:59,966.45,968.35,966.45,968.35,50,775,914.26,958.95,965.50
22.03.21 10:44:59,965.80,965.80,965.80,965.80,25,775,914.55,950.45,962.65
22.03.21 10:46:59,973.70,985.00,973.70,985.00,200,800,917.44,988.55,992.95
22.03.21 10:49:59,999.75,999.75,985.80,985.80,75,950,918.67,984.25,995.20
22.03.21 10:50:59,1007.70,1007.70,1007.70,1007.70,25,950,919.14,977.35,986.45
22.03.21 10:51:59,974.95,974.95,974.95,974.95,25,950,919.43,993.00,997.75
22.03.21 10:52:59,1010.65,1017.00,1008.95,1008.95,100,950,921.34,998.65,1004.70
22.03.21 10:53:59,990.05,990.05,990.05,990.05,75,950,922.44,994.85,1001.25
22.03.21 11:00:59,987.60,987.60,987.60,987.60,25,950,922.77,1011.40,1017.65
22.03.21 11:01:59,1036.45,1036.45,1036.45,1036.45,125,0,925.55,1006.55,1015.55
22.03.21 11:05:59,992.90,992.90,992.90,992.90,25,1050,925.88,988.50,994.00
22.03.21 11:06:59,968.85,968.85,968.85,968.85,50,1050,926.30,958.30,964.40
22.03.21 11:07:59,948.65,958.35,948.65,958.35,50,1050,926.56,970.45,980.65
22.03.21 11:09:59,958.35,958.35,953.35,953.35,50,1075,926.83,959.95,964.65
22.03.21 11:15:59,954.30,954.30,954.30,954.30,25,1025,926.96,949.35,955.00
22.03.21 11:19:59,959.20,959.20,959.20,959.20,25,1025,927.11,955.15,960.60
22.03.21 11:20:59,952.35,952.35,952.35,952.35,25,1025,927.23,947.95,952.50
22.03.21 11:25:59,981.00,981.00,981.00,981.00,25,1025,927.48,986.30,991.85
22.03.21 11:35:59,961.00,961.00,961.00,961.00,75,1000,928.06,954.85,959.85
22.03.21 11:36:59,928.75,928.75,914.85,925.40,125,1000,927.94,929.10,934.05
22.03.21 11:37:59,934.50,934.50,934.50,934.50,25,1000,927.97,938.90,944.55
22.03.21 11:38:59,938.65,938.65,938.65,938.65,50,1000,928.06,934.95,940.15
22.03.21 11:39:59,945.60,945.60,945.60,945.60,25,0,928.14,952.80,958.00
22.03.21 11:41:59,946.10,953.10,946.10,953.10,75,950,928.44,949.35,955.15
22.03.21 11:43:59,952.20,952.20,952.20,952.20,25,950,928.54,947.60,952.45
22.03.21 11:44:59,954.15,954.15,954.15,954.15,25,0,928.65,947.95,952.95
22.03.21 11:46:59,947.50,947.50,947.50,947.50,50,950,928.81,950.55,955.50
22.03.21 11:49:59,950.00,950.00,950.00,950.00,25,950,928.90,939.85,944.75
22.03.21 11:54:59,931.40,931.40,913.00,913.00,50,975,928.84,903.05,907.80
22.03.21 11:55:59,894.45,905.00,894.45,905.00,75,975,928.47,906.75,910.90
22.03.21 11:58:59,925.00,925.00,925.00,925.00,25,0,928.46,923.65,928.95
22.03.21 12:03:59,951.00,951.00,951.00,951.00,25,975,928.55,946.60,958.95
22.03.21 12:04:59,966.35,966.35,966.35,966.35,25,975,928.70,952.25,971.75
22.03.21 12:06:59,966.90,966.90,966.90,966.90,75,1025,929.18,959.45,977.35
22.03.21 12:07:59,955.85,955.85,955.85,955.85,50,1025,929.40,962.10,969.75
22.03.21 12:08:59,964.10,964.10,964.10,964.10,25,1025,929.54,945.05,953.55
22.03.21 12:11:59,960.50,960.50,960.50,960.50,25,1050,929.67,955.20,962.05
22.03.21 12:12:59,962.05,962.05,962.05,962.05,25,0,929.80,959.95,967.15
22.03.21 12:15:59,979.15,979.15,979.15,979.15,25,1025,929.99,995.45,1014.95
22.03.21 12:17:59,997.25,997.25,997.25,997.25,50,1050,930.52,999.15,1005.45
22.03.21 12:18:59,1036.80,1036.80,1036.80,1036.80,125,1050,932.30,1030.00,1040.05
22.03.21 12:20:59,1084.00,1084.00,1084.00,1084.00,175,1050,935.72,1069.35,1085.55
22.03.21 12:21:59,1076.20,1076.20,1065.20,1065.20,150,1125,938.79,1064.00,1071.05
22.03.21 12:22:59,1066.45,1066.60,1066.45,1066.60,75,1125,940.18,1074.10,1079.00
22.03.21 12:23:59,1070.80,1070.80,1070.80,1070.80,175,1125,943.55,1068.35,1074.85
22.03.21 12:24:59,1076.80,1076.80,1076.80,1076.80,50,1425,944.49,1057.70,1064.70
22.03.21 12:26:59,1093.30,1093.30,1093.30,1093.30,100,1425,946.50,1092.10,1099.05
22.03.21 12:28:59,1078.55,1078.55,1075.60,1075.60,275,1450,951.28,1077.05,1083.50
22.03.21 12:32:59,1099.90,1100.00,1099.90,1099.90,75,0,952.76,1102.35,1108.85
22.03.21 12:33:59,1053.60,1053.60,1053.60,1053.60,25,1700,953.09,1058.05,1064.20
22.03.21 12:35:59,1064.70,1064.70,1064.70,1064.70,25,0,953.46,1094.05,1098.80
22.03.21 12:36:59,1093.65,1093.65,1093.65,1093.65,25,1675,953.92,1080.10,1086.50
22.03.21 12:41:59,1110.20,1110.20,1110.20,1110.20,175,1700,957.42,1104.20,1109.60
22.03.21 12:43:59,1127.15,1127.20,1127.15,1127.15,75,1675,959.03,1118.65,1123.75
22.03.21 12:44:59,1114.75,1130.00,1114.75,1130.00,50,1675,960.06,1131.55,1138.00
22.03.21 12:46:59,1120.35,1120.35,1120.35,1120.35,25,1600,960.56,1127.70,1134.60
22.03.21 12:49:59,1107.00,1107.00,1107.00,1107.00,50,0,961.48,1080.60,1085.65
22.03.21 12:51:59,1108.65,1108.65,1108.65,1108.65,50,1650,962.36,1096.00,1099.90
22.03.21 12:56:59,1107.40,1107.40,1107.40,1107.40,25,1450,962.81,1102.75,1106.55
22.03.21 12:58:59,1110.00,1110.00,1107.35,1107.35,50,1400,963.71,1102.35,1107.85
22.03.21 13:01:59,1123.60,1143.50,1123.60,1143.50,50,1375,964.75,1141.50,1147.00
22.03.21 13:02:59,1147.00,1190.00,1147.00,1190.00,75,1375,966.53,1177.15,1183.75
22.03.21 13:04:59,1200.60,1207.20,1200.60,1200.60,75,1400,968.66,1178.50,1230.60
22.03.21 13:06:59,1230.55,1230.55,1230.55,1230.55,25,0,969.44,1161.45,1168.90
22.03.21 13:13:59,1144.95,1144.95,1144.95,1144.95,100,1400,971.58,1132.85,1159.00
22.03.21 13:15:59,1148.95,1148.95,1148.95,1148.95,25,0,972.10,1148.20,1154.00
22.03.21 13:16:59,1171.60,1171.60,1171.60,1171.60,75,1450,973.78,1162.15,1170.05
22.03.21 13:21:59,1220.95,1220.95,1220.95,1220.95,25,0,974.50,1196.90,1204.70
22.03.21 13:27:59,1148.00,1148.00,1148.00,1148.00,25,1450,975.00,1142.45,1149.60
22.03.21 13:38:59,1119.15,1119.15,1119.15,1119.15,25,0,975.42,1106.55,1113.80
22.03.21 13:40:59,1090.70,1090.70,1090.70,1090.70,25,0,975.75,1101.90,1114.15
22.03.21 13:41:59,1087.35,1087.35,1087.35,1087.35,75,1425,976.71,1070.60,1086.10
22.03.21 13:43:59,1085.25,1085.25,1085.25,1085.25,75,0,977.64,1093.15,1099.00
22.03.21 13:46:59,1101.00,1101.00,1101.00,1101.00,25,1375,977.99,1074.15,1078.55
22.03.21 13:50:59,1066.05,1066.05,1066.05,1066.05,25,1350,978.24,1076.80,1093.60
22.03.21 13:53:59,1096.40,1100.45,1096.40,1100.45,50,1275,978.91,1095.75,1106.95
22.03.21 13:58:59,1162.45,1162.45,1162.45,1162.45,150,0,981.95,1132.95,1159.20
22.03.21 14:00:59,1187.25,1187.25,1187.25,1187.25,150,1350,985.30,1160.95,1197.20
22.03.21 14:03:59,1185.25,1185.25,1185.25,1185.25,75,1425,986.92,1157.10,1164.85
22.03.21 14:04:59,1168.75,1168.75,1168.75,1168.75,25,0,987.41,1148.55,1156.20
22.03.21 14:06:59,1099.25,1099.25,1051.25,1051.25,100,1400,988.37,1040.55,1047.50
22.03.21 14:14:59,1079.05,1079.05,1079.05,1079.05,25,0,988.61,1069.65,1076.75
22.03.21 14:15:59,1059.00,1059.00,1059.00,1059.00,25,1500,988.80,1021.70,1028.10
22.03.21 14:20:59,1086.55,1086.55,1086.55,1086.55,25,0,989.06,1127.40,1159.35
22.03.21 14:23:59,1127.30,1127.30,1127.30,1127.30,150,0,991.21,1105.85,1140.60
22.03.21 14:27:59,1076.70,1076.70,1076.70,1076.70,25,1425,991.44,1087.25,1094.75
22.03.21 14:29:59,1075.00,1075.00,1075.00,1075.00,100,1450,992.29,1065.55,1073.65
22.03.21 14:47:59,1144.95,1144.95,1144.95,1144.95,25,1300,992.68,1127.40,1133.55
22.03.21 14:50:59,1165.00,1165.00,1165.00,1165.00,25,1275,993.12,1155.35,1161.00
22.03.21 15:04:59,1116.90,1116.90,1116.90,1116.90,25,1300,993.44,1078.00,1096.45
22.03.21 15:05:59,1094.05,1094.05,1094.05,1094.05,25,1300,993.69,1101.55,1114.90
22.03.21 15:06:59,1093.45,1093.45,1093.45,1093.45,50,1300,994.20,1079.15,1090.45
22.03.21 15:08:59,1076.55,1076.55,1076.55,1076.55,25,1275,994.40,1062.50,1083.15
22.03.21 15:10:59,1046.15,1046.15,1026.65,1026.70,275,1250,995.53,1021.45,1037.00
22.03.21 15:11:59,1017.75,1017.75,1017.75,1017.75,25,1250,995.58,1008.60,1016.65
22.03.21 15:12:59,997.95,997.95,997.95,997.95,25,1250,995.59,994.35,1007.95
22.03.21 15:14:59,1008.60,1008.60,1003.60,1003.65,100,1175,995.69,990.90,1010.15
22.03.21 15:15:59,1016.25,1016.25,1016.25,1016.25,25,1175,995.74,998.05,1019.50
22.03.21 15:16:59,1015.65,1015.65,1015.65,1015.65,25,1175,995.79,1017.45,1028.95
22.03.21 15:25:59,1015.65,1015.65,1015.65,1015.65,50,1125,995.88,980.20,1013.30
22.03.21 15:28:59,987.25,987.25,987.25,987.25,25,1100,995.86,977.40,999.05
23.03.21 09:16:59,875.00,943.20,875.00,943.20,125,0,889.46,941.40,966.55
23.03.21 09:20:59,939.20,951.40,939.20,939.20,50,1075,905.41,922.05,930.10
23.03.21 09:21:59,922.55,922.55,922.55,922.55,25,1100,907.55,920.95,933.90
23.03.21 09:23:59,932.50,932.50,932.50,932.50,25,1025,910.32,921.20,928.60
23.03.21 09:25:59,915.30,915.30,905.00,909.95,75,1025,910.26,901.20,912.70
23.03.21 09:27:59,903.90,903.90,903.90,903.90,50,0,909.97,886.30,894.55
23.03.21 09:29:59,901.80,901.80,901.80,901.80,100,1025,907.82,889.75,898.15
23.03.21 09:30:59,903.40,903.40,903.40,903.40,25,1025,907.58,909.10,919.20
23.03.21 09:31:59,925.80,925.80,925.80,925.80,25,1025,908.50,915.20,927.85
23.03.21 09:32:59,910.00,910.00,910.00,910.00,50,1025,908.63,907.45,924.55
23.03.21 09:34:59,910.45,910.45,910.45,910.45,25,0,908.71,902.05,912.45
23.03.21 09:36:59,910.00,910.00,910.00,910.00,25,0,908.76,911.95,920.35
23.03.21 09:38:59,931.10,931.10,931.10,931.10,25,1075,909.66,931.75,941.80
23.03.21 09:44:59,910.80,910.80,910.80,910.80,25,0,909.70,931.40,944.05
23.03.21 09:45:59,945.00,945.00,945.00,945.00,25,1075,911.01,951.95,960.30
23.03.21 09:49:59,957.55,957.55,957.55,957.55,25,1050,912.67,944.95,951.15
23.03.21 09:50:59,948.05,948.05,948.05,948.05,25,0,913.89,943.15,953.55
23.03.21 10:00:59,911.85,911.85,911.85,911.85,50,0,913.76,921.60,928.10
23.03.21 10:09:59,934.00,934.00,934.00,934.00,25,1025,914.39,930.85,941.95
23.03.21 10:17:59,974.00,974.00,974.00,974.00,25,0,916.20,982.85,995.05
23.03.21 10:18:59,981.00,981.00,981.00,981.00,50,1050,919.90,981.05,996.65
23.03.21 10:29:59,1001.65,1001.65,1001.65,1001.65,50,1025,924.28,988.25,1006.15
23.03.21 10:31:59,1018.85,1018.85,1018.85,1018.85,300,1025,944.74,1008.05,1021.85
23.03.21 10:32:59,1025.80,1025.80,1025.80,1025.80,25,0,946.36,1020.65,1034.60
23.03.21 10:36:59,990.00,990.00,990.00,990.00,50,0,948.04,980.40,990.55
23.03.21 10:45:59,960.20,960.20,960.20,960.20,25,1175,948.27,958.15,968.55
23.03.21 10:53:59,790.55,790.55,790.55,790.55,975,1150,914.30,784.90,806.35
23.03.21 10:55:59,712.75,726.30,676.90,726.30,575,1600,874.81,710.45,731.85
23.03.21 10:56:59,737.35,753.25,735.35,735.35,150,1700,868.08,735.75,747.20
23.03.21 10:57:59,762.50,787.25,762.50,775.40,650,1700,849.23,779.65,791.75
23.03.21 10:58:59,790.45,790.45,742.80,742.80,925,1700,831.61,743.70,751.00
23.03.21 10:59:59,763.90,777.55,763.90,765.90,625,2400,823.59,763.90,773.90
23.03.21 11:00:59,761.00,764.95,749.10,764.95,675,2400,815.97,752.55,762.65
23.03.21 11:01:59,753.90,758.25,753.90,758.25,50,2400,815.47,729.45,738.55
23.03.21 11:02:59,716.35,731.75,716.35,731.75,75,2125,814.32,732.75,740.05
23.03.21 11:03:59,735.35,735.35,727.00,727.00,125,2125,812.66,720.25,727.70
23.03.21 11:04:59,727.00,730.00,727.00,730.00,375,2125,807.90,733.55,742.30
23.03.21 11:05:59,740.95,794.60,740.95,791.25,375,2300,805.85,784.25,794.20
23.03.21 11:06:59,779.90,798.20,768.25,798.20,225,2300,805.10,794.10,799.00
23.03.21 11:07:59,799.00,799.00,780.75,780.75,125,2300,804.81,783.95,792.30
23.03.21 11:08:59,784.05,784.05,779.95,779.95,50,2300,804.66,782.45,789.65
23.03.21 11:09:59,791.95,791.95,791.95,791.95,25,2175,804.61,783.60,791.50
23.03.21 11:10:59,829.80,829.80,788.45,788.45,250,2175,804.98,793.75,800.05
23.03.21 11:11:59,790.30,790.30,790.30,790.30,25,2175,804.93,791.75,797.85
23.03.21 11:12:59,815.90,815.90,808.95,808.95,300,2175,805.11,791.65,798.05
23.03.21 11:13:59,808.65,808.65,808.65,808.65,125,2175,805.05,804.20,811.10
23.03.21 11:14:59,795.30,795.30,795.30,795.30,50,2175,805.03,798.10,803.70
23.03.21 11:16:59,815.00,817.45,812.35,817.45,75,2025,805.13,818.90,825.30
23.03.21 11:19:59,800.00,800.00,784.95,784.95,50,1975,805.05,788.15,793.80
23.03.21 11:20:59,778.65,786.65,767.90,786.65,200,1975,804.30,788.25,793.75
