0,1,2,3,4,5,6,7,8,9
18.03.21 13:00:59,927.60,927.60,927.60,927.60,25,475,982.96,845.40,912.80
18.03.21 13:01:59,858.05,858.05,847.10,858.05,50,0,972.93,841.00,883.55
18.03.21 13:04:59,850.00,850.00,850.00,850.00,25,0,968.38,830.10,868.70
18.03.21 13:07:59,816.65,816.65,801.65,816.65,125,0,945.58,805.60,844.60
18.03.21 13:11:59,823.30,823.30,823.30,823.30,25,525,941.88,785.40,833.10
18.03.21 13:13:59,756.20,756.20,756.20,756.20,25,0,936.41,739.65,805.90
18.03.21 13:16:59,756.20,756.20,756.20,756.20,25,0,931.27,738.25,787.70
18.03.21 13:17:59,709.00,709.00,709.00,709.00,25,550,925.09,644.75,729.55
18.03.21 13:23:59,761.35,761.35,761.35,761.35,25,575,920.67,698.90,771.75
18.03.21 13:24:59,754.50,754.50,754.50,754.50,100,575,904.84,712.15,755.50
18.03.21 13:25:59,621.15,621.15,621.15,621.15,25,700,898.08,676.45,720.30
18.03.21 13:27:59,712.20,712.20,712.20,712.20,50,675,889.97,700.70,732.50
18.03.21 13:29:59,717.00,717.00,717.00,717.00,50,0,882.45,691.90,742.10
18.03.21 13:32:59,715.00,715.00,715.00,715.00,25,0,878.89,666.95,707.50
18.03.21 13:54:59,695.65,695.65,695.65,695.65,25,0,875.07,669.20,714.55
18.03.21 14:14:59,583.05,583.05,583.05,583.05,100,0,852.61,565.65,634.90
18.03.21 14:15:59,647.35,647.35,647.35,647.35,200,725,825.04,556.75,632.10
18.03.21 14:17:59,588.15,588.15,588.15,588.15,75,925,813.75,563.60,627.25
18.03.21 14:18:59,589.00,589.00,589.00,589.00,75,0,803.54,539.20,632.00
18.03.21 14:20:59,572.05,572.05,572.05,572.05,25,1025,800.08,583.10,634.10
18.03.21 14:34:59,642.00,642.00,642.00,642.00,50,1050,795.50,606.25,639.30
18.03.21 14:36:59,629.60,629.60,629.60,629.60,50,1050,790.83,607.50,656.40
18.03.21 14:39:59,671.90,671.90,671.90,671.90,25,0,789.17,630.15,680.85
18.03.21 14:42:59,668.15,668.15,668.15,668.15,100,1050,782.80,609.05,664.40
18.03.21 14:43:59,625.90,625.90,625.90,625.90,25,1050,780.76,625.95,658.30
18.03.21 14:44:59,627.10,627.10,627.10,627.10,100,0,773.18,585.70,634.50
18.03.21 15:00:59,612.80,612.80,612.80,612.80,150,1125,762.65,580.05,637.00
18.03.21 15:02:59,580.00,580.00,580.00,580.00,25,1175,760.58,546.80,604.80
18.03.21 15:03:59,603.10,603.10,603.10,603.10,25,0,758.81,586.25,631.40
18.03.21 15:06:59,611.50,611.50,611.50,611.50,75,0,753.41,585.25,613.35
18.03.21 15:15:59,681.10,681.10,681.10,681.10,100,0,750.40,640.95,679.75
18.03.21 15:19:59,677.30,677.30,677.30,677.30,25,1325,749.65,652.85,683.65
18.03.21 15:22:59,650.00,650.00,650.00,650.00,100,1350,745.87,634.20,665.75
18.03.21 15:23:59,650.00,650.00,650.00,650.00,50,1350,744.01,636.75,661.25
18.03.21 15:26:59,618.80,618.80,618.80,618.80,50,0,741.62,623.40,661.10
18.03.21 15:30:00,669.00,669.00,669.00,669.00,25,1400,740.94,633.25,670.00
19.03.21 09:15:59,413.10,589.80,411.80,574.80,575,1425,433.23,495.60,571.30
19.03.21 09:16:59,620.05,620.05,555.80,555.80,125,1425,464.27,558.20,589.70
19.03.21 09:17:59,555.05,555.05,555.00,555.00,50,1400,470.32,560.50,591.50
19.03.21 09:18:59,556.65,557.65,556.65,557.65,50,1400,475.75,564.80,585.20
19.03.21 09:19:59,591.35,591.35,565.00,576.45,300,1400,500.95,553.70,576.60
19.03.21 09:20:59,575.60,588.25,575.60,585.45,75,1450,506.19,553.90,586.40
19.03.21 09:21:59,560.00,560.00,560.00,560.00,400,1450,519.86,562.55,585.25
19.03.21 09:22:59,595.50,595.50,595.50,595.50,25,1450,521.05,565.25,583.80
19.03.21 09:23:59,583.80,583.80,564.25,564.25,50,1450,522.65,571.45,579.50
19.03.21 09:24:59,577.80,577.80,577.80,577.80,50,1650,524.27,571.45,577.60
19.03.21 09:25:59,555.25,555.25,555.25,555.25,100,1650,526.83,562.80,576.45
19.03.21 09:27:59,555.25,555.25,505.15,505.15,175,1625,528.75,504.15,522.75
19.03.21 09:28:59,522.50,522.50,522.50,522.50,25,1625,528.68,514.80,532.75
19.03.21 09:29:59,542.60,542.60,518.20,528.55,725,1825,527.92,520.15,533.90
19.03.21 09:30:59,513.90,527.35,490.40,527.35,400,1825,525.26,513.60,535.15
19.03.21 09:31:59,524.45,524.45,520.00,520.00,100,1825,525.13,504.45,523.95
19.03.21 09:32:59,520.00,520.00,520.00,520.00,50,1825,525.05,521.45,536.30
19.03.21 09:33:59,542.15,542.15,523.15,523.15,350,1775,525.57,528.55,545.85
19.03.21 09:34:59,550.45,550.45,550.00,550.00,300,1775,527.46,527.60,556.45
19.03.21 09:35:59,531.15,531.15,531.15,531.15,50,1775,527.50,546.25,565.75
19.03.21 09:36:59,562.70,562.70,542.00,542.00,275,1850,528.68,536.50,551.35
19.03.21 09:37:59,527.85,537.90,525.25,537.90,200,1850,528.62,520.75,548.20
19.03.21 09:39:59,533.55,551.45,533.55,551.45,50,2000,528.78,533.20,544.00
19.03.21 09:40:59,553.60,553.60,553.60,553.60,25,2000,528.92,549.60,561.65
19.03.21 09:43:59,570.15,570.15,564.15,564.15,50,1875,529.33,552.00,566.85
19.03.21 09:45:59,534.25,534.25,534.25,534.25,25,2050,529.36,532.30,548.50
19.03.21 09:47:59,570.00,570.00,570.00,570.00,50,2050,529.80,575.55,585.00
19.03.21 09:48:59,585.00,594.80,573.75,594.80,125,1875,531.23,582.75,596.95
19.03.21 09:49:59,594.00,601.35,570.00,570.00,325,1875,534.68,571.10,585.70
19.03.21 09:50:59,603.35,603.35,576.90,576.90,50,1725,535.22,573.20,596.90
19.03.21 09:51:59,583.40,583.40,583.40,583.40,25,1725,535.45,585.40,603.10
19.03.21 09:52:59,606.65,606.65,606.65,606.65,75,1725,536.47,597.05,607.40
19.03.21 09:53:59,611.95,615.25,611.95,615.25,200,1725,539.32,614.15,630.10
19.03.21 09:54:59,626.90,626.90,610.00,610.00,100,1700,540.71,610.60,629.25
19.03.21 09:55:59,655.95,655.95,597.20,622.70,1375,1700,558.18,611.60,622.70
19.03.21 09:56:59,590.85,590.85,590.85,590.85,100,2025,558.65,591.00,600.70
19.03.21 09:57:59,623.45,623.45,623.45,623.45,100,2025,559.56,618.00,637.35
19.03.21 09:59:59,615.00,615.00,615.00,615.00,25,2025,559.75,625.45,636.60
19.03.21 10:00:59,629.70,637.00,629.70,637.00,50,2000,560.26,607.20,616.45
19.03.21 10:01:59,604.75,604.75,604.75,604.75,25,2000,560.42,602.95,613.30
19.03.21 10:03:59,644.40,644.40,644.40,644.40,50,1900,560.99,634.95,642.65
19.03.21 10:04:59,635.95,643.60,634.25,635.00,200,1900,563.01,628.90,641.85
19.03.21 10:06:59,635.00,649.70,635.00,649.70,225,1725,565.30,640.70,650.00
19.03.21 10:07:59,655.00,655.00,655.00,655.00,50,0,565.86,659.35,672.65
19.03.21 10:08:59,656.60,663.00,656.60,663.00,75,1725,566.76,642.55,656.60
19.03.21 10:10:59,663.45,665.00,640.80,640.80,200,1625,568.99,647.05,660.95
19.03.21 10:11:59,623.60,623.60,623.60,623.60,25,1625,569.16,637.95,650.85
19.03.21 10:12:59,663.25,668.80,663.25,668.80,125,1500,570.61,660.75,674.70
19.03.21 10:13:59,649.20,649.20,649.20,649.20,100,1500,571.59,650.45,661.40
19.03.21 10:14:59,661.40,661.40,661.40,661.40,25,1500,571.86,646.90,663.15
19.03.21 10:15:59,651.80,651.80,651.80,651.80,50,1550,572.39,642.05,655.30
19.03.21 10:16:59,642.00,642.00,642.00,642.00,50,1550,572.80,617.70,630.85
19.03.21 10:17:59,637.20,637.20,627.05,627.05,50,1625,573.15,633.70,645.10
19.03.21 10:19:59,622.50,622.50,622.50,622.50,25,1625,573.30,627.40,639.80
19.03.21 10:20:59,593.15,593.15,593.15,593.15,75,1600,573.47,590.30,602.00
19.03.21 10:21:59,583.75,609.60,583.75,609.60,50,1600,573.61,599.50,607.40
19.03.21 10:22:59,606.10,606.10,606.10,606.10,25,1600,573.70,602.05,611.65
19.03.21 10:23:59,613.35,613.35,613.35,613.35,50,0,573.93,626.00,638.20
19.03.21 10:24:59,666.00,666.00,666.00,666.00,75,1475,574.72,664.20,677.80
19.03.21 10:25:59,662.85,662.85,659.90,659.90,50,1475,575.21,670.35,683.20
19.03.21 10:29:59,672.30,672.30,672.30,672.30,50,1500,575.76,664.35,677.95
19.03.21 10:30:59,688.85,689.90,688.85,688.85,50,1525,576.40,672.65,689.20
19.03.21 10:31:59,680.00,690.55,680.00,680.00,400,1525,580.88,659.50,672.55
19.03.21 10:32:59,661.40,661.40,661.40,661.40,200,1500,582.26,647.65,664.35
19.03.21 10:34:59,665.00,665.00,665.00,665.00,25,1500,582.48,660.00,671.65
19.03.21 10:37:59,667.20,667.20,667.20,667.20,25,0,582.70,646.45,663.55
19.03.21 10:38:59,650.95,650.95,650.95,650.95,25,1525,582.88,650.60,665.60
19.03.21 10:40:59,680.65,683.10,680.65,683.10,75,1525,583.65,674.80,686.95
19.03.21 10:42:59,669.50,669.50,669.50,669.50,25,1550,583.87,656.80,674.70
19.03.21 10:43:59,652.15,652.15,652.15,652.15,50,1550,584.22,654.10,667.40
19.03.21 10:45:59,642.00,642.00,623.95,623.95,100,1525,584.76,628.15,644.35
19.03.21 10:46:59,625.00,625.00,625.00,625.00,25,1525,584.87,608.35,630.30
19.03.21 10:47:59,654.30,654.30,654.30,654.30,75,1525,585.34,647.50,663.70
19.03.21 10:48:59,666.00,674.50,664.35,674.35,125,1500,586.40,678.85,695.25
19.03.21 10:50:59,659.60,659.60,659.60,659.60,25,1500,586.59,654.35,675.25
19.03.21 10:54:59,683.70,695.80,683.70,695.80,50,1500,587.10,679.25,695.80
19.03.21 10:55:59,695.80,695.80,669.10,669.10,50,1500,587.56,669.20,685.55
19.03.21 10:56:59,683.45,683.45,683.45,683.45,25,1525,587.80,657.95,675.85
19.03.21 10:57:59,677.80,677.80,673.55,673.55,150,1525,588.93,652.30,671.65
19.03.21 10:58:59,658.80,658.80,658.80,658.80,50,1525,589.27,657.90,677.80
19.03.21 11:00:59,697.00,734.55,697.00,728.70,175,1475,591.39,722.65,740.45
19.03.21 11:01:59,725.40,725.40,720.60,720.60,150,1475,593.25,706.70,720.60
19.03.21 11:02:59,710.00,727.55,710.00,727.55,50,1475,593.84,719.85,732.10
19.03.21 11:03:59,753.35,758.00,753.35,758.00,50,1500,594.58,749.75,761.05
19.03.21 11:04:59,755.00,760.30,755.00,760.30,150,1500,596.79,750.85,765.10
19.03.21 11:06:59,785.80,785.80,785.80,785.80,50,1675,597.65,767.25,783.55
19.03.21 11:07:59,765.40,770.35,765.40,770.35,50,1675,598.41,758.15,770.45
19.03.21 11:08:59,760.10,760.10,760.10,760.10,25,1675,598.78,772.90,787.60
19.03.21 11:09:59,763.35,763.35,763.35,763.35,50,1675,599.52,752.90,774.55
19.03.21 11:10:59,768.90,774.90,768.90,774.90,50,1675,600.29,760.65,775.70
19.03.21 11:12:59,775.00,775.00,775.00,775.00,50,1750,601.06,774.30,786.05
19.03.21 11:13:59,775.05,775.05,775.05,775.05,25,1750,601.45,777.20,789.70
19.03.21 11:14:59,775.00,775.00,775.00,775.00,25,1750,601.83,766.80,777.40
19.03.21 11:15:59,775.00,775.00,775.00,775.00,25,1800,602.21,754.90,773.10
19.03.21 11:16:59,739.95,739.95,710.75,710.75,150,1800,603.88,707.95,721.35
19.03.21 11:17:59,710.00,710.00,688.80,688.80,75,1800,604.53,698.55,723.45
19.03.21 11:18:59,680.00,680.00,680.00,680.00,25,1725,604.69,662.45,683.90
19.03.21 11:28:59,688.60,688.60,688.60,688.60,75,1725,605.23,691.45,702.45
19.03.21 11:30:59,694.10,694.10,694.10,694.10,50,1650,605.61,691.75,704.05
19.03.21 11:31:59,685.00,685.00,685.00,685.00,25,1650,605.78,685.00,692.20
19.03.21 11:32:59,696.55,696.55,696.55,696.55,50,1650,606.18,681.00,695.10
19.03.21 11:34:59,680.80,680.80,680.80,680.80,25,0,606.34,672.55,688.05
19.03.21 11:36:59,670.00,670.00,670.00,670.00,25,0,606.47,655.65,670.00
19.03.21 11:38:59,680.80,680.80,680.80,680.80,175,0,607.48,661.50,674.55
19.03.21 11:39:59,658.30,658.30,658.30,658.30,25,1625,607.59,663.60,674.70
19.03.21 11:41:59,629.40,629.40,629.40,629.40,25,1625,607.63,628.15,641.80
19.03.21 11:42:59,622.70,626.15,609.85,614.80,175,1575,607.75,613.95,625.30
19.03.21 11:43:59,631.80,631.80,631.80,631.80,25,1575,607.80,616.75,627.10
19.03.21 11:44:59,621.50,621.50,621.50,621.50,25,1575,607.83,618.00,628.05
19.03.21 11:46:59,600.00,608.15,600.00,608.15,50,1475,607.82,607.55,616.40
19.03.21 11:47:59,624.10,624.10,624.10,624.10,50,1475,607.88,616.65,628.25
19.03.21 11:50:59,628.15,628.15,628.15,628.15,25,1450,607.92,633.55,642.55
19.03.21 11:51:59,638.00,638.00,638.00,638.00,25,1450,607.98,622.50,632.70
19.03.21 11:53:59,625.00,625.00,625.00,625.00,125,1450,608.16,638.05,651.60
19.03.21 11:54:59,649.85,658.50,649.85,658.50,50,1400,608.34,643.05,654.60
19.03.21 12:05:59,610.65,610.65,610.65,610.65,25,1400,608.35,615.00,626.65
19.03.21 12:06:59,625.90,625.90,625.90,625.90,25,1400,608.38,615.80,624.50
19.03.21 12:08:59,598.80,598.80,598.80,598.80,50,1400,608.34,589.65,599.95
19.03.21 12:09:59,595.85,600.00,595.85,600.00,75,1425,608.28,598.40,606.05
19.03.21 12:11:59,580.05,595.10,580.05,585.50,100,1425,608.13,585.40,594.50
19.03.21 12:12:59,580.00,580.00,580.00,580.00,50,1425,608.02,570.00,584.15
19.03.21 12:14:59,570.00,570.00,570.00,570.00,75,1425,607.82,553.85,566.55
19.03.21 12:15:59,566.10,566.10,566.10,566.10,175,0,607.24,554.35,567.10
19.03.21 12:19:59,579.75,579.75,579.75,579.75,25,1400,607.19,583.70,594.25
19.03.21 12:20:59,606.40,606.40,606.40,606.40,25,1400,607.19,597.10,608.35
19.03.21 12:21:59,597.30,597.30,597.30,597.30,75,1425,607.16,597.35,607.05
19.03.21 12:22:59,597.30,597.30,597.30,597.30,25,0,607.15,586.30,593.50
19.03.21 12:24:59,601.90,601.90,601.90,601.90,25,1450,607.14,587.85,600.20
19.03.21 12:25:59,584.10,584.10,584.10,584.10,150,1450,606.88,585.95,599.00
19.03.21 12:26:59,599.80,599.80,599.80,599.80,25,1450,606.87,575.30,587.10
19.03.21 12:27:59,581.25,581.25,581.25,581.25,250,1725,606.40,579.60,592.90
19.03.21 12:28:59,598.00,598.00,598.00,598.00,175,1725,606.30,591.00,614.40
19.03.21 12:29:59,620.00,620.00,620.00,620.00,25,0,606.32,609.40,623.80
19.03.21 12:32:59,609.65,609.65,609.65,609.65,25,1850,606.33,600.75,614.25
19.03.21 12:33:59,601.05,601.05,601.05,601.05,25,0,606.32,589.35,604.00
19.03.21 12:36:59,607.15,607.15,607.15,607.15,25,1775,606.32,626.00,645.05
19.03.21 12:37:59,642.50,642.50,642.50,642.50,25,0,606.38,625.65,635.05
19.03.21 12:39:59,635.50,635.50,635.50,635.50,50,0,606.49,624.35,633.50
19.03.21 12:41:59,647.85,647.85,647.85,647.85,25,0,606.56,632.60,648.00
19.03.21 12:43:59,595.10,595.10,595.10,595.10,75,1850,606.51,593.95,609.10
19.03.21 12:44:59,610.55,610.55,610.55,610.55,25,1850,606.51,584.05,601.55
19.03.21 12:45:59,573.80,573.80,573.80,573.80,50,1850,606.43,574.75,590.40
19.03.21 12:46:59,596.25,596.25,596.25,596.25,25,1850,606.42,587.25,604.70
19.03.21 12:48:59,598.35,598.35,598.35,598.35,25,1850,606.40,599.40,614.80
19.03.21 12:53:59,620.95,620.95,620.95,620.95,25,0,606.43,608.15,623.55
19.03.21 12:55:59,620.95,620.95,620.95,620.95,25,1825,606.45,599.10,618.15
19.03.21 13:19:59,647.65,647.65,647.65,647.65,25,0,606.52,621.90,639.40
19.03.21 13:20:59,647.00,647.00,647.00,647.00,25,1850,606.59,638.40,650.00
19.03.21 13:22:59,686.90,686.90,686.90,686.90,200,1800,607.34,660.80,677.95
19.03.21 13:24:59,682.15,682.15,682.15,682.15,25,1800,607.47,661.40,686.60
19.03.21 13:25:59,661.80,661.80,661.80,661.80,125,0,607.93,663.40,679.05
19.03.21 13:27:59,647.90,647.90,647.90,647.90,25,1900,607.99,669.25,683.85
19.03.21 13:28:59,686.15,686.15,686.15,686.15,125,0,608.65,656.60,679.85
19.03.21 13:30:59,588.90,588.90,588.90,588.90,50,1800,608.58,592.00,604.60
19.03.21 13:32:59,635.90,635.90,635.90,635.90,50,0,608.62,652.10,682.75
19.03.21 13:34:59,663.00,663.00,663.00,663.00,25,1800,608.71,663.00,687.80
19.03.21 13:35:59,690.10,690.10,690.10,690.10,50,0,608.98,672.60,700.60
19.03.21 13:37:59,690.10,690.10,690.10,690.10,50,0,609.25,669.95,699.00
19.03.21 13:39:59,707.70,707.70,707.70,707.70,150,1800,610.16,696.80,728.60
19.03.21 13:40:59,713.45,713.45,713.45,713.45,25,1875,610.32,687.35,718.70
19.03.21 13:42:59,650.00,650.00,650.00,650.00,150,1875,610.76,632.35,654.90
19.03.21 13:48:59,673.85,673.85,673.85,673.85,75,1850,611.06,668.10,677.80
19.03.21 13:50:59,674.45,674.45,674.45,674.45,50,0,611.26,666.50,689.00
19.03.21 13:51:59,661.80,661.80,661.80,661.80,75,1925,611.52,674.40,683.45
19.03.21 13:53:59,684.05,684.05,684.05,684.05,25,0,611.64,679.90,693.05
19.03.21 13:58:59,706.75,706.75,706.75,706.75,75,1925,612.13,704.80,717.00
19.03.21 14:02:59,745.15,745.15,745.15,745.15,50,1925,612.55,725.85,752.20
19.03.21 14:03:59,722.00,722.00,722.00,722.00,150,0,613.57,702.80,713.15
19.03.21 14:12:59,726.65,726.65,726.65,726.65,50,1950,613.93,707.75,718.45
19.03.21 14:13:59,745.00,745.00,745.00,745.00,50,1950,614.33,720.35,759.65
19.03.21 14:14:59,720.00,720.00,720.00,720.00,50,1950,614.68,712.30,724.00
19.03.21 14:16:59,738.80,738.80,738.80,738.80,25,1950,614.87,731.70,739.40
19.03.21 14:18:59,680.15,680.15,680.15,680.15,75,0,615.17,652.30,681.10
19.03.21 14:20:59,695.95,695.95,695.95,695.95,50,1875,615.36,672.45,688.30
19.03.21 14:22:59,702.80,702.80,702.80,702.80,25,0,615.50,700.10,716.85
19.03.21 14:23:59,686.70,686.70,686.70,686.70,25,1800,615.61,687.90,705.10
19.03.21 14:26:59,698.05,698.05,698.05,698.05,25,0,615.73,679.35,696.00
19.03.21 14:28:59,698.05,698.05,698.05,698.05,25,1750,615.86,676.00,695.95
19.03.21 14:29:59,696.00,696.00,696.00,696.00,75,0,616.22,697.95,712.45
19.03.21 14:30:59,749.00,749.00,749.00,749.00,125,1750,617.20,743.15,777.75
19.03.21 14:31:59,747.75,756.00,747.75,751.35,225,1625,619.02,741.55,753.25
19.03.21 14:32:59,756.35,756.35,733.00,733.00,125,1625,620.00,747.90,777.80
19.03.21 14:33:59,769.70,769.70,769.70,769.70,25,1525,620.22,771.35,782.45
19.03.21 14:34:59,781.45,806.10,781.45,795.15,225,1525,622.40,789.65,800.90
19.03.21 14:35:59,814.95,814.95,814.95,814.95,25,1525,622.68,778.35,788.40
19.03.21 14:36:59,773.05,786.60,773.05,786.60,50,1525,623.14,766.70,780.20
19.03.21 14:37:59,786.60,786.60,786.60,786.60,25,1725,623.38,776.65,787.55
19.03.21 14:38:59,769.25,769.25,769.25,769.25,75,1725,624.04,760.75,772.60
19.03.21 14:39:59,769.40,769.40,769.40,769.40,25,1650,624.25,760.75,771.45
19.03.21 14:40:59,827.25,827.25,787.25,787.25,100,1650,625.23,771.25,782.25
19.03.21 14:42:59,739.50,739.50,739.50,739.50,50,1675,625.58,746.25,764.60
19.03.21 14:43:59,790.80,790.80,761.65,761.65,200,1675,627.38,773.15,785.05
19.03.21 14:44:59,782.60,782.60,782.60,782.60,25,1675,627.60,771.35,784.05
19.03.21 14:45:59,773.95,800.00,773.95,800.00,150,1750,628.90,792.75,804.75
19.03.21 14:47:59,798.05,798.05,798.05,798.05,25,1750,629.13,776.30,788.50
19.03.21 14:48:59,797.10,797.10,797.10,797.10,50,0,629.58,796.55,808.85
19.03.21 14:50:59,789.80,789.80,784.40,784.40,225,1775,631.47,778.70,798.00
19.03.21 14:52:59,782.55,782.55,782.55,782.55,50,1625,631.86,765.00,783.70
19.03.21 14:58:59,780.90,780.90,780.90,780.90,125,0,632.88,782.30,796.65
19.03.21 15:00:59,848.50,848.50,848.50,848.50,225,1575,635.27,861.00,902.70
19.03.21 15:01:59,870.80,870.80,861.25,861.25,50,1525,635.89,859.35,899.90
19.03.21 15:02:59,864.00,870.00,860.10,861.20,150,1525,637.71,866.60,878.90
19.03.21 15:03:59,874.65,874.65,874.65,874.65,25,1525,638.02,853.15,864.65
19.03.21 15:04:59,874.95,874.95,865.20,865.20,125,1450,639.53,859.60,872.05
19.03.21 15:05:59,880.50,880.50,867.80,867.80,75,1450,640.46,850.60,892.80
19.03.21 15:06:59,861.35,874.05,861.35,874.05,100,1450,641.65,844.20,857.10
19.03.21 15:07:59,825.35,842.00,825.35,842.00,75,1575,642.39,820.05,828.45
19.03.21 15:08:59,820.00,820.00,810.40,810.40,50,1575,642.84,812.55,827.90
19.03.21 15:09:59,819.50,819.50,797.20,797.20,50,1575,643.26,796.40,809.45
19.03.21 15:10:59,785.00,785.00,717.20,717.20,325,1525,645.05,724.00,737.85
19.03.21 15:11:59,733.35,757.60,733.35,757.60,50,1525,645.30,745.80,754.15
19.03.21 15:13:59,753.75,753.75,753.75,753.75,75,1700,645.72,749.60,762.15
19.03.21 15:15:59,751.25,751.25,751.25,751.25,25,1700,645.85,727.25,763.65
19.03.21 15:16:59,720.00,720.00,720.00,720.00,75,1500,646.13,706.00,717.20
19.03.21 15:21:59,660.40,691.35,660.40,675.70,100,1575,646.27,673.85,688.20
19.03.21 15:22:59,683.90,683.90,683.90,683.90,75,1575,646.41,676.30,697.35
19.03.21 15:25:59,707.20,707.20,707.20,707.20,50,1600,646.57,700.05,716.75
19.03.21 15:26:59,700.05,700.05,700.05,700.05,50,1600,646.70,696.25,714.95
19.03.21 15:27:59,737.50,737.50,737.50,737.50,25,1600,646.81,703.20,719.10
19.03.21 15:30:00,735.50,736.90,676.80,676.80,125,1575,647.23,679.85,737.95
22.03.21 09:15:59,676.85,739.85,612.00,637.20,200,1650,663.84,623.10,637.00
22.03.21 09:16:59,637.00,655.20,637.00,651.60,575,1650,653.87,637.25,652.80
22.03.21 09:17:59,651.00,651.00,648.00,648.00,50,2125,653.61,643.25,661.20
22.03.21 09:19:59,640.00,640.00,637.20,637.20,200,2125,650.83,618.45,630.25
22.03.21 09:20:59,631.35,639.55,625.25,625.25,200,2275,647.27,654.85,662.45
22.03.21 09:21:59,655.45,680.00,655.45,667.75,275,2275,651.35,668.65,682.65
22.03.21 09:22:59,670.75,670.75,670.75,670.75,25,2275,651.67,665.25,672.80
22.03.21 09:23:59,653.20,653.20,643.00,643.00,100,2250,651.29,616.00,623.45
22.03.21 09:24:59,615.00,615.00,601.30,601.30,150,2250,648.03,604.70,615.35
22.03.21 09:25:59,601.30,601.30,584.65,584.65,125,2250,644.29,585.35,596.50
22.03.21 09:26:59,580.20,591.20,580.20,591.20,50,2250,642.78,593.30,604.40
22.03.21 09:27:59,604.00,604.00,600.80,600.80,75,2425,641.27,624.15,639.55
22.03.21 09:29:59,630.00,639.45,614.35,639.45,150,2575,640.41,625.75,639.50
22.03.21 09:30:59,649.95,649.95,649.95,649.95,25,2575,640.52,639.25,650.00
22.03.21 09:31:59,650.00,650.00,650.00,650.00,50,2575,640.73,644.00,658.70
22.03.21 09:32:59,638.50,638.50,638.50,638.50,50,2600,640.68,640.80,653.95
22.03.21 09:33:59,656.85,667.00,656.85,667.00,100,2600,641.67,654.05,667.35
22.03.21 09:34:59,665.20,665.20,654.25,654.25,75,2600,642.26,645.75,661.15
22.03.21 09:35:59,642.55,642.55,642.55,642.55,25,2600,642.27,635.55,643.90
22.03.21 09:36:59,631.30,658.75,631.30,658.75,75,2500,642.21,647.05,660.90
22.03.21 09:37:59,668.25,668.25,657.45,657.45,175,2500,643.47,648.30,657.85
22.03.21 09:39:59,657.50,681.90,652.70,652.70,425,2550,647.01,656.30,666.80
22.03.21 09:40:59,670.05,679.35,669.90,669.90,500,2550,650.90,667.15,676.75
22.03.21 09:41:59,666.65,666.65,656.70,656.70,150,2550,651.35,652.55,661.65
22.03.21 09:42:59,675.50,675.50,675.50,675.50,25,3125,651.51,666.45,673.95
22.03.21 09:43:59,663.80,663.80,660.00,660.00,50,3125,651.64,660.00,667.60
22.03.21 09:44:59,675.00,675.00,666.45,666.45,75,3125,652.03,663.90,670.95
22.03.21 09:45:59,703.15,703.15,679.95,691.75,175,3125,653.65,693.25,700.15
22.03.21 09:46:59,705.60,707.00,698.65,702.85,375,3125,657.88,691.45,702.55
22.03.21 09:47:59,709.95,709.95,709.95,709.95,25,3000,658.17,702.10,709.75
