0,1,2,3,4,5,6,7,8,9
22.03.21 12:31:59,38.90,38.90,38.90,38.90,400,2400,41.73,38.90,39.45
22.03.21 12:33:59,39.90,39.90,39.90,39.90,100,0,41.67,39.30,40.30
22.03.21 12:36:59,39.80,39.80,39.80,39.80,100,2700,41.62,39.05,40.15
22.03.21 12:42:59,38.50,38.50,38.50,38.50,50,0,41.58,37.40,37.95
22.03.21 12:43:59,37.75,37.75,37.75,37.75,25,2675,41.56,36.50,36.95
22.03.21 12:46:59,36.20,36.20,36.20,36.20,425,0,41.12,36.10,37.00
22.03.21 12:48:59,38.40,38.40,38.40,38.40,150,3025,41.02,38.00,38.85
22.03.21 12:54:59,39.05,39.05,39.05,39.05,50,0,41.00,38.55,39.30
22.03.21 12:55:59,39.45,39.45,39.45,39.45,50,3100,40.98,38.40,38.95
22.03.21 12:57:59,38.05,38.05,38.05,38.05,175,2725,40.88,37.75,38.75
22.03.21 12:59:59,38.50,38.50,38.50,38.50,250,2725,40.76,38.70,39.75
22.03.21 13:00:59,38.30,38.30,38.30,38.30,200,3100,40.68,37.85,39.05
22.03.21 13:02:59,36.75,36.75,36.75,36.75,75,3100,40.64,36.00,37.60
22.03.21 13:03:59,36.00,36.00,36.00,36.00,500,3525,40.32,35.65,36.55
22.03.21 13:05:59,36.50,36.50,36.50,36.50,225,3525,40.18,36.35,37.05
22.03.21 13:06:59,35.80,35.80,35.80,35.80,200,3525,40.06,34.90,36.00
22.03.21 13:08:59,35.85,35.85,35.35,35.85,150,3525,39.96,35.35,36.90
22.03.21 13:09:59,36.15,36.15,36.15,36.15,150,3525,39.88,35.35,36.15
22.03.21 13:11:59,36.15,36.15,36.15,36.15,25,3750,39.86,35.85,36.95
22.03.21 13:12:59,36.95,36.95,36.95,36.95,275,3750,39.75,37.05,37.70
22.03.21 13:15:59,37.60,37.60,37.60,37.60,350,3700,39.67,37.55,38.45
22.03.21 13:17:59,37.80,37.80,37.80,37.80,175,3700,39.62,36.65,38.05
22.03.21 13:19:59,36.10,36.10,36.10,36.10,175,3875,39.55,35.25,36.85
22.03.21 13:20:59,35.00,35.00,35.00,35.00,100,3875,39.49,33.00,34.10
22.03.21 13:22:59,34.90,34.90,34.10,34.90,50,0,39.46,34.10,35.10
22.03.21 13:26:59,36.00,36.00,36.00,36.00,125,3925,39.40,36.00,37.15
22.03.21 13:31:59,37.10,37.10,37.10,37.10,50,4050,39.39,35.60,36.50
22.03.21 13:32:59,36.00,36.00,36.00,36.00,200,0,39.31,35.80,37.00
22.03.21 13:37:59,37.70,37.70,37.70,37.70,25,4225,39.30,37.30,37.75
22.03.21 13:39:59,37.85,37.85,37.85,37.85,100,0,39.29,37.70,38.65
22.03.21 13:40:59,37.30,37.30,37.30,37.30,50,4200,39.27,37.50,38.25
22.03.21 13:42:59,38.55,38.55,38.55,38.55,50,4200,39.27,37.95,38.65
22.03.21 13:45:59,37.00,37.00,37.00,37.00,225,4400,39.22,36.15,37.65
22.03.21 13:47:59,37.00,37.00,37.00,37.00,400,4400,39.12,36.25,37.00
22.03.21 13:52:59,36.20,36.20,36.20,36.20,175,4675,39.07,35.95,37.00
22.03.21 13:54:59,36.00,36.00,36.00,36.00,25,0,39.06,36.15,36.95
22.03.21 13:55:59,35.05,35.05,35.05,35.05,125,4850,39.02,34.75,35.05
22.03.21 13:57:59,36.85,36.85,33.90,36.85,1025,5500,38.62,35.50,37.10
22.03.21 13:58:59,36.80,36.80,36.80,36.80,175,5500,38.60,35.35,36.70
22.03.21 14:00:59,35.60,35.60,35.60,35.60,25,5500,38.59,35.60,36.60
22.03.21 14:01:59,35.60,35.60,35.60,35.60,100,5525,38.57,35.00,35.80
22.03.21 14:02:59,33.70,33.70,33.70,33.70,75,5525,38.54,34.30,35.35
22.03.21 14:04:59,34.45,34.45,33.45,34.45,125,0,38.49,33.50,34.75
22.03.21 14:10:59,35.65,35.65,35.65,35.65,25,5550,38.48,35.50,36.40
22.03.21 14:11:59,35.30,35.30,35.30,35.30,25,0,38.47,35.95,37.35
22.03.21 14:18:59,36.40,36.40,36.40,36.40,25,0,38.47,36.10,37.85
22.03.21 14:21:59,35.30,35.30,35.30,35.30,600,0,38.33,34.00,34.70
22.03.21 14:25:59,34.40,34.40,34.40,34.40,25,0,38.32,34.00,34.75
22.03.21 14:28:59,34.20,34.20,34.20,34.20,25,5825,38.31,34.75,35.45
22.03.21 14:31:59,35.05,35.05,35.05,35.05,50,0,38.30,34.25,35.65
22.03.21 14:33:59,34.60,34.60,34.60,34.60,50,5825,38.29,34.45,35.40
22.03.21 14:36:59,34.60,34.60,34.60,34.60,200,5975,38.23,34.75,35.45
22.03.21 14:37:59,34.00,34.00,34.00,34.00,200,5975,38.17,32.90,34.10
22.03.21 14:39:59,32.95,32.95,32.90,32.95,100,5975,38.12,33.10,33.90
22.03.21 14:40:59,33.90,33.90,33.90,33.90,125,5975,38.08,32.35,33.50
22.03.21 14:42:59,34.40,34.40,34.40,34.40,100,5975,38.05,32.90,33.55
22.03.21 14:43:59,32.75,32.75,32.75,32.75,75,0,38.02,31.75,32.65
22.03.21 14:45:59,31.00,31.00,31.00,31.00,575,0,37.72,31.45,32.70
22.03.21 14:48:59,30.90,31.00,30.65,31.00,100,6075,37.67,30.65,31.30
22.03.21 14:49:59,30.30,30.30,30.30,30.30,50,6175,37.64,29.80,30.60
22.03.21 14:51:59,31.40,31.40,31.40,31.40,350,6550,37.46,31.05,31.95
22.03.21 14:52:59,31.90,31.90,31.90,31.90,100,0,37.42,31.45,32.35
22.03.21 14:54:59,32.35,32.35,32.35,32.35,175,6700,37.35,31.95,32.65
22.03.21 14:55:59,32.95,32.95,32.95,32.95,275,6700,37.27,32.60,33.05
22.03.21 14:56:59,33.30,33.95,33.30,33.50,75,6700,37.25,33.15,33.85
22.03.21 14:57:59,33.30,33.30,32.80,32.80,50,6350,37.23,32.55,33.05
22.03.21 14:59:59,33.05,33.05,33.05,33.05,100,6350,37.20,31.65,32.75
22.03.21 15:00:59,33.50,33.50,33.50,33.50,50,0,37.19,32.90,33.65
22.03.21 15:03:59,31.00,31.00,31.00,31.00,425,6300,37.01,30.80,31.00
22.03.21 15:05:59,31.00,31.00,31.00,31.00,150,5925,36.95,32.30,32.85
22.03.21 15:06:59,32.15,32.15,30.80,30.80,125,5925,36.91,31.20,32.00
22.03.21 15:12:59,34.25,34.25,34.25,34.25,50,5975,36.90,34.05,34.80
22.03.21 15:14:59,33.65,33.65,33.65,33.65,250,6000,36.85,33.35,34.15
22.03.21 15:17:59,31.45,31.45,31.45,31.45,125,5975,36.81,30.65,31.75
22.03.21 15:19:59,30.55,30.55,30.55,30.55,325,5875,36.69,30.75,31.80
22.03.21 15:23:59,31.15,31.15,31.15,31.15,100,5800,36.65,31.00,31.05
22.03.21 15:24:59,31.00,31.00,31.00,31.00,25,5800,36.64,31.00,31.05
22.03.21 15:26:59,31.00,31.00,31.00,31.00,200,5750,36.58,31.15,31.35
22.03.21 15:28:59,31.85,31.85,31.85,31.85,375,5525,36.46,31.10,32.05
23.03.21 09:18:59,32.15,36.80,32.15,36.80,50,5550,34.47,27.75,32.30
23.03.21 09:19:59,32.30,32.30,23.30,32.30,200,5550,27.99,24.60,34.85
23.03.21 09:21:59,35.25,35.25,35.25,35.25,125,5500,30.27,30.50,36.65
23.03.21 09:23:59,33.75,36.90,33.75,33.75,325,5450,33.03,33.70,36.40
23.03.21 09:24:59,36.25,36.25,36.25,36.25,125,5450,33.51,34.70,36.25
23.03.21 09:26:59,36.75,36.75,36.75,36.75,250,5575,34.14,36.30,37.45
23.03.21 09:27:59,35.95,36.20,35.55,35.55,550,5575,33.73,35.40,36.60
23.03.21 09:28:59,35.95,35.95,35.95,35.95,50,5575,33.79,35.25,35.80
23.03.21 09:29:59,35.45,35.45,35.45,35.45,100,5875,33.89,35.40,36.55
23.03.21 09:30:59,35.15,35.15,35.15,35.15,200,5875,34.10,34.05,36.90
23.03.21 09:35:59,35.05,35.05,35.05,35.05,50,5950,34.12,33.50,35.05
23.03.21 09:36:59,34.05,34.05,34.05,34.05,275,6000,34.11,34.05,34.70
23.03.21 09:38:59,33.20,33.20,33.20,33.20,1050,6750,34.07,33.50,33.95
23.03.21 09:39:59,34.40,34.40,34.40,34.40,325,6750,34.07,33.70,34.65
23.03.21 09:42:59,34.35,34.35,34.35,34.35,150,6775,34.08,33.50,34.30
23.03.21 09:43:59,34.30,34.30,34.30,34.30,50,6775,34.09,33.75,34.60
23.03.21 09:45:59,34.30,34.30,34.30,34.30,25,0,34.09,33.80,34.85
23.03.21 09:49:59,32.60,32.60,32.60,32.60,75,6975,34.05,31.85,32.40
23.03.21 09:51:59,31.05,31.05,31.05,31.05,125,0,33.97,31.35,31.80
23.03.21 09:52:59,32.55,32.55,32.55,32.55,25,7000,33.96,32.25,32.90
23.03.21 09:54:59,32.40,33.15,32.40,33.15,125,7025,33.93,33.10,34.00
23.03.21 09:55:59,33.35,33.35,33.35,33.35,50,7025,33.92,34.15,34.95
23.03.21 09:58:59,35.00,35.00,35.00,35.00,200,7100,33.98,34.95,35.55
23.03.21 09:59:59,35.85,35.85,35.85,35.85,25,0,33.99,34.80,35.60
23.03.21 10:00:59,35.30,35.30,35.30,35.30,25,7175,33.99,34.75,35.80
23.03.21 10:03:59,36.35,36.35,36.35,36.35,25,7200,34.01,35.85,36.40
23.03.21 10:05:59,36.40,36.40,36.40,36.40,25,7200,34.02,35.00,35.85
23.03.21 10:06:59,35.65,35.65,35.65,35.65,50,7200,34.04,35.15,36.10
23.03.21 10:07:59,35.30,35.30,35.30,35.30,50,7200,34.05,35.30,35.95
23.03.21 10:09:59,36.05,36.05,36.05,36.05,25,7150,34.06,35.25,35.95
23.03.21 10:10:59,35.50,35.50,35.50,35.50,125,7150,34.10,34.45,34.95
23.03.21 10:12:59,34.95,34.95,34.95,34.95,25,0,34.10,34.45,35.25
23.03.21 10:15:59,35.20,35.20,35.20,35.20,75,7225,34.11,34.50,35.10
23.03.21 10:16:59,33.60,33.60,33.60,33.60,50,7225,34.11,33.90,34.80
23.03.21 10:18:59,34.20,34.20,34.20,34.20,25,7175,34.11,34.40,34.75
23.03.21 10:19:59,33.80,33.80,33.80,33.80,125,7175,34.11,33.95,34.65
23.03.21 10:20:59,34.20,34.20,34.20,34.20,100,0,34.10,34.25,34.65
23.03.21 10:23:59,34.25,34.25,34.25,34.25,100,0,34.11,33.80,34.20
23.03.21 10:24:59,33.55,33.55,33.55,33.55,50,7175,34.10,33.55,33.90
23.03.21 10:26:59,33.15,33.15,33.15,33.15,200,7175,34.06,33.05,33.90
23.03.21 10:27:59,31.90,31.90,31.90,31.90,225,7375,34.01,31.90,32.70
23.03.21 10:30:59,31.85,31.85,31.65,31.75,600,7450,33.78,31.15,32.10
23.03.21 10:31:59,31.65,31.65,31.65,31.65,25,7450,33.77,32.10,32.80
23.03.21 10:35:59,34.10,34.10,34.10,34.10,100,7850,33.78,33.50,34.15
23.03.21 10:38:59,34.15,34.15,34.15,34.15,25,0,33.78,33.95,34.65
23.03.21 10:39:59,33.15,33.15,33.15,33.15,25,7875,33.78,33.55,34.30
23.03.21 10:42:59,34.40,34.40,34.40,34.40,25,7900,33.78,33.65,34.35
23.03.21 10:46:59,34.80,34.80,34.80,34.80,75,7875,33.79,34.20,34.90
23.03.21 10:47:59,35.10,35.10,35.10,35.10,150,7975,33.81,34.40,35.05
23.03.21 10:49:59,35.45,35.45,35.45,35.45,100,0,33.83,34.40,35.25
23.03.21 10:51:59,34.45,34.45,34.45,34.45,225,0,33.85,34.10,34.80
23.03.21 10:52:59,37.15,37.15,37.15,37.15,300,8000,33.94,36.85,37.50
23.03.21 10:54:59,45.20,45.45,45.20,45.20,325,8275,34.35,46.80,48.30
23.03.21 10:55:59,51.90,53.30,51.90,51.90,1275,8275,36.82,49.75,51.20
23.03.21 10:57:59,46.70,46.70,46.70,46.70,225,8325,37.11,46.40,47.80
23.03.21 10:58:59,44.40,44.40,44.40,44.40,75,8325,37.18,37.80,43.80
23.03.21 10:59:59,45.80,45.80,45.80,45.80,200,7825,37.36,45.60,46.70
23.03.21 11:00:59,45.65,45.65,45.65,45.65,350,7825,37.66,46.35,47.20
23.03.21 11:01:59,47.50,47.50,47.50,47.50,225,7825,37.86,47.00,49.00
23.03.21 11:02:59,45.10,45.10,45.10,45.10,100,7825,37.96,47.50,49.85
23.03.21 11:03:59,49.95,49.95,49.95,49.95,150,7975,38.12,49.25,49.95
23.03.21 11:04:59,51.85,51.85,50.75,50.75,700,7975,38.93,49.80,50.75
23.03.21 11:05:59,44.00,44.00,44.00,44.00,375,8225,39.32,42.60,43.85
23.03.21 11:06:59,44.95,44.95,44.95,44.95,200,8225,39.40,39.40,41.80
23.03.21 11:08:59,42.95,42.95,42.95,42.95,325,8275,39.48,42.60,43.05
23.03.21 11:09:59,42.00,42.00,42.00,42.00,375,8275,39.56,41.35,42.00
23.03.21 11:10:59,41.50,41.50,40.70,40.70,550,8275,39.65,38.60,39.45
23.03.21 11:13:59,42.55,42.55,42.55,42.55,425,8725,39.72,39.85,41.80
23.03.21 11:14:59,36.85,36.85,36.85,36.85,300,8925,39.69,38.60,39.50
23.03.21 11:15:59,37.55,37.55,37.00,37.00,550,8925,39.59,37.20,39.40
23.03.21 11:17:59,37.50,37.50,37.50,37.50,25,8925,39.58,36.70,37.65
23.03.21 11:19:59,37.20,37.20,37.20,37.20,25,9125,39.58,36.85,37.50
23.03.21 11:20:59,37.25,37.25,37.25,37.25,75,0,39.57,35.30,40.25
23.03.21 11:21:59,36.50,36.50,36.50,36.50,25,9025,39.56,36.20,36.95
23.03.21 11:22:59,37.65,37.65,37.65,37.65,150,9025,39.54,37.10,37.95
23.03.21 11:23:59,37.45,37.45,37.45,37.45,225,9100,39.51,37.15,37.75
23.03.21 11:24:59,37.00,37.00,37.00,37.00,325,9100,39.46,37.20,38.30
23.03.21 11:27:59,38.55,38.55,38.55,38.55,50,9050,39.46,37.30,38.95
23.03.21 11:28:59,37.80,37.80,37.80,37.80,50,0,39.46,37.45,38.95
23.03.21 11:29:59,38.95,38.95,38.95,38.95,25,9050,39.46,36.70,37.65
23.03.21 11:31:59,35.05,35.05,35.05,35.05,1425,9075,39.25,35.00,35.25
23.03.21 11:32:59,32.30,32.30,32.30,32.30,750,9075,39.01,32.35,32.60
23.03.21 11:34:59,30.95,30.95,29.15,29.15,450,10050,38.80,28.80,29.65
23.03.21 11:35:59,29.75,29.75,28.75,29.30,350,10050,38.62,30.15,30.70
23.03.21 11:36:59,30.00,30.30,29.90,30.30,300,9800,38.48,29.95,30.50
23.03.21 11:37:59,30.70,30.70,30.70,30.70,50,9800,38.46,30.55,31.15
23.03.21 11:38:59,35.25,35.25,35.25,35.25,400,9825,38.33,33.55,33.85
23.03.21 11:39:59,34.60,34.60,31.60,31.60,250,9825,38.27,32.70,33.20
23.03.21 11:40:59,32.65,32.65,31.35,31.35,175,9825,38.21,30.15,30.95
23.03.21 11:41:59,30.50,30.50,30.50,30.50,25,9825,38.20,30.60,30.95
23.03.21 11:43:59,30.95,30.95,30.95,30.95,150,0,38.15,31.20,31.95
23.03.21 11:45:59,31.45,31.45,31.45,31.45,25,9975,38.14,30.80,31.25
23.03.21 11:47:59,31.20,31.20,31.20,31.20,25,9975,38.13,30.20,31.00
23.03.21 11:48:59,30.70,30.70,30.70,30.70,50,0,38.11,29.95,30.75
23.03.21 11:50:59,29.00,29.00,29.00,29.00,75,10000,38.08,29.00,29.55
23.03.21 11:51:59,30.45,30.45,30.45,30.45,275,0,37.97,30.60,31.20
23.03.21 11:55:59,30.85,30.85,30.85,30.85,50,10300,37.95,30.50,31.55
23.03.21 11:56:59,30.90,30.90,30.90,30.90,150,10300,37.90,30.30,31.45
23.03.21 11:58:59,31.75,31.75,31.75,31.75,75,0,37.87,31.50,32.25
23.03.21 12:01:59,31.00,31.00,31.00,31.00,50,10325,37.86,30.70,31.25
23.03.21 12:02:59,32.00,32.00,32.00,32.00,250,10325,37.79,31.95,32.70
23.03.21 12:05:59,32.00,32.00,32.00,32.00,75,10375,37.77,32.00,32.85
23.03.21 12:06:59,32.00,32.00,32.00,32.00,25,10450,37.76,32.25,33.10
23.03.21 12:08:59,32.70,32.70,32.70,32.70,25,0,37.75,32.05,32.75
23.03.21 12:10:59,32.00,32.00,32.00,32.00,25,10475,37.75,30.45,31.70
23.03.21 12:12:59,30.65,30.65,30.65,30.65,50,10475,37.73,30.50,30.95
23.03.21 12:13:59,31.60,31.60,31.60,31.60,275,0,37.65,31.25,31.80
23.03.21 12:14:59,31.60,31.60,31.60,31.60,50,10475,37.63,31.35,31.90
23.03.21 12:15:59,31.40,31.40,31.40,31.40,25,0,37.62,31.80,32.35
23.03.21 12:16:59,31.65,31.65,31.65,31.65,25,10450,37.62,30.85,31.50
23.03.21 12:20:59,31.60,31.60,31.60,31.60,25,10450,37.61,30.95,31.75
23.03.21 12:23:59,31.45,31.45,31.45,31.45,100,10425,37.58,31.45,32.25
23.03.21 12:24:59,30.90,30.90,30.90,30.90,50,10325,37.56,30.90,31.10
23.03.21 12:25:59,30.95,30.95,30.95,30.95,150,10325,37.52,30.95,31.25
23.03.21 12:28:59,30.90,30.90,30.90,30.90,75,10300,37.50,30.90,31.15
23.03.21 12:29:59,30.90,30.90,30.90,30.90,125,10300,37.46,30.90,31.05
23.03.21 12:30:59,30.90,30.90,30.90,30.90,100,0,37.43,30.05,30.60
23.03.21 12:37:59,30.00,30.00,30.00,30.00,25,0,37.42,28.90,29.60
23.03.21 12:38:59,29.60,29.60,29.60,29.60,25,10450,37.41,29.70,30.25
23.03.21 12:41:59,30.15,30.15,30.15,30.15,75,10475,37.38,30.20,30.75
23.03.21 12:46:59,32.10,32.10,32.10,32.10,275,10450,37.32,33.40,33.90
23.03.21 12:48:59,34.95,34.95,33.70,33.70,475,10425,37.25,33.85,34.45
23.03.21 12:53:59,34.35,34.35,34.35,34.35,100,10400,37.24,34.00,34.70
23.03.21 12:54:59,34.90,34.90,34.90,34.90,25,10425,37.23,34.50,35.65
23.03.21 12:56:59,33.55,33.55,33.55,33.55,125,10425,37.22,33.35,34.05
23.03.21 12:57:59,31.70,31.70,31.70,31.70,375,10400,37.16,31.60,32.60
23.03.21 12:58:59,32.75,32.75,32.75,32.75,50,0,37.15,32.25,33.00
23.03.21 13:01:59,30.55,30.55,30.55,30.55,125,10425,37.11,29.80,30.70
23.03.21 13:02:59,30.35,30.35,30.35,30.35,50,0,37.10,31.20,32.05
23.03.21 13:03:59,32.60,32.60,32.60,32.60,50,10500,37.09,31.75,32.70
23.03.21 13:05:59,31.80,31.80,31.80,31.80,75,0,37.07,30.65,31.20
23.03.21 13:11:59,30.55,30.55,30.55,30.55,25,10525,37.07,30.15,30.60
23.03.21 13:13:59,30.50,30.50,30.50,30.50,25,10550,37.06,30.95,32.00
23.03.21 13:14:59,31.05,31.05,31.05,31.05,50,0,37.05,30.80,31.60
23.03.21 13:18:59,29.00,29.00,29.00,29.00,50,10575,37.03,29.25,30.05
23.03.21 13:19:59,29.25,29.25,29.25,29.25,50,0,37.01,29.00,29.85
23.03.21 13:20:59,29.00,29.00,29.00,29.00,50,10575,37.00,28.90,29.55
23.03.21 13:24:59,31.35,31.35,31.35,31.35,50,10600,36.98,30.15,30.85
23.03.21 13:26:59,31.10,31.10,31.10,31.10,50,0,36.97,31.20,32.50
23.03.21 13:28:59,32.80,32.80,32.80,32.80,50,0,36.96,31.20,31.90
23.03.21 13:31:59,31.70,31.70,31.70,31.70,50,10475,36.95,31.20,32.15
23.03.21 13:32:59,30.65,30.65,30.65,30.65,400,10475,36.85,29.95,30.95
23.03.21 13:36:59,28.45,28.45,28.45,28.45,375,10450,36.73,28.55,29.35
23.03.21 13:38:59,29.05,29.05,29.05,29.05,25,0,36.72,29.35,30.45
23.03.21 13:41:59,29.90,29.90,29.90,29.90,100,0,36.69,28.55,29.60
23.03.21 13:43:59,29.30,29.30,29.30,29.30,150,10675,36.64,28.90,29.65
23.03.21 13:45:59,29.65,29.65,29.65,29.65,100,0,36.62,28.80,29.65
23.03.21 13:50:59,29.30,29.30,29.30,29.30,75,10825,36.59,29.45,30.20
23.03.21 13:51:59,30.70,30.70,30.70,30.70,75,10825,36.58,29.75,30.55
23.03.21 13:56:59,30.55,30.55,30.55,30.55,300,10825,36.51,29.85,30.70
23.03.21 13:57:59,31.45,31.45,31.45,31.45,50,10925,36.50,30.15,30.95
23.03.21 13:58:59,31.75,31.75,31.75,31.75,275,10925,36.45,30.65,32.00
23.03.21 14:00:59,30.95,30.95,30.95,30.95,25,10925,36.44,29.55,30.45
23.03.21 14:01:59,27.95,27.95,27.95,27.95,525,10975,36.28,28.70,29.30
23.03.21 14:03:59,29.00,29.00,29.00,29.00,100,11175,36.25,28.10,28.85
23.03.21 14:04:59,28.90,28.90,28.90,28.90,200,11175,36.20,28.95,29.55
23.03.21 14:05:59,29.55,29.55,29.55,29.55,25,0,36.19,28.85,29.75
23.03.21 14:06:59,29.30,29.30,29.30,29.30,25,11175,36.19,30.40,31.35
23.03.21 14:09:59,30.95,30.95,30.95,30.95,150,11275,36.15,29.80,31.15
23.03.21 14:10:59,30.80,30.80,30.80,30.80,25,0,36.15,30.05,30.75
23.03.21 14:12:59,30.05,30.05,30.05,30.05,25,11375,36.14,29.25,29.90
23.03.21 14:13:59,28.80,28.80,28.80,28.80,25,0,36.14,28.75,29.50
23.03.21 14:16:59,29.90,29.90,29.90,29.90,25,0,36.13,28.60,29.25
23.03.21 14:17:59,31.55,31.55,31.55,31.55,150,11400,36.10,32.10,32.70
23.03.21 14:19:59,31.50,31.50,31.50,31.50,175,11250,36.07,31.40,32.25
23.03.21 14:20:59,32.00,32.00,32.00,32.00,475,11250,35.99,32.05,32.85
23.03.21 14:22:59,30.50,30.50,30.50,30.50,450,11450,35.90,30.35,32.20
23.03.21 14:23:59,31.25,31.25,31.25,31.25,1150,11450,35.70,31.25,33.30
23.03.21 14:24:59,31.85,31.85,31.85,31.85,375,11500,35.65,31.60,32.50
23.03.21 14:26:59,34.30,34.30,34.30,34.30,275,11500,35.63,33.50,34.30
23.03.21 14:27:59,34.65,34.65,34.65,34.65,200,11125,35.62,34.05,35.00
23.03.21 14:28:59,34.45,34.45,34.45,34.45,325,11125,35.61,33.90,34.50
23.03.21 14:29:59,33.00,33.00,33.00,33.00,625,11125,35.55,32.80,33.30
23.03.21 14:30:59,32.65,32.65,32.65,32.65,175,11325,35.54,32.10,33.15
23.03.21 14:31:59,32.25,32.25,32.25,32.25,150,0,35.52,31.65,32.65
23.03.21 14:32:59,34.15,34.15,34.15,34.15,75,11325,35.52,32.50,34.00
23.03.21 14:33:59,34.30,34.30,34.30,34.30,125,11475,35.51,33.30,34.30
23.03.21 14:34:59,34.00,34.00,34.00,34.00,850,11475,35.47,33.80,34.10
23.03.21 14:35:59,33.85,34.15,33.45,33.45,250,11475,35.46,32.50,34.20
23.03.21 14:36:59,34.00,34.00,34.00,34.00,25,11950,35.46,33.25,34.20
23.03.21 14:37:59,34.20,34.20,34.20,34.20,150,11950,35.46,33.70,34.50
23.03.21 14:38:59,32.95,32.95,32.95,32.95,25,11950,35.45,32.70,33.45
