0,1,2,3,4,5,6,7,8,9
26.03.21 10:08:59,8.70,8.70,8.70,8.70,50,2100,10.75,8.50,8.90
26.03.21 10:10:59,8.55,8.70,8.55,8.65,125,2150,10.67,8.45,8.65
26.03.21 10:11:59,8.50,8.50,8.50,8.50,25,2150,10.66,8.70,8.85
26.03.21 10:16:59,8.75,8.75,8.75,8.75,25,2100,10.64,8.75,8.90
26.03.21 10:21:59,8.70,8.70,8.70,8.70,50,2150,10.61,8.60,8.80
26.03.21 10:35:59,8.30,8.30,8.30,8.30,25,2200,10.60,8.30,8.45
26.03.21 10:36:59,8.45,8.45,8.45,8.45,100,2175,10.54,8.25,8.40
26.03.21 10:37:59,8.35,8.35,8.35,8.35,25,2175,10.52,8.25,8.40
26.03.21 10:38:59,8.30,8.45,8.30,8.45,75,2275,10.48,8.20,8.40
26.03.21 10:47:59,8.45,8.45,8.45,8.45,25,2300,10.47,8.25,8.45
26.03.21 10:48:59,8.30,8.30,8.30,8.30,25,2325,10.45,8.20,8.40
26.03.21 10:49:59,8.35,8.35,8.25,8.25,100,2325,10.39,8.10,8.30
26.03.21 10:54:59,8.20,8.20,8.20,8.20,25,2375,10.38,8.20,8.40
26.03.21 10:57:59,8.05,8.05,8.00,8.00,150,2350,10.29,7.95,8.00
26.03.21 11:00:59,8.00,8.00,8.00,8.00,25,2475,10.28,7.85,8.05
26.03.21 11:01:59,8.10,8.10,8.05,8.05,175,2475,10.19,8.00,8.15
26.03.21 11:06:59,8.05,8.05,8.05,8.05,25,2650,10.17,7.85,8.05
26.03.21 11:21:59,7.55,7.55,7.55,7.55,25,2650,10.16,7.55,7.70
26.03.21 11:23:59,7.50,7.50,7.50,7.50,25,2650,10.14,7.25,7.60
26.03.21 11:24:59,7.45,7.45,7.45,7.45,25,2650,10.13,7.40,7.55
26.03.21 11:26:59,7.80,7.80,7.80,7.80,25,2625,10.11,7.65,7.80
26.03.21 11:36:59,7.80,7.80,7.80,7.80,50,2650,10.09,7.85,8.00
26.03.21 11:37:59,7.90,7.90,7.90,7.90,25,2650,10.08,7.90,8.05
26.03.21 12:00:59,7.55,7.55,7.55,7.55,25,2675,10.06,7.50,7.70
26.03.21 12:05:59,7.50,7.50,7.50,7.50,25,2700,10.05,7.50,7.65
26.03.21 12:21:59,7.30,7.30,7.30,7.30,25,2675,10.03,7.15,7.30
26.03.21 12:41:59,7.25,7.25,7.25,7.25,25,2700,10.02,7.15,7.30
26.03.21 12:46:59,7.35,7.35,7.35,7.35,25,2725,10.00,7.35,7.50
26.03.21 12:59:59,7.05,7.05,7.05,7.05,125,2750,9.92,7.10,7.25
26.03.21 13:00:59,7.35,7.35,7.35,7.35,25,2750,9.91,7.50,7.70
26.03.21 13:06:59,7.40,7.45,7.30,7.30,375,2850,9.72,7.35,7.55
26.03.21 13:10:59,7.75,7.90,7.75,7.90,175,2850,9.66,7.60,7.90
26.03.21 13:11:59,7.60,7.60,7.60,7.60,50,2850,9.64,7.85,8.05
26.03.21 13:13:59,7.65,7.65,7.65,7.65,100,3075,9.60,7.45,7.80
26.03.21 13:17:59,7.80,7.80,7.80,7.80,150,2975,9.55,7.55,7.80
26.03.21 13:19:59,7.75,7.75,7.75,7.75,25,3125,9.55,7.55,7.90
26.03.21 13:21:59,7.75,7.75,7.75,7.75,50,3150,9.53,7.50,7.70
26.03.21 13:22:59,7.60,7.60,7.60,7.60,25,3150,9.52,7.50,7.90
26.03.21 13:29:59,8.00,8.00,8.00,8.00,125,3200,9.49,7.55,7.90
26.03.21 13:43:59,7.60,8.00,7.60,8.00,650,3200,9.32,7.55,7.80
26.03.21 13:44:59,7.30,7.30,6.85,6.85,275,3200,9.23,6.45,6.85
26.03.21 13:46:59,6.80,6.80,6.80,6.80,25,3450,9.22,6.85,7.10
26.03.21 13:47:59,7.00,7.10,7.00,7.10,150,3450,9.17,6.75,7.05
26.03.21 13:48:59,7.00,7.00,7.00,7.00,250,3325,9.10,6.65,6.95
26.03.21 13:52:59,7.00,7.00,7.00,7.00,25,3575,9.09,6.75,7.05
26.03.21 13:55:59,7.05,7.05,7.05,7.05,50,3575,9.07,6.75,7.00
26.03.21 13:57:59,6.85,6.85,6.85,6.85,375,3625,8.96,6.60,6.85
26.03.21 14:00:59,7.35,7.35,7.35,7.35,25,3625,8.96,7.30,7.70
26.03.21 14:05:59,6.55,6.55,6.55,6.55,25,3975,8.95,6.55,6.75
26.03.21 14:06:59,6.60,6.60,6.60,6.60,25,3950,8.94,6.30,6.70
26.03.21 14:07:59,6.70,6.70,6.40,6.40,125,3950,8.90,6.40,6.65
26.03.21 14:09:59,6.40,6.40,6.40,6.40,25,3925,8.90,6.40,6.65
26.03.21 14:10:59,6.40,6.40,6.40,6.40,25,3925,8.89,6.45,6.70
26.03.21 14:25:59,6.65,6.65,6.65,6.65,275,3875,8.81,7.05,7.35
26.03.21 14:29:59,6.65,6.65,6.65,6.65,25,3600,8.81,6.40,6.65
26.03.21 14:30:59,6.45,6.45,6.45,6.45,25,3600,8.80,6.35,6.55
26.03.21 14:31:59,6.35,6.35,6.35,6.35,25,3600,8.79,6.30,6.55
26.03.21 14:32:59,6.30,6.30,6.30,6.30,25,3600,8.78,6.30,6.55
26.03.21 14:33:59,6.55,6.55,6.55,6.55,25,3550,8.78,6.40,6.70
26.03.21 14:35:59,6.50,6.50,6.50,6.50,125,3550,8.74,6.55,6.80
26.03.21 14:36:59,6.50,6.50,6.50,6.50,25,3425,8.74,6.55,6.80
26.03.21 14:42:59,6.50,6.50,6.50,6.50,25,3400,8.73,6.30,6.50
26.03.21 14:43:59,6.50,6.50,6.50,6.50,25,3400,8.72,6.25,6.50
26.03.21 14:44:59,6.20,6.20,6.20,6.20,125,3400,8.69,6.20,6.30
26.03.21 14:45:59,6.25,6.55,6.25,6.55,100,3400,8.66,6.45,6.75
26.03.21 14:47:59,6.55,6.55,6.55,6.55,25,3300,8.66,6.15,6.50
26.03.21 14:51:59,6.35,6.35,6.35,6.35,25,3225,8.65,6.40,6.65
26.03.21 14:55:59,6.55,6.55,6.50,6.50,125,3200,8.62,6.50,6.75
26.03.21 14:59:59,6.25,6.25,6.25,6.25,25,3175,8.61,6.30,6.65
26.03.21 15:06:59,6.55,6.55,6.45,6.45,100,3150,8.59,6.10,6.35
26.03.21 15:10:59,5.90,5.90,5.90,5.90,25,3200,8.58,5.85,6.15
26.03.21 15:11:59,6.10,6.10,6.05,6.05,125,3200,8.55,6.00,6.15
26.03.21 15:14:59,5.70,5.70,5.60,5.60,50,3075,8.53,5.50,5.75
26.03.21 15:15:59,5.80,5.80,5.55,5.80,325,3050,8.43,5.65,5.80
26.03.21 15:16:59,5.80,5.80,5.80,5.80,25,3050,8.43,5.55,5.85
26.03.21 15:17:59,5.45,5.70,5.45,5.70,125,3050,8.39,5.60,5.75
26.03.21 15:18:59,5.75,5.75,5.55,5.55,75,2950,8.37,5.45,5.80
26.03.21 15:19:59,5.75,5.75,5.70,5.70,100,2950,8.34,5.40,5.65
26.03.21 15:20:59,5.70,5.70,5.70,5.70,25,2950,8.33,5.10,5.50
26.03.21 15:21:59,5.50,5.85,5.50,5.85,300,3000,8.25,5.55,5.95
26.03.21 15:22:59,5.55,6.05,5.35,5.35,375,3000,8.16,5.20,5.55
26.03.21 15:23:59,5.55,5.55,5.55,5.55,50,3000,8.15,5.55,5.85
26.03.21 15:24:59,5.60,5.85,5.60,5.85,50,2875,8.14,5.80,6.25
26.03.21 15:25:59,6.05,6.05,6.05,6.05,50,2875,8.13,5.75,6.25
26.03.21 15:30:00,5.05,5.05,4.40,4.40,200,2875,8.07,4.50,4.80
30.03.21 09:15:59,6.45,6.65,3.10,4.00,1250,2975,5.33,4.10,5.00
30.03.21 09:16:59,3.85,3.85,3.85,3.85,150,2975,5.17,3.85,4.65
30.03.21 09:18:59,4.00,4.85,4.00,4.85,75,3525,5.14,4.20,4.80
30.03.21 09:19:59,3.95,3.95,3.95,3.95,200,3525,5.01,4.05,4.60
30.03.21 09:20:59,4.20,4.20,4.20,4.20,25,3375,5.00,3.40,4.15
30.03.21 09:21:59,3.95,3.95,3.95,3.95,25,3375,4.98,3.60,3.95
30.03.21 09:22:59,8.05,8.05,3.55,3.55,1550,3375,4.62,3.35,3.75
30.03.21 09:25:59,3.70,3.95,3.70,3.95,200,4875,4.57,3.85,3.95
30.03.21 09:26:59,3.85,3.90,3.85,3.90,125,4975,4.55,3.70,3.95
30.03.21 09:27:59,3.60,3.60,3.60,3.60,150,4975,4.51,3.40,3.85
30.03.21 09:31:59,3.70,3.80,3.70,3.80,75,4750,4.50,3.75,4.05
30.03.21 09:36:59,4.50,4.50,4.50,4.50,325,4750,4.50,4.20,4.50
30.03.21 09:37:59,4.65,4.65,4.65,4.65,25,4750,4.50,4.20,4.55
30.03.21 09:41:59,4.35,4.40,4.35,4.40,75,5100,4.50,4.40,4.55
30.03.21 09:42:59,4.45,4.65,4.45,4.65,325,5100,4.50,4.35,4.60
30.03.21 09:43:59,4.40,4.40,4.40,4.40,75,5100,4.50,4.35,4.60
30.03.21 09:47:59,4.35,4.35,4.35,4.35,50,5250,4.50,4.20,4.40
30.03.21 09:48:59,4.20,4.20,4.20,4.20,25,5200,4.50,4.20,4.35
30.03.21 09:50:59,4.15,4.15,3.90,3.90,50,5200,4.49,3.95,4.15
30.03.21 09:56:59,3.55,3.55,3.55,3.55,25,5150,4.49,3.50,3.65
30.03.21 09:57:59,3.25,3.25,3.25,3.25,300,5150,4.43,3.55,3.70
30.03.21 09:59:59,3.55,3.55,3.55,3.55,25,4900,4.42,3.35,3.65
30.03.21 10:07:59,3.80,3.80,3.80,3.80,25,4875,4.42,3.60,3.75
30.03.21 10:09:59,3.85,3.85,3.85,3.85,50,4900,4.42,3.60,3.85
30.03.21 10:11:59,3.60,3.60,3.60,3.60,75,4950,4.40,3.65,3.85
30.03.21 10:16:59,3.70,3.70,3.70,3.70,250,4875,4.37,3.45,3.70
30.03.21 10:22:59,4.00,4.00,4.00,4.00,25,4875,4.37,3.75,4.00
30.03.21 10:23:59,3.85,3.85,3.85,3.85,25,4900,4.37,3.55,3.80
30.03.21 10:24:59,3.90,3.90,3.80,3.85,350,4900,4.34,3.55,3.85
30.03.21 10:33:59,3.50,3.65,3.50,3.65,50,4950,4.33,3.75,4.25
30.03.21 10:34:59,4.00,4.00,4.00,4.00,25,4950,4.33,4.35,4.70
30.03.21 10:41:59,4.50,4.55,4.50,4.55,50,4875,4.33,4.65,5.00
30.03.21 10:47:59,5.20,5.20,5.20,5.20,25,4875,4.33,4.80,5.20
30.03.21 10:51:59,5.05,5.05,4.90,4.90,50,4875,4.34,4.50,4.95
30.03.21 10:53:59,4.65,4.65,4.65,4.65,50,4925,4.34,4.25,4.65
30.03.21 10:57:59,4.60,4.60,4.60,4.60,125,4975,4.35,4.20,4.55
30.03.21 11:14:59,4.60,4.60,4.60,4.60,25,5075,4.35,4.45,4.80
30.03.21 11:15:59,4.50,4.50,4.50,4.50,25,5100,4.35,4.30,4.75
30.03.21 11:45:59,4.20,4.20,4.15,4.15,50,5075,4.35,4.00,4.20
30.03.21 12:06:59,3.85,3.85,3.85,3.85,25,5100,4.34,4.20,4.35
30.03.21 12:08:59,4.05,4.05,4.05,4.05,25,5100,4.34,3.85,4.10
30.03.21 12:15:59,4.05,4.05,4.05,4.05,25,5075,4.34,4.00,4.10
30.03.21 12:23:59,4.00,4.00,3.90,3.90,50,5075,4.34,3.70,3.95
30.03.21 13:03:59,4.05,4.10,4.05,4.10,50,5075,4.34,4.10,4.35
30.03.21 13:16:59,4.40,4.40,4.35,4.35,75,5050,4.34,3.85,4.25
30.03.21 13:35:59,3.15,3.15,3.15,3.15,1500,5100,4.15,3.90,3.95
30.03.21 13:36:59,3.95,3.95,3.95,3.95,50,4675,4.15,3.85,3.95
30.03.21 13:37:59,3.85,3.85,3.85,3.85,150,4675,4.15,3.65,3.85
30.03.21 13:42:59,3.85,3.85,3.85,3.85,250,4525,4.14,3.60,4.05
30.03.21 13:46:59,4.05,4.05,4.05,4.05,25,4350,4.14,3.85,4.30
30.03.21 13:51:59,4.10,4.10,4.10,4.10,25,4350,4.14,4.00,4.70
30.03.21 13:54:59,3.90,3.90,3.75,3.75,50,4350,4.13,3.30,4.30
30.03.21 14:12:59,3.80,3.80,3.80,3.80,75,4325,4.13,3.70,3.80
30.03.21 14:14:59,3.80,3.80,3.80,3.80,125,4325,4.13,3.65,3.80
30.03.21 14:20:59,3.75,3.75,3.75,3.75,25,4200,4.13,3.20,3.90
30.03.21 14:21:59,3.80,3.80,3.80,3.80,225,4200,4.12,3.15,3.75
30.03.21 14:31:59,3.80,3.80,3.80,3.80,75,4200,4.11,3.25,3.75
30.03.21 14:32:59,3.80,3.80,3.80,3.80,200,4200,4.11,3.15,4.30
30.03.21 14:34:59,3.80,3.80,3.80,3.80,225,4200,4.10,3.35,3.80
30.03.21 14:35:59,3.80,3.80,3.80,3.80,75,4200,4.10,3.20,4.15
30.03.21 14:51:59,3.65,3.65,3.65,3.65,25,4200,4.10,3.45,4.05
30.03.21 14:53:59,3.65,3.65,3.65,3.65,25,4175,4.10,3.25,3.95
30.03.21 14:57:59,3.90,3.90,3.90,3.90,25,4175,4.10,3.25,4.15
30.03.21 15:03:59,3.30,3.30,3.30,3.30,25,4175,4.09,3.25,4.10
30.03.21 15:07:59,3.25,3.25,3.25,3.25,75,4175,4.09,3.20,3.80
30.03.21 15:08:59,3.25,3.25,3.25,3.25,175,4175,4.07,3.25,3.90
30.03.21 15:09:59,3.25,3.25,3.25,3.25,75,4175,4.07,3.20,3.90
30.03.21 15:18:59,3.20,3.20,3.20,3.20,25,3850,4.06,3.20,3.60
30.03.21 15:20:59,3.75,3.75,3.30,3.30,50,3850,4.06,3.15,3.80
30.03.21 15:23:59,3.80,3.80,3.80,3.80,25,3825,4.06,3.20,3.95
30.03.21 15:24:59,3.95,3.95,3.95,3.95,25,3825,4.06,3.20,4.80
31.03.21 09:15:59,2.10,2.10,2.05,2.05,150,3775,2.08,2.05,0.00
31.03.21 09:19:59,3.00,3.00,3.00,3.00,25,3775,2.21,2.20,3.45
31.03.21 09:23:59,2.55,2.55,2.55,2.55,25,3775,2.25,2.55,3.45
31.03.21 09:25:59,3.45,3.45,3.40,3.40,75,3750,2.57,2.60,3.65
31.03.21 09:35:59,3.60,3.90,3.60,3.90,50,3825,2.75,3.00,5.00
31.03.21 09:46:59,3.00,3.00,3.00,3.00,25,3850,2.77,3.05,4.50
31.03.21 09:47:59,3.00,3.00,3.00,3.00,525,4075,2.91,2.60,3.05
31.03.21 09:50:59,3.00,3.00,3.00,3.00,50,4325,2.91,2.65,3.50
31.03.21 09:51:59,3.20,3.20,3.20,3.20,50,4325,2.93,3.20,3.40
31.03.21 10:10:59,3.60,3.60,3.60,3.60,25,4275,2.94,3.60,3.95
31.03.21 10:12:59,3.65,3.65,3.65,3.65,25,4300,2.96,3.25,3.70
31.03.21 10:41:59,3.55,3.55,3.55,3.55,100,4300,3.02,3.65,4.15
31.03.21 10:47:59,4.75,4.75,4.75,4.75,100,4200,3.16,3.90,4.50
31.03.21 10:52:59,4.35,4.65,4.35,4.65,75,4275,3.24,4.10,4.90
31.03.21 11:05:59,4.00,4.00,4.00,4.00,25,4275,3.25,3.25,3.85
31.03.21 11:37:59,3.50,3.50,3.50,3.50,25,4250,3.26,2.95,4.50
31.03.21 11:43:59,4.45,4.45,4.45,4.45,25,4275,3.28,2.90,4.60
31.03.21 12:13:59,3.10,3.10,3.10,3.10,25,0,3.27,2.50,3.50
31.03.21 12:28:59,3.05,3.05,3.05,3.05,25,4300,3.27,2.50,3.80
31.03.21 13:06:59,2.35,2.35,2.35,2.35,50,4275,3.24,2.40,3.50
31.03.21 13:11:59,3.15,3.15,3.15,3.15,25,4250,3.24,2.35,3.70
31.03.21 14:20:59,2.35,2.35,2.35,2.35,25,4250,3.22,2.35,3.70
31.03.21 14:35:59,2.50,2.50,2.50,2.50,25,4225,3.21,2.35,3.50
31.03.21 14:49:59,2.00,2.00,2.00,2.00,425,4225,3.02,2.05,3.50
31.03.21 15:11:59,2.55,2.70,2.55,2.70,50,3850,3.01,2.60,3.10
31.03.21 15:20:59,2.50,2.50,2.50,2.50,50,3800,3.00,2.40,3.15
31.03.21 15:24:59,2.60,2.70,2.60,2.70,50,3750,2.99,2.60,3.25
01.04.21 09:16:59,1.50,1.50,1.50,1.50,25,3725,1.50,1.45,1.75
01.04.21 09:18:59,1.50,1.50,1.40,1.40,375,3750,1.49,1.40,1.65
01.04.21 09:23:59,1.45,1.45,1.45,1.45,25,3750,1.49,1.40,1.60
01.04.21 09:31:59,1.40,1.40,1.40,1.40,50,3775,1.48,1.40,1.60
01.04.21 10:11:59,1.00,1.00,1.00,1.00,25,3775,1.45,0.80,1.15
01.04.21 10:21:59,1.00,1.00,1.00,1.00,25,3750,1.43,0.85,1.85
01.04.21 10:49:59,1.85,1.85,1.85,1.85,200,3750,1.55,0.70,2.50
01.04.21 11:14:59,1.00,1.00,1.00,1.00,25,3925,1.53,0.85,1.15
01.04.21 11:15:59,1.15,1.15,1.15,1.15,375,3925,1.40,0.80,1.40
01.04.21 11:23:59,1.10,1.10,1.05,1.05,200,3550,1.35,1.00,1.10
01.04.21 11:24:59,1.00,1.05,1.00,1.05,175,3550,1.31,1.00,1.05
01.04.21 11:27:59,1.10,1.10,1.10,1.10,100,3250,1.30,1.05,1.20
01.04.21 11:28:59,1.20,1.20,1.20,1.20,50,3250,1.29,1.05,1.25
01.04.21 11:30:59,1.05,1.05,1.05,1.05,25,3325,1.29,0.95,1.20
01.04.21 11:32:59,1.00,1.00,1.00,1.00,25,3325,1.29,0.95,1.50
01.04.21 11:33:59,1.00,1.00,1.00,1.00,100,3325,1.27,0.95,1.30
01.04.21 11:38:59,0.95,0.95,0.95,0.95,50,3325,1.26,0.95,1.15
01.04.21 11:42:59,0.95,0.95,0.95,0.95,50,3325,1.25,0.75,1.30
01.04.21 12:07:59,1.30,1.30,1.30,1.30,25,3350,1.25,1.00,1.30
01.04.21 12:09:59,0.95,0.95,0.95,0.95,25,3350,1.25,0.95,1.25
01.04.21 12:11:59,0.95,0.95,0.95,0.95,50,3350,1.24,0.95,1.20
01.04.21 12:27:59,1.30,1.30,1.30,1.30,550,3350,1.25,0.65,1.60
01.04.21 12:31:59,1.30,1.30,1.30,1.30,100,3150,1.25,1.05,1.30
01.04.21 12:42:59,1.10,1.10,1.10,1.10,275,3250,1.24,1.10,1.25
01.04.21 12:43:59,1.10,1.10,1.10,1.10,400,3250,1.22,1.00,1.25
01.04.21 12:51:59,1.15,1.15,1.15,1.15,25,2950,1.22,0.75,1.20
01.04.21 12:52:59,1.20,1.20,1.20,1.20,25,2950,1.22,0.85,1.40
01.04.21 12:54:59,0.95,0.95,0.95,0.95,25,2900,1.22,0.90,1.25
01.04.21 13:02:59,0.90,0.90,0.90,0.90,25,2925,1.22,0.65,1.75
01.04.21 13:52:59,1.20,1.25,1.20,1.20,350,2950,1.22,0.95,1.85
01.04.21 13:53:59,1.25,1.35,1.25,1.35,100,2950,1.22,0.40,1.85
01.04.21 14:28:59,0.60,0.60,0.55,0.60,50,3000,1.21,0.35,0.60
01.04.21 14:35:59,0.35,0.35,0.35,0.35,50,3000,1.20,0.25,0.60
01.04.21 14:55:59,0.60,0.60,0.60,0.60,25,2950,1.20,0.10,0.70
01.04.21 14:58:59,0.25,0.25,0.25,0.25,25,2950,1.19,0.20,0.65
01.04.21 15:06:59,0.25,0.25,0.20,0.20,225,2950,1.14,0.00,0.70
