0,1,2,3,4,5,6,7,8,9
30.03.21 10:42:59,3.80,3.85,3.80,3.85,50,625,3.40,3.05,4.80
30.03.21 11:24:59,3.90,3.90,3.90,3.90,25,600,3.41,3.80,3.85
30.03.21 11:25:59,3.80,3.80,3.80,3.80,25,600,3.42,3.30,3.90
30.03.21 13:00:59,3.45,3.45,3.45,3.45,50,650,3.42,3.45,3.70
30.03.21 13:07:59,3.70,3.75,3.70,3.75,125,600,3.45,3.00,3.75
30.03.21 13:08:59,3.75,3.75,3.75,3.75,25,600,3.45,3.00,4.85
30.03.21 14:22:59,3.00,3.00,3.00,3.00,25,475,3.45,3.00,4.35
30.03.21 15:19:59,3.00,3.00,3.00,3.00,25,475,3.44,2.85,4.35
30.03.21 15:20:59,2.85,2.85,2.85,2.85,25,475,3.43,2.20,4.35
30.03.21 15:25:59,2.20,2.20,2.00,2.00,50,475,3.38,2.00,2.40
30.03.21 15:26:59,2.40,2.40,2.40,2.40,25,475,3.37,2.05,4.35
31.03.21 09:29:59,4.90,4.90,4.90,4.90,25,475,4.90,1.50,4.80
31.03.21 09:47:59,4.00,4.00,4.00,4.00,75,500,4.22,2.10,4.00
31.03.21 10:20:59,3.00,3.00,3.00,3.00,75,575,3.70,2.10,3.35
31.03.21 10:27:59,3.00,3.00,3.00,3.00,25,500,3.61,2.20,3.00
31.03.21 10:44:59,3.00,3.00,3.00,3.00,50,475,3.49,2.30,4.00
31.03.21 10:59:59,4.00,4.00,4.00,4.00,25,475,3.53,3.15,4.95
31.03.21 11:03:59,3.20,3.20,3.20,3.20,25,475,3.50,3.20,3.95
31.03.21 11:38:59,3.40,3.40,3.30,3.30,100,475,3.46,3.30,4.00
31.03.21 11:39:59,3.30,3.30,3.30,3.30,75,475,3.44,3.25,4.00
31.03.21 11:53:59,3.25,3.25,3.25,3.25,25,625,3.43,3.25,3.50
31.03.21 12:00:59,3.25,3.25,3.25,3.25,50,625,3.41,3.00,3.45
31.03.21 12:03:59,3.00,3.00,3.00,3.00,25,675,3.39,2.50,3.50
31.03.21 15:01:59,2.95,2.95,2.95,2.95,50,700,3.36,2.90,3.40
31.03.21 15:03:59,3.10,3.10,3.10,3.10,225,700,3.29,2.10,3.05
31.03.21 15:08:59,3.05,3.05,3.05,3.05,125,750,3.26,2.25,3.40
31.03.21 15:10:59,2.30,2.30,2.30,2.30,25,825,3.23,2.15,2.35
31.03.21 15:11:59,2.15,2.35,2.15,2.35,125,825,3.13,2.15,2.35
31.03.21 15:12:59,2.15,2.15,2.15,2.15,50,825,3.09,2.10,2.80
31.03.21 15:16:59,2.10,2.10,2.10,2.10,50,725,3.05,2.10,2.35
31.03.21 15:25:59,2.10,2.10,2.10,2.10,25,675,3.03,2.10,2.95
01.04.21 09:36:59,1.20,1.20,1.20,1.20,50,650,1.20,1.10,1.30
01.04.21 10:23:59,0.90,0.90,0.90,0.90,50,700,1.05,0.55,0.90
01.04.21 10:25:59,0.60,0.60,0.60,0.60,25,700,0.96,0.55,1.60
01.04.21 10:59:59,1.60,1.60,1.60,1.60,25,675,1.06,0.55,1.45
01.04.21 11:10:59,0.60,0.60,0.55,0.55,50,675,0.94,0.55,0.85
01.04.21 11:11:59,0.65,0.65,0.65,0.65,25,675,0.91,0.55,0.65
01.04.21 11:28:59,0.65,0.65,0.65,0.65,25,625,0.88,0.75,1.50
01.04.21 11:53:59,0.65,0.65,0.65,0.65,25,600,0.86,0.40,1.50
01.04.21 12:03:59,0.60,0.60,0.60,0.60,50,600,0.82,0.40,1.45
01.04.21 12:31:59,1.45,2.25,1.45,2.25,200,550,1.23,0.60,1.95
01.04.21 12:46:59,0.90,0.90,0.90,0.90,75,600,1.20,0.45,1.40
01.04.21 12:53:59,1.35,1.35,1.35,1.35,25,650,1.20,0.55,1.35
01.04.21 12:55:59,0.65,0.65,0.65,0.65,25,650,1.18,0.70,1.35
01.04.21 13:15:59,0.70,0.70,0.70,0.70,25,650,1.16,0.30,1.00
01.04.21 13:18:59,1.00,1.00,1.00,1.00,25,675,1.16,0.30,1.00
01.04.21 13:52:59,0.95,0.95,0.95,0.95,125,700,1.12,0.25,0.95
01.04.21 14:27:59,0.30,0.30,0.30,0.30,25,700,1.10,0.30,0.50
01.04.21 14:28:59,0.50,0.75,0.50,0.75,125,675,1.03,0.40,0.75
01.04.21 14:30:59,0.40,0.40,0.40,0.40,25,675,1.02,0.35,0.70
01.04.21 14:31:59,0.35,0.35,0.35,0.35,25,700,1.00,0.35,0.70
01.04.21 14:43:59,0.35,0.35,0.35,0.35,400,725,0.82,0.35,0.85
01.04.21 14:44:59,0.35,0.35,0.35,0.35,150,725,0.77,0.35,0.85
01.04.21 14:45:59,0.35,0.35,0.35,0.35,300,1200,0.70,0.35,0.80
01.04.21 14:46:59,0.35,0.35,0.35,0.35,650,1200,0.61,0.35,0.80
01.04.21 14:51:59,0.35,0.35,0.35,0.35,25,2150,0.61,0.35,0.70
01.04.21 14:57:59,0.35,0.35,0.35,0.35,25,2175,0.61,0.35,0.70
01.04.21 14:59:59,0.35,0.35,0.35,0.35,50,2200,0.60,0.35,0.70
01.04.21 15:01:59,0.35,0.35,0.35,0.35,600,2225,0.55,0.35,0.70
01.04.21 15:02:59,0.35,0.35,0.35,0.35,275,2225,0.54,0.30,0.70
01.04.21 15:03:59,0.70,0.70,0.30,0.30,50,3075,0.54,0.20,0.75
01.04.21 15:06:59,0.20,0.20,0.20,0.20,100,3075,0.53,0.00,0.75
