0,1,2,3,4,5,6,7,8,9
30.03.21 11:18:59,4.00,4.00,4.00,4.00,25,14575,3.41,3.30,3.90
30.03.21 11:23:59,3.90,3.90,3.30,3.30,150,14600,3.42,3.25,3.85
30.03.21 11:24:59,3.30,3.30,3.30,3.30,25,14650,3.42,3.20,3.30
30.03.21 11:25:59,3.20,3.20,3.20,3.20,150,14650,3.41,3.00,3.20
30.03.21 11:27:59,3.70,3.70,3.25,3.25,75,14625,3.41,3.20,3.65
30.03.21 11:28:59,3.65,3.65,3.20,3.20,100,14625,3.41,3.00,3.45
30.03.21 11:29:59,3.15,3.15,3.15,3.15,25,14625,3.41,3.05,3.45
30.03.21 11:36:59,3.00,3.00,3.00,3.00,50,14600,3.40,2.85,3.15
30.03.21 11:39:59,4.00,4.00,4.00,4.00,375,14600,3.42,3.30,3.80
30.03.21 11:42:59,3.50,3.50,3.50,3.50,25,14875,3.42,3.50,3.80
30.03.21 11:44:59,3.50,3.50,3.50,3.50,50,14875,3.42,3.30,3.80
30.03.21 11:48:59,3.45,3.45,3.45,3.45,25,14925,3.42,3.40,3.80
30.03.21 11:49:59,3.40,3.40,3.40,3.40,100,14925,3.42,3.25,3.45
30.03.21 11:57:59,3.25,3.25,3.25,3.25,25,15025,3.42,3.25,3.65
30.03.21 12:13:59,3.70,3.70,3.40,3.40,100,15000,3.42,3.25,3.65
30.03.21 12:14:59,3.70,3.70,3.25,3.25,100,15000,3.42,3.20,3.65
30.03.21 12:15:59,3.70,3.70,3.70,3.70,75,15000,3.43,3.40,3.65
30.03.21 12:17:59,3.30,3.30,3.30,3.30,75,15000,3.43,3.20,3.65
30.03.21 12:20:59,3.65,3.65,3.65,3.65,200,15000,3.44,3.35,3.60
30.03.21 12:53:59,3.25,3.25,3.25,3.25,25,15000,3.43,3.25,3.60
30.03.21 13:04:59,3.10,3.10,3.10,3.10,100,15000,3.43,3.00,3.60
30.03.21 13:07:59,3.60,3.60,3.60,3.60,50,14925,3.43,3.05,3.60
30.03.21 13:10:59,3.05,3.05,3.05,3.05,50,14925,3.43,3.00,3.60
30.03.21 13:16:59,3.60,3.60,3.60,3.60,25,14925,3.43,3.10,3.60
30.03.21 13:28:59,3.60,3.60,3.60,3.60,25,14925,3.43,3.10,3.60
30.03.21 13:50:59,3.60,3.65,3.60,3.65,300,14925,3.44,0.00,0.00
30.03.21 13:51:59,3.80,3.80,3.80,3.80,100,14925,3.45,3.50,4.00
30.03.21 13:57:59,4.00,4.00,4.00,4.00,25,15075,3.45,3.50,4.00
30.03.21 14:04:59,3.55,3.55,3.55,3.55,100,15100,3.45,3.50,3.95
30.03.21 14:05:59,3.95,3.95,3.95,3.95,75,15100,3.46,3.55,3.85
30.03.21 14:06:59,3.45,3.45,3.45,3.45,75,15175,3.46,3.55,3.85
30.03.21 14:36:59,3.25,3.25,3.25,3.25,50,15150,3.46,3.25,3.75
30.03.21 14:37:59,3.25,3.25,3.05,3.05,200,15100,3.44,3.05,3.45
30.03.21 14:45:59,3.35,3.35,3.35,3.35,25,14900,3.44,2.85,3.45
30.03.21 14:52:59,2.85,2.85,2.85,2.85,25,14900,3.44,2.70,3.25
30.03.21 15:01:59,2.85,2.85,2.75,2.75,175,14900,3.42,2.75,2.85
30.03.21 15:02:59,2.85,2.85,2.85,2.85,50,14900,3.42,2.75,2.85
30.03.21 15:03:59,2.85,2.85,2.85,2.85,75,14900,3.41,2.75,2.85
30.03.21 15:05:59,2.85,2.85,2.85,2.85,350,14725,3.38,0.00,0.00
30.03.21 15:14:59,2.55,2.55,2.55,2.55,200,14725,3.35,2.20,2.85
30.03.21 15:16:59,2.25,2.25,2.25,2.25,25,14925,3.35,2.15,2.85
30.03.21 15:17:59,2.15,2.15,2.15,2.15,25,14925,3.35,2.25,2.85
30.03.21 15:19:59,2.25,2.25,2.25,2.25,25,14900,3.34,2.25,2.85
30.03.21 15:20:59,2.85,2.85,2.25,2.25,525,14900,3.27,2.25,2.85
30.03.21 15:21:59,2.25,2.25,2.25,2.25,25,14900,3.26,1.80,2.55
30.03.21 15:22:59,2.05,2.05,2.05,2.05,275,14850,3.22,2.05,2.55
30.03.21 15:23:59,2.55,2.55,2.55,2.55,50,14850,3.21,2.05,2.55
30.03.21 15:25:59,2.00,2.00,2.00,2.00,425,14650,3.15,2.00,2.45
30.03.21 15:27:59,2.00,2.00,2.00,2.00,200,14650,3.12,2.00,2.40
30.03.21 15:28:59,2.00,2.00,2.00,2.00,25,14125,3.12,2.00,2.45
31.03.21 09:18:59,2.20,2.20,2.20,2.20,25,14125,2.20,2.05,3.00
31.03.21 09:19:59,3.00,3.00,2.85,2.85,350,14125,2.83,2.15,2.80
31.03.21 09:21:59,2.80,2.90,2.80,2.90,50,14500,2.83,2.15,2.95
31.03.21 09:24:59,2.85,2.85,2.85,2.85,75,14525,2.83,2.35,2.90
31.03.21 09:25:59,2.85,2.95,2.85,2.95,225,14525,2.84,2.90,2.95
31.03.21 09:26:59,2.90,2.90,2.90,2.90,425,15150,2.86,2.30,3.20
31.03.21 09:27:59,2.50,2.50,2.30,2.30,275,15150,2.76,2.20,2.30
31.03.21 09:29:59,2.30,2.30,2.30,2.30,200,15000,2.70,2.20,2.30
31.03.21 09:30:59,2.30,2.30,2.30,2.30,1400,15000,2.51,2.15,2.25
31.03.21 09:31:59,2.25,2.25,2.25,2.25,25,15000,2.51,2.15,2.30
31.03.21 09:32:59,2.25,2.25,2.25,2.25,25,14825,2.51,2.15,2.25
31.03.21 09:34:59,2.25,2.30,2.25,2.30,200,14825,2.50,2.15,2.30
31.03.21 09:35:59,2.30,2.50,1.65,2.40,2775,14825,2.43,1.65,2.45
31.03.21 09:36:59,2.45,3.55,2.45,3.50,2275,14825,2.50,1.65,2.75
31.03.21 09:38:59,3.50,3.50,3.50,3.50,250,14825,2.52,1.95,3.35
31.03.21 09:39:59,3.25,3.25,3.25,3.25,25,14850,2.52,1.95,3.25
31.03.21 09:43:59,3.00,3.00,3.00,3.00,25,14850,2.52,2.05,3.00
31.03.21 09:47:59,3.00,3.00,3.00,3.00,25,14850,2.52,2.30,3.00
31.03.21 09:49:59,2.95,2.95,2.95,2.95,50,14850,2.53,2.50,3.00
31.03.21 10:03:59,2.30,2.30,2.30,2.30,75,14900,2.53,2.55,2.90
31.03.21 10:09:59,2.90,2.90,2.90,2.90,25,14825,2.53,2.55,2.90
31.03.21 10:28:59,2.20,2.25,2.20,2.25,275,14850,2.52,2.20,2.70
31.03.21 10:33:59,1.90,2.65,1.90,2.65,1775,14625,2.45,2.20,2.65
31.03.21 10:34:59,2.00,2.65,2.00,2.65,650,14625,2.46,2.15,2.60
31.03.21 10:35:59,2.55,2.60,2.50,2.60,725,14725,2.46,2.15,2.95
31.03.21 10:36:59,2.15,2.15,2.15,2.15,75,14725,2.46,2.35,2.65
31.03.21 10:37:59,2.60,2.70,2.60,2.70,100,14725,2.46,2.35,2.75
31.03.21 10:39:59,2.50,2.55,2.50,2.55,825,14925,2.46,2.50,2.55
31.03.21 10:40:59,2.55,2.55,2.55,2.55,2625,14925,2.48,2.50,2.55
31.03.21 10:41:59,2.55,2.55,2.55,2.55,375,14825,2.48,2.35,2.55
31.03.21 10:42:59,2.55,2.60,2.55,2.60,400,14825,2.48,2.35,2.60
31.03.21 10:43:59,2.60,2.60,2.60,2.60,75,14825,2.48,2.40,2.60
31.03.21 10:45:59,2.60,2.60,2.60,2.60,75,14825,2.48,2.40,2.60
31.03.21 10:46:59,2.60,2.60,2.60,2.60,500,14825,2.49,2.40,2.60
31.03.21 10:47:59,2.60,2.60,2.60,2.60,450,14825,2.49,2.40,2.60
31.03.21 10:48:59,2.60,2.60,2.60,2.60,125,14825,2.49,2.40,2.60
31.03.21 10:50:59,2.60,2.60,2.60,2.60,25,14825,2.49,2.40,2.60
31.03.21 10:52:59,2.60,2.60,2.60,2.60,225,14825,2.49,2.40,2.60
31.03.21 10:53:59,2.60,2.60,2.60,2.60,400,14825,2.49,2.55,2.85
31.03.21 10:54:59,2.85,2.85,2.85,2.85,50,14925,2.49,2.60,2.85
31.03.21 10:55:59,2.85,2.95,2.85,2.95,350,14925,2.50,2.80,3.00
31.03.21 10:57:59,2.85,2.85,2.85,2.85,100,14925,2.50,2.85,3.00
31.03.21 10:59:59,2.70,2.70,2.70,2.70,25,14825,2.50,2.65,2.85
31.03.21 11:06:59,2.85,2.85,2.85,2.85,25,14825,2.50,2.65,2.75
31.03.21 11:10:59,2.60,2.60,2.60,2.60,75,14825,2.50,2.50,2.70
31.03.21 11:11:59,2.75,2.75,2.75,2.75,50,14825,2.50,2.50,2.75
31.03.21 11:12:59,2.75,2.75,2.75,2.75,25,14900,2.50,2.55,2.70
31.03.21 11:13:59,2.75,2.75,2.75,2.75,50,14900,2.51,2.60,2.85
31.03.21 11:15:59,2.85,2.85,2.85,2.85,50,14925,2.51,2.60,2.85
31.03.21 11:17:59,2.85,2.85,2.85,2.85,25,14925,2.51,2.60,2.85
31.03.21 11:18:59,2.85,2.85,2.85,2.85,25,14975,2.51,2.60,2.85
31.03.21 11:37:59,2.55,2.75,2.55,2.75,125,15000,2.51,2.50,2.80
31.03.21 12:00:59,2.50,2.50,2.50,2.50,200,15025,2.51,2.45,2.55
31.03.21 12:01:59,2.45,2.45,2.45,2.45,25,15025,2.51,2.45,2.55
31.03.21 12:16:59,2.20,2.20,2.20,2.20,25,14925,2.51,2.10,2.55
31.03.21 12:25:59,2.15,2.15,2.15,2.15,50,14900,2.51,1.65,2.30
31.03.21 12:32:59,1.35,1.35,1.35,1.35,375,14900,2.48,1.40,2.30
31.03.21 12:33:59,1.40,1.40,1.40,1.40,25,14525,2.48,1.50,2.20
31.03.21 12:35:59,2.20,2.20,2.20,2.20,25,14525,2.48,1.50,2.20
31.03.21 12:36:59,1.50,1.50,1.50,1.50,25,14525,2.48,1.50,2.10
31.03.21 12:37:59,2.25,2.25,2.25,2.25,250,14525,2.48,1.80,2.20
31.03.21 12:48:59,2.05,2.05,2.05,2.05,25,14625,2.48,2.15,2.20
31.03.21 12:50:59,2.15,2.15,2.15,2.15,150,14625,2.47,2.15,2.20
31.03.21 12:53:59,2.20,2.20,2.20,2.20,75,14550,2.47,1.75,2.20
31.03.21 13:02:59,2.05,2.05,2.05,2.05,25,14550,2.47,1.60,2.20
31.03.21 13:04:59,2.20,2.25,2.20,2.25,500,14525,2.47,1.60,2.60
31.03.21 13:21:59,2.20,2.20,2.20,2.20,25,15000,2.47,1.60,2.25
31.03.21 13:23:59,1.60,1.60,1.60,1.60,25,15000,2.47,1.60,2.15
31.03.21 13:24:59,1.60,1.60,1.60,1.60,50,15000,2.46,1.60,2.15
31.03.21 13:29:59,2.10,2.10,2.10,2.10,25,14925,2.46,1.60,2.15
31.03.21 13:35:59,2.10,2.10,2.10,2.10,25,14950,2.46,1.80,2.15
31.03.21 13:50:59,1.65,1.65,1.65,1.65,250,14950,2.45,1.90,2.10
31.03.21 14:02:59,1.80,1.80,1.80,1.80,25,14800,2.45,1.70,1.95
31.03.21 14:10:59,2.00,2.00,2.00,2.00,100,14800,2.45,1.70,2.20
31.03.21 14:28:59,1.80,1.80,1.80,1.80,1000,14800,2.42,1.55,1.80
31.03.21 14:33:59,1.55,1.55,1.55,1.55,25,14750,2.42,1.60,1.80
31.03.21 14:41:59,1.70,1.75,1.70,1.75,50,14750,2.42,1.60,1.80
31.03.21 14:43:59,1.65,1.65,1.65,1.65,50,14725,2.42,1.70,2.45
31.03.21 14:44:59,1.70,1.70,1.65,1.65,50,14725,2.42,1.65,2.45
31.03.21 14:45:59,1.65,1.65,1.65,1.65,100,14625,2.41,1.65,2.45
31.03.21 14:51:59,2.00,2.00,2.00,2.00,25,14575,2.41,1.75,2.10
31.03.21 15:05:59,2.35,2.35,2.35,2.35,175,14575,2.41,1.95,2.30
31.03.21 15:10:59,2.05,2.05,0.95,0.95,7050,14450,2.16,0.95,1.20
31.03.21 15:11:59,0.95,1.25,0.80,0.80,1125,14450,2.12,0.85,1.00
31.03.21 15:12:59,0.75,1.00,0.75,1.00,150,14450,2.12,0.75,0.95
31.03.21 15:13:59,0.95,0.95,0.75,0.75,975,13875,2.08,0.70,0.75
31.03.21 15:14:59,0.75,0.75,0.75,0.75,25,13875,2.08,0.70,0.75
31.03.21 15:15:59,0.75,1.00,0.75,1.00,475,13875,2.07,0.90,1.20
31.03.21 15:16:59,0.95,0.95,0.95,0.95,25,13875,2.06,0.65,0.85
31.03.21 15:17:59,0.95,0.95,0.95,0.95,300,13875,2.05,0.80,1.30
31.03.21 15:18:59,1.20,1.20,1.20,1.20,50,13900,2.05,0.85,1.20
31.03.21 15:20:59,1.25,1.70,0.35,0.60,12200,13900,1.70,0.45,0.55
31.03.21 15:21:59,0.55,0.55,0.55,0.55,875,13900,1.68,0.45,0.75
31.03.21 15:23:59,0.50,0.50,0.50,0.50,25,13875,1.68,0.55,0.65
31.03.21 15:25:59,0.80,0.80,0.80,0.80,975,13875,1.66,0.65,0.70
31.03.21 15:26:59,0.70,0.85,0.70,0.75,525,13875,1.65,0.50,0.80
31.03.21 15:28:59,0.50,0.50,0.50,0.50,275,13550,1.64,0.45,0.60
31.03.21 15:30:00,0.45,0.45,0.35,0.35,1450,13550,1.60,0.40,0.50
01.04.21 09:15:59,1.00,1.00,0.20,0.90,3775,13400,0.76,0.20,0.90
01.04.21 09:16:59,0.90,0.90,0.85,0.85,3375,13400,0.81,0.50,1.50
01.04.21 09:19:59,1.35,1.35,1.35,1.35,50,13475,0.82,0.60,1.30
01.04.21 09:20:59,1.05,1.05,1.00,1.00,2525,13525,0.86,0.85,1.30
01.04.21 09:23:59,1.25,1.25,1.25,1.25,25,13525,0.86,0.65,1.25
01.04.21 09:24:59,1.00,1.00,1.00,1.00,75,16000,0.86,1.00,1.20
01.04.21 09:25:59,1.30,1.30,1.30,1.30,175,16000,0.87,1.00,1.25
01.04.21 09:27:59,1.00,1.00,0.95,0.95,1275,16150,0.89,0.75,1.00
01.04.21 09:28:59,1.00,1.00,1.00,1.00,400,16150,0.89,0.95,1.00
01.04.21 09:30:59,0.95,0.95,0.95,0.95,1200,17750,0.89,0.80,0.95
01.04.21 09:31:59,0.95,0.95,0.95,0.95,100,17750,0.89,0.80,0.95
01.04.21 09:32:59,0.80,0.80,0.80,0.80,425,17700,0.89,0.70,0.90
01.04.21 09:37:59,1.00,1.00,1.00,1.00,1250,17700,0.90,0.70,1.00
01.04.21 09:42:59,1.00,1.00,1.00,1.00,500,18700,0.90,0.70,1.10
01.04.21 09:46:59,0.70,0.70,0.70,0.70,25,18900,0.90,0.70,1.05
01.04.21 09:49:59,1.05,1.10,1.05,1.05,150,18875,0.90,0.70,1.00
01.04.21 09:50:59,1.00,1.00,1.00,1.00,1025,18900,0.91,0.70,1.00
01.04.21 09:55:59,0.95,0.95,0.95,0.95,25,18900,0.91,0.70,1.00
01.04.21 09:58:59,1.00,1.00,1.00,1.00,75,18925,0.91,0.75,1.00
01.04.21 10:00:59,0.95,0.95,0.95,0.95,25,18925,0.91,0.75,1.00
01.04.21 10:03:59,0.95,0.95,0.95,0.95,25,18950,0.91,0.80,1.00
01.04.21 10:04:59,1.00,1.00,1.00,1.00,300,18950,0.91,0.80,1.00
01.04.21 10:06:59,1.00,1.00,1.00,1.00,75,19025,0.91,0.80,1.00
01.04.21 10:10:59,1.00,1.00,1.00,1.00,25,19100,0.91,0.80,1.00
01.04.21 10:18:59,0.75,0.75,0.75,0.75,50,19125,0.91,0.75,0.95
01.04.21 10:19:59,0.75,0.75,0.75,0.75,75,19125,0.91,0.75,0.95
01.04.21 10:20:59,0.75,0.75,0.75,0.75,25,19075,0.91,0.70,0.95
01.04.21 10:32:59,0.95,0.95,0.95,0.95,200,19075,0.91,0.95,1.00
01.04.21 10:33:59,0.95,0.95,0.95,0.95,175,19000,0.91,0.80,0.95
01.04.21 10:35:59,0.95,0.95,0.95,0.95,1850,19000,0.91,0.95,1.00
01.04.21 10:53:59,1.00,1.00,1.00,1.00,25,17150,0.91,0.75,1.00
01.04.21 10:58:59,0.60,0.60,0.60,0.60,1375,17150,0.89,0.65,0.85
01.04.21 11:00:59,0.65,0.65,0.65,0.65,25,16950,0.89,0.65,0.80
01.04.21 11:01:59,0.65,0.65,0.65,0.65,25,16950,0.89,0.65,0.80
01.04.21 11:04:59,0.85,0.85,0.85,0.85,50,16950,0.89,0.70,0.85
01.04.21 11:10:59,0.70,0.70,0.70,0.70,25,16950,0.89,0.70,0.80
01.04.21 11:22:59,0.70,0.70,0.70,0.70,25,16950,0.89,0.70,0.80
01.04.21 11:37:59,0.70,0.70,0.70,0.70,100,16950,0.89,0.65,0.85
01.04.21 12:11:59,0.80,0.80,0.70,0.70,1275,16950,0.88,0.70,0.85
01.04.21 12:12:59,0.70,0.70,0.65,0.65,375,16950,0.88,0.55,0.80
01.04.21 12:34:59,0.65,0.65,0.65,0.65,125,15950,0.88,0.65,0.80
01.04.21 12:35:59,0.65,0.65,0.65,0.65,50,15950,0.88,0.65,0.80
01.04.21 12:37:59,0.65,0.65,0.65,0.65,375,15950,0.88,0.65,0.80
01.04.21 12:38:59,0.65,0.65,0.65,0.65,75,15950,0.87,0.65,0.80
01.04.21 12:39:59,0.65,0.65,0.65,0.65,375,15950,0.87,0.50,0.80
01.04.21 12:40:59,0.50,0.50,0.50,0.50,625,15950,0.86,0.50,0.75
01.04.21 12:48:59,0.50,0.50,0.50,0.50,250,15950,0.86,0.45,0.60
01.04.21 12:51:59,0.45,0.50,0.40,0.50,1800,15950,0.83,0.40,0.50
01.04.21 12:52:59,0.50,0.50,0.50,0.50,100,15950,0.83,0.40,0.60
01.04.21 12:55:59,0.50,0.50,0.50,0.50,350,15950,0.82,0.40,0.50
01.04.21 12:58:59,0.50,0.50,0.50,0.50,500,15950,0.82,0.40,0.80
01.04.21 13:00:59,0.60,0.60,0.60,0.60,725,15950,0.81,0.40,0.85
01.04.21 13:24:59,0.40,0.40,0.40,0.40,100,15950,0.81,0.40,0.85
01.04.21 13:25:59,0.40,0.40,0.40,0.40,1250,15950,0.79,0.40,0.75
01.04.21 13:29:59,0.40,0.40,0.40,0.40,300,16050,0.79,0.40,0.75
01.04.21 13:37:59,0.40,0.40,0.40,0.40,100,16050,0.79,0.35,0.45
01.04.21 13:39:59,0.45,0.45,0.45,0.45,25,16050,0.79,0.35,0.45
01.04.21 13:40:59,0.45,0.45,0.45,0.45,25,16050,0.79,0.25,0.45
01.04.21 13:45:59,0.45,0.45,0.45,0.45,25,16050,0.79,0.25,0.45
01.04.21 13:52:59,0.35,0.35,0.35,0.35,25,16050,0.79,0.30,0.55
01.04.21 13:57:59,0.55,0.60,0.55,0.60,400,16050,0.78,0.35,0.60
01.04.21 14:04:59,0.55,0.55,0.55,0.55,1350,16050,0.77,0.30,0.60
01.04.21 14:22:59,2.30,2.30,2.30,2.30,2500,16050,0.84,0.25,1.85
01.04.21 14:23:59,0.60,1.00,0.60,1.00,150,16050,0.84,0.50,0.95
01.04.21 14:24:59,0.20,0.20,0.20,0.20,2500,16050,0.81,0.25,0.95
01.04.21 14:25:59,0.20,0.20,0.20,0.20,125,16200,0.80,0.35,0.80
01.04.21 14:26:59,0.35,0.85,0.35,0.85,200,16200,0.80,0.25,0.85
01.04.21 14:27:59,0.25,0.25,0.25,0.25,900,16200,0.79,0.35,0.80
01.04.21 14:28:59,0.35,0.35,0.35,0.35,75,16075,0.79,0.25,0.80
01.04.21 14:49:59,0.25,0.25,0.25,0.25,50,16075,0.79,0.30,0.85
01.04.21 14:59:59,0.30,0.30,0.05,0.05,75,16075,0.79,0.15,0.65
01.04.21 15:03:59,0.05,0.05,0.05,0.05,100,16000,0.78,0.05,0.65
01.04.21 15:09:59,0.05,0.05,0.05,0.05,575,16000,0.77,0.00,0.05
01.04.21 15:10:59,0.05,0.05,0.05,0.05,25,15950,0.77,0.00,0.05
01.04.21 15:11:59,0.05,0.05,0.05,0.05,250,15950,0.77,0.00,0.05
01.04.21 15:12:59,0.05,0.05,0.05,0.05,100,15950,0.77,0.05,0.15
01.04.21 15:22:59,0.05,0.05,0.05,0.05,250,15925,0.76,0.05,0.15
01.04.21 15:25:59,0.05,0.05,0.05,0.05,50,15925,0.76,0.00,0.15
