0,1,2,3,4,5,6,7,8,9
30.03.21 09:15:59,6.20,6.20,5.50,5.50,300,2450,6.14,2.65,6.65
30.03.21 09:16:59,5.95,5.95,5.95,5.95,25,2450,6.12,4.05,5.95
30.03.21 09:18:59,5.80,5.80,5.50,5.50,100,2725,6.01,4.15,5.75
30.03.21 09:20:59,4.25,4.25,4.25,4.25,25,2800,5.91,4.00,5.60
30.03.21 09:25:59,3.60,3.60,3.25,3.40,325,2800,4.86,3.50,5.10
30.03.21 09:33:59,4.15,4.15,4.15,4.15,25,2775,4.84,3.90,4.40
30.03.21 09:40:59,4.35,4.35,4.35,4.35,50,2750,4.81,4.10,4.40
30.03.21 09:41:59,4.30,4.35,4.30,4.35,75,2750,4.77,4.15,4.35
30.03.21 09:42:59,4.35,4.35,4.35,4.35,25,2750,4.76,4.15,4.35
30.03.21 09:43:59,4.35,4.35,4.35,4.35,150,2750,4.70,4.15,4.35
30.03.21 09:44:59,4.35,4.35,4.35,4.35,25,2825,4.69,4.10,4.35
30.03.21 09:50:59,3.95,3.95,3.95,3.95,25,2850,4.68,3.55,4.10
30.03.21 09:56:59,3.85,3.85,3.85,3.85,25,2850,4.66,3.25,3.65
30.03.21 10:03:59,3.35,3.35,3.35,3.35,25,2850,4.63,3.45,3.70
30.03.21 10:11:59,3.55,3.55,3.55,3.55,25,2825,4.61,3.70,4.05
30.03.21 10:13:59,3.65,3.65,3.65,3.65,50,2825,4.57,3.60,4.05
30.03.21 10:19:59,3.60,3.60,3.60,3.60,50,2800,4.53,3.55,4.05
30.03.21 10:21:59,3.70,3.70,3.70,3.70,50,2800,4.50,3.65,4.10
30.03.21 10:22:59,4.00,4.00,4.00,4.00,25,2800,4.50,3.65,4.00
30.03.21 10:33:59,3.35,3.70,3.35,3.70,125,2800,4.41,3.05,3.95
30.03.21 10:34:59,3.95,4.00,3.95,4.00,100,2800,4.38,3.70,5.70
30.03.21 10:42:59,4.25,4.25,4.25,4.25,50,2750,4.38,4.75,5.00
30.03.21 10:45:59,5.30,5.80,5.30,5.80,225,2800,4.54,5.25,5.70
30.03.21 10:50:59,4.80,4.80,4.80,4.80,25,3025,4.54,4.65,4.95
30.03.21 10:51:59,4.65,4.65,4.65,4.65,50,3000,4.55,4.65,4.85
30.03.21 10:52:59,4.65,4.65,4.65,4.65,25,3000,4.55,4.65,4.70
30.03.21 10:53:59,4.65,4.65,4.60,4.60,125,3000,4.55,4.20,4.70
30.03.21 11:01:59,4.60,4.60,4.60,4.60,75,2825,4.55,4.15,4.55
30.03.21 11:24:59,4.10,4.10,4.10,4.10,25,2850,4.55,4.10,4.25
30.03.21 11:25:59,4.10,4.10,4.10,4.10,25,2850,4.54,3.75,4.25
30.03.21 11:26:59,3.80,3.80,3.80,3.80,50,2850,4.52,3.80,4.25
30.03.21 11:27:59,4.30,4.30,4.30,4.30,50,2850,4.52,3.80,4.30
30.03.21 11:35:59,4.40,4.40,4.40,4.40,250,2850,4.51,3.90,4.40
30.03.21 12:07:59,3.80,3.80,3.80,3.80,250,3025,4.44,3.80,4.30
30.03.21 12:21:59,4.00,4.00,4.00,4.00,25,3025,4.44,3.75,4.00
30.03.21 12:24:59,3.75,3.75,3.75,3.75,25,3025,4.43,3.60,3.85
30.03.21 12:30:59,3.70,3.70,3.70,3.70,50,3025,4.42,3.65,3.75
30.03.21 12:31:59,3.70,3.70,3.70,3.70,50,3025,4.41,3.60,3.75
30.03.21 12:47:59,3.55,3.55,3.55,3.55,100,3075,4.38,3.45,3.60
30.03.21 12:59:59,3.75,3.75,3.75,3.75,25,3025,4.38,3.75,3.95
30.03.21 13:23:59,3.80,3.80,3.80,3.80,25,3025,4.37,3.40,3.95
30.03.21 13:24:59,3.85,3.85,3.85,3.85,25,3000,4.37,3.50,3.90
30.03.21 13:42:59,3.85,3.85,3.85,3.85,25,3000,4.36,3.65,4.20
30.03.21 14:56:59,3.80,3.80,3.80,3.80,325,3025,4.31,3.50,6.05
30.03.21 15:09:59,3.35,3.35,3.35,3.35,25,3025,4.30,3.05,4.45
30.03.21 15:20:59,3.65,3.65,3.65,3.65,25,3000,4.30,2.90,3.50
30.03.21 15:22:59,3.30,3.30,3.30,3.30,50,3000,4.29,2.80,3.30
30.03.21 15:24:59,3.30,3.30,3.30,3.30,50,3000,4.27,2.85,3.90
31.03.21 09:46:59,2.25,2.25,2.25,2.25,50,3000,2.25,2.25,4.50
31.03.21 09:50:59,3.05,3.05,3.05,3.05,25,3000,2.51,2.25,3.05
31.03.21 09:51:59,3.05,3.05,3.05,3.05,25,3000,2.65,2.30,4.50
31.03.21 10:54:59,3.50,3.55,3.50,3.50,75,3000,3.02,3.55,4.90
31.03.21 10:56:59,3.50,3.50,3.50,3.50,25,2975,3.08,3.50,4.95
31.03.21 11:05:59,3.50,3.55,3.50,3.55,75,2975,3.20,3.50,3.95
31.03.21 11:07:59,3.50,3.50,3.50,3.50,25,2975,3.22,3.50,3.95
31.03.21 11:14:59,3.50,3.50,3.45,3.50,150,2975,3.31,2.55,4.80
31.03.21 11:43:59,4.50,4.50,4.50,4.50,25,2975,3.37,2.50,4.50
31.03.21 12:13:59,2.60,2.60,2.60,2.60,25,3000,3.34,2.60,3.80
31.03.21 12:15:59,2.60,2.60,2.60,2.60,25,3000,3.30,2.50,3.80
31.03.21 13:32:59,3.40,3.40,3.40,3.40,25,3000,3.30,1.95,3.40
31.03.21 13:44:59,3.40,3.40,3.40,3.40,25,3000,3.31,1.95,3.75
31.03.21 14:20:59,1.95,1.95,1.95,1.95,25,3000,3.25,1.90,3.35
31.03.21 14:58:59,1.90,1.90,1.90,1.90,125,3000,3.02,1.95,3.15
31.03.21 15:01:59,3.15,3.15,3.15,3.15,25,3000,3.02,1.90,3.35
31.03.21 15:15:59,2.00,2.70,2.00,2.70,125,3000,2.90,1.00,2.75
31.03.21 15:18:59,2.80,2.80,2.80,2.80,125,2875,2.88,2.05,3.35
31.03.21 15:20:59,3.00,3.00,3.00,3.00,100,2850,2.89,0.85,3.40
31.03.21 15:24:59,2.05,2.05,2.05,2.05,275,2800,2.72,2.00,2.05
31.03.21 15:25:59,2.05,2.05,2.05,2.05,50,2550,2.70,2.00,3.40
01.04.21 09:16:59,1.35,1.35,1.30,1.30,50,2575,1.32,1.40,1.70
01.04.21 09:18:59,1.50,1.50,1.50,1.50,50,2600,1.41,1.50,1.70
01.04.21 09:19:59,1.50,1.50,1.50,1.50,150,2600,1.46,1.35,1.55
01.04.21 09:21:59,1.40,1.40,1.40,1.40,25,2600,1.45,1.40,1.55
01.04.21 09:22:59,2.10,2.10,2.10,2.10,200,2600,1.61,1.35,1.65
01.04.21 09:27:59,2.00,2.00,2.00,2.00,500,2775,1.63,0.90,2.00
01.04.21 09:29:59,1.65,1.65,1.65,1.65,250,3275,1.64,1.45,2.00
01.04.21 09:33:59,1.45,1.45,1.40,1.40,75,3525,1.62,1.35,1.50
01.04.21 09:51:59,1.20,1.20,1.20,1.20,75,3550,1.60,1.05,1.25
01.04.21 09:54:59,1.10,1.10,1.10,1.10,25,3500,1.59,1.00,1.25
01.04.21 10:05:59,1.25,1.25,1.05,1.05,50,3500,1.58,1.05,1.25
01.04.21 10:21:59,1.05,1.05,1.05,1.05,150,3475,1.53,1.05,1.30
01.04.21 10:34:59,1.30,1.30,1.30,1.30,25,3450,1.53,0.65,1.95
01.04.21 10:35:59,0.65,0.65,0.65,0.65,25,3475,1.51,0.65,1.95
01.04.21 10:41:59,1.00,1.00,1.00,1.00,25,3475,1.50,0.90,1.15
01.04.21 10:54:59,1.05,1.05,1.05,1.05,150,3450,1.47,0.55,1.00
01.04.21 11:13:59,0.90,0.90,0.90,0.90,25,3475,1.46,0.90,1.35
01.04.21 11:18:59,1.00,1.00,1.00,1.00,100,3450,1.43,1.00,1.35
01.04.21 11:21:59,1.15,1.15,1.15,1.15,125,3450,1.42,1.00,1.15
01.04.21 11:23:59,1.00,1.00,1.00,1.00,550,3450,1.33,0.55,1.15
01.04.21 11:24:59,0.90,0.90,0.90,0.90,150,3450,1.31,0.95,1.15
01.04.21 12:29:59,0.90,0.90,0.90,0.90,25,3300,1.30,0.90,1.20
01.04.21 12:32:59,1.20,1.20,1.20,1.20,50,3275,1.30,1.05,1.30
01.04.21 12:51:59,1.00,1.00,1.00,1.00,50,3275,1.29,1.00,1.30
01.04.21 12:52:59,1.00,1.00,1.00,1.00,50,3275,1.29,1.00,1.30
01.04.21 12:58:59,1.00,1.00,1.00,1.00,25,3275,1.29,1.00,1.25
01.04.21 13:00:59,1.00,1.00,1.00,1.00,25,3275,1.28,1.00,1.25
01.04.21 13:02:59,1.00,1.00,1.00,1.00,200,3225,1.27,0.75,1.25
01.04.21 13:52:59,1.15,1.15,1.15,1.15,150,3025,1.26,0.90,1.15
01.04.21 13:53:59,1.10,1.10,1.00,1.00,250,3025,1.24,0.35,1.45
01.04.21 14:46:59,0.15,0.15,0.15,0.15,25,2775,1.24,0.15,0.95
01.04.21 14:47:59,0.15,0.15,0.15,0.15,25,2775,1.23,0.15,0.95
01.04.21 14:51:59,0.25,0.25,0.25,0.25,25,2750,1.22,0.10,0.90
01.04.21 14:55:59,0.95,0.95,0.35,0.35,75,2775,1.21,0.20,1.00
01.04.21 15:06:59,0.20,0.20,0.20,0.20,225,2800,1.15,0.10,0.20
01.04.21 15:15:59,0.15,0.15,0.15,0.15,25,2925,1.15,0.10,0.95
01.04.21 15:16:59,0.10,0.10,0.10,0.10,50,2925,1.13,0.10,0.95
01.04.21 15:18:59,0.10,0.10,0.10,0.10,75,2875,1.12,0.10,0.60
01.04.21 15:22:59,0.10,0.10,0.10,0.10,150,2875,1.08,0.00,0.10
