0,1,2,3,4,5,6,7,8,9
19.03.21 13:58:59,1142.85,1142.85,1142.85,1142.85,25,1775,1000.98,1130.50,1142.65
19.03.21 13:59:59,1152.00,1168.20,1152.00,1168.20,50,1775,1001.43,1160.10,1172.35
19.03.21 14:00:59,1163.10,1196.90,1163.10,1173.65,75,1825,1002.19,1180.85,1200.45
19.03.21 14:02:59,1144.75,1144.75,1144.75,1144.75,50,1825,1002.60,1121.15,1132.60
19.03.21 14:05:59,1142.95,1142.95,1142.95,1142.95,25,1800,1002.80,1134.15,1148.15
19.03.21 14:08:59,1131.60,1131.60,1131.60,1131.60,25,1825,1002.99,1121.55,1133.00
19.03.21 14:12:59,1175.00,1175.00,1173.90,1173.90,50,1800,1003.47,1160.10,1173.20
19.03.21 14:13:59,1172.00,1174.65,1172.00,1174.65,75,1800,1004.19,1155.95,1166.60
19.03.21 14:14:59,1157.25,1157.25,1157.25,1157.25,25,1800,1004.41,1134.05,1143.85
19.03.21 14:15:59,1163.05,1163.05,1163.05,1163.05,25,1800,1004.63,1151.40,1161.55
19.03.21 14:16:59,1173.25,1173.25,1173.25,1173.25,25,1775,1004.87,1141.40,1153.90
19.03.21 14:17:59,1123.25,1123.25,1123.25,1123.25,100,1775,1005.54,1064.05,1078.80
19.03.21 14:20:59,1097.65,1097.65,1097.65,1097.65,25,1775,1005.66,1098.00,1110.00
19.03.21 14:21:59,1110.00,1110.00,1110.00,1110.00,25,1775,1005.81,1115.25,1131.70
19.03.21 14:26:59,1094.60,1094.60,1094.60,1094.60,25,1700,1005.93,1099.85,1116.00
19.03.21 14:27:59,1097.15,1097.15,1097.15,1097.15,75,1700,1006.31,1112.10,1128.45
19.03.21 14:29:59,1132.15,1132.15,1132.15,1132.15,25,1575,1006.49,1133.55,1146.55
19.03.21 14:30:59,1184.35,1220.35,1184.35,1220.35,100,1550,1007.62,1193.40,1215.00
19.03.21 14:31:59,1244.70,1244.70,1244.70,1244.70,25,1550,1007.95,1188.85,1200.60
19.03.21 14:32:59,1188.45,1188.45,1188.45,1188.45,50,1550,1008.44,1209.25,1236.55
19.03.21 14:33:59,1207.70,1207.70,1198.20,1198.20,50,1550,1008.98,1228.05,1240.10
19.03.21 14:34:59,1250.00,1256.65,1238.25,1238.25,75,1575,1009.96,1251.80,1261.75
19.03.21 14:35:59,1265.00,1470.80,1265.00,1272.85,225,1575,1013.74,1229.00,1244.00
19.03.21 14:36:59,1216.15,1216.15,1216.15,1216.15,25,1575,1014.01,1236.10,1248.85
19.03.21 14:37:59,1204.35,1204.35,1204.35,1204.35,25,1575,1014.27,1201.50,1256.90
19.03.21 14:39:59,1190.00,1190.00,1190.00,1190.00,50,1575,1014.74,1212.45,1259.65
19.03.21 14:41:59,1203.30,1203.30,1199.65,1199.65,50,1600,1015.24,1187.50,1204.10
19.03.21 14:42:59,1236.20,1236.20,1236.20,1236.20,25,1550,1015.53,1230.90,1247.40
19.03.21 14:44:59,1236.20,1236.20,1236.20,1236.20,25,1550,1015.83,1230.65,1246.55
19.03.21 14:56:59,1217.55,1217.55,1217.55,1217.55,25,1550,1016.10,1214.95,1271.45
19.03.21 14:57:59,1276.05,1276.05,1276.05,1276.05,75,1550,1017.13,1235.15,1249.85
19.03.21 14:59:59,1219.05,1326.25,1219.05,1326.25,100,1575,1018.34,1296.95,1316.05
19.03.21 15:00:59,1381.55,1381.55,1327.50,1327.50,75,1575,1019.67,1345.50,1401.05
19.03.21 15:01:59,1345.95,1397.70,1320.05,1356.20,100,1575,1021.42,1323.25,1390.40
19.03.21 15:02:59,1350.60,1350.60,1350.60,1350.60,50,1575,1022.28,1349.50,1361.70
19.03.21 15:03:59,1354.20,1366.55,1354.20,1366.55,50,1575,1023.16,1312.90,1347.45
19.03.21 15:04:59,1326.70,1326.70,1326.70,1326.70,25,1475,1023.56,1337.25,1350.35
19.03.21 15:06:59,1351.60,1351.90,1339.35,1339.35,100,1475,1025.22,1315.40,1328.90
19.03.21 15:07:59,1327.40,1327.40,1309.25,1309.25,100,1400,1026.73,1280.70,1296.65
19.03.21 15:10:59,1200.00,1200.00,1197.25,1197.65,150,1400,1028.05,1165.70,1178.80
19.03.21 15:15:59,1213.60,1215.35,1213.60,1215.35,50,1425,1028.52,1167.70,1180.80
19.03.21 15:18:59,1186.50,1208.40,1186.50,1208.40,100,1100,1029.38,1198.80,1213.50
19.03.21 15:21:59,1132.60,1132.60,1115.65,1118.50,200,1100,1030.31,1077.10,1126.75
19.03.21 15:22:59,1090.35,1112.35,1090.35,1112.35,75,1100,1030.56,1098.05,1117.80
19.03.21 15:25:59,1174.85,1174.85,1174.85,1174.85,50,1100,1030.89,1138.45,1148.70
19.03.21 15:26:59,1138.45,1138.45,1138.45,1138.45,25,1100,1031.02,1129.65,1148.10
19.03.21 15:30:00,1080.40,1080.40,1080.40,1080.40,25,1050,1031.08,1084.15,1212.25
22.03.21 09:19:59,1044.05,1044.05,1044.05,1044.05,25,900,1044.05,1018.85,1032.90
22.03.21 09:33:59,1070.70,1070.70,1070.70,1070.70,25,925,1057.37,1065.70,1086.35
22.03.21 09:46:59,1140.75,1140.75,1140.75,1140.75,25,950,1085.16,1113.20,1142.05
22.03.21 09:49:59,1160.90,1160.90,1160.90,1160.90,25,925,1104.10,1139.60,1170.40
22.03.21 09:53:59,1211.70,1211.70,1211.70,1211.70,25,925,1125.62,1179.30,1209.65
22.03.21 09:54:59,1166.65,1166.65,1166.65,1166.65,25,925,1132.45,1144.45,1191.45
22.03.21 10:05:59,1069.15,1069.15,1069.15,1069.15,25,900,1123.41,1079.30,1092.25
22.03.21 10:09:59,1101.65,1101.65,1101.65,1101.65,25,925,1120.69,1101.50,1114.20
22.03.21 10:15:59,1073.25,1073.25,1073.25,1073.25,25,900,1115.42,1089.25,1101.55
22.03.21 10:21:59,1091.15,1091.15,1091.15,1091.15,25,925,1112.99,1086.20,1097.85
22.03.21 10:24:59,1078.15,1078.15,1078.15,1078.15,25,925,1109.82,1072.85,1085.75
22.03.21 10:26:59,1055.30,1055.30,1055.30,1055.30,25,925,1105.28,1059.35,1070.55
22.03.21 10:34:59,1034.75,1034.75,1034.75,1034.75,25,975,1099.85,1041.60,1050.85
22.03.21 10:46:59,1023.25,1023.25,1006.30,1006.30,75,1000,1084.43,999.05,1017.55
22.03.21 10:47:59,998.90,998.90,998.90,998.90,25,1025,1079.40,994.95,1009.75
22.03.21 10:51:59,1026.75,1026.75,1026.75,1026.75,25,1050,1076.47,996.75,1010.70
22.03.21 10:52:59,1000.00,1000.00,1000.00,1000.00,25,1050,1072.45,999.65,1012.70
22.03.21 11:00:59,979.45,979.45,979.45,979.45,25,1025,1067.80,976.80,988.75
22.03.21 11:02:59,991.70,991.70,991.70,991.70,25,1050,1064.17,983.30,993.15
22.03.21 11:07:59,1056.25,1056.25,1056.25,1056.25,50,1075,1063.48,1006.90,1025.55
22.03.21 11:09:59,1026.00,1026.00,1026.00,1026.00,25,1125,1061.92,1020.95,1036.45
22.03.21 11:14:59,1026.50,1026.50,1026.50,1026.50,25,1125,1060.50,1020.75,1034.10
22.03.21 11:23:59,1020.90,1024.00,1020.90,1024.00,50,1150,1057.68,1019.85,1032.75
22.03.21 11:28:59,999.05,999.05,999.05,999.05,25,1200,1055.59,981.05,995.25
22.03.21 11:36:59,1065.00,1065.00,1065.00,1065.00,50,1200,1056.22,1038.20,1048.75
22.03.21 11:37:59,1053.30,1053.30,1053.30,1053.30,25,1200,1056.12,1022.55,1038.85
22.03.21 11:44:59,1025.95,1025.95,1024.90,1024.90,425,1200,1045.41,1014.85,1029.50
22.03.21 11:49:59,1024.50,1026.70,1024.50,1026.70,50,1600,1044.62,1027.70,1038.25
22.03.21 12:17:59,956.45,956.45,945.20,945.20,50,1625,1041.01,938.80,953.55
22.03.21 12:18:59,942.45,942.45,931.20,931.20,50,1675,1037.15,933.75,946.45
22.03.21 12:19:59,928.85,928.85,922.00,925.90,75,1675,1031.28,910.90,924.95
22.03.21 12:20:59,910.45,910.45,900.90,900.90,100,1675,1023.04,895.20,909.30
22.03.21 12:22:59,900.00,900.00,900.00,900.00,50,1725,1019.14,895.20,908.85
22.03.21 12:23:59,907.75,907.75,907.75,907.75,25,1725,1017.40,896.80,906.55
22.03.21 12:24:59,926.75,926.75,919.25,919.25,50,1750,1014.54,906.70,920.55
22.03.21 12:25:59,900.00,900.00,894.25,894.25,175,1750,1003.47,894.25,900.60
22.03.21 12:26:59,902.95,902.95,885.55,885.55,75,1750,999.16,880.40,894.25
22.03.21 12:27:59,892.60,892.60,892.60,892.60,25,1850,997.78,876.40,885.55
