0,1,2,3,4,5,6,7,8,9
30.03.21 10:24:59,204.05,207.30,203.80,207.30,100,1525,243.91,199.05,213.20
30.03.21 10:25:59,206.70,206.70,206.70,206.70,75,1525,242.25,199.00,213.60
30.03.21 10:33:59,214.30,214.30,214.30,214.30,25,1350,241.84,200.00,218.15
30.03.21 10:34:59,226.90,226.90,226.90,226.90,75,1350,240.96,199.65,232.10
30.03.21 10:50:59,216.20,216.20,216.20,216.20,25,0,240.62,203.65,215.35
30.03.21 10:52:59,209.90,209.90,209.90,209.90,25,1325,240.19,207.20,230.70
30.03.21 10:56:59,212.20,212.20,212.20,212.20,25,0,239.82,209.80,219.65
30.03.21 11:03:59,213.80,213.80,213.80,213.80,25,0,239.47,209.05,214.20
30.03.21 11:04:59,214.85,214.85,214.85,214.85,25,1325,239.15,209.25,222.05
30.03.21 11:09:59,217.95,217.95,217.95,217.95,50,0,238.60,212.75,222.55
30.03.21 11:15:59,219.40,219.40,219.40,219.40,25,0,238.36,208.20,232.75
30.03.21 11:35:59,223.35,223.35,223.35,223.35,25,1300,238.17,210.60,230.10
30.03.21 11:57:59,284.40,284.40,284.40,284.40,250,0,241.55,212.35,278.55
30.03.21 12:00:59,214.15,214.15,214.15,214.15,25,1500,241.25,207.40,237.80
30.03.21 12:15:59,245.85,245.85,245.85,245.85,25,0,241.30,246.65,273.10
30.03.21 12:21:59,260.15,260.15,260.15,260.15,25,1475,241.50,242.70,269.00
30.03.21 12:22:59,200.00,200.00,200.00,200.00,250,1450,238.13,219.40,259.30
30.03.21 12:33:59,227.00,227.00,227.00,227.00,25,1275,238.02,201.30,241.75
30.03.21 12:44:59,232.95,232.95,232.95,232.95,25,0,237.97,223.80,895.70
30.03.21 12:52:59,236.95,236.95,236.95,236.95,25,1275,237.96,229.25,257.05
30.03.21 12:53:59,254.85,254.85,254.85,254.85,25,0,238.12,230.25,249.10
30.03.21 12:55:59,234.35,234.35,234.35,234.35,25,0,238.08,229.90,237.25
30.03.21 12:59:59,241.35,241.35,241.35,241.35,25,1275,238.11,235.95,255.75
30.03.21 13:00:59,267.70,267.70,267.70,267.70,50,1275,238.65,240.55,290.00
30.03.21 13:05:59,260.00,260.00,260.00,260.00,25,1300,238.84,242.20,279.10
30.03.21 13:07:59,267.00,267.00,267.00,267.00,25,0,239.09,251.55,287.75
30.03.21 13:09:59,252.85,252.85,252.85,252.85,25,1300,239.21,249.45,278.40
30.03.21 13:19:59,243.60,243.60,243.60,243.60,25,1275,239.25,239.30,244.20
30.03.21 13:20:59,245.90,245.90,245.90,245.90,25,1275,239.30,232.95,258.60
30.03.21 13:21:59,245.35,245.35,245.35,245.35,50,1275,239.40,241.80,245.55
30.03.21 13:22:59,245.10,245.10,245.10,245.10,25,1325,239.45,239.30,243.65
30.03.21 13:23:59,240.00,240.00,240.00,240.00,225,1325,239.49,232.25,241.25
30.03.21 13:31:59,247.85,247.85,247.85,247.85,25,1550,239.56,228.20,247.25
30.03.21 13:32:59,246.95,246.95,246.95,246.95,25,1550,239.61,232.85,248.45
30.03.21 13:33:59,240.00,240.00,240.00,240.00,150,1425,239.63,232.70,242.60
30.03.21 13:42:59,240.00,240.00,240.00,240.00,25,1350,239.63,219.90,240.30
30.03.21 13:49:59,226.50,226.55,226.50,226.55,75,1350,239.35,211.05,241.65
30.03.21 14:00:59,205.00,205.00,205.00,205.00,200,0,237.49,184.60,209.15
30.03.21 14:06:59,193.20,193.20,193.20,193.20,275,1475,234.72,180.05,194.00
30.03.21 14:07:59,193.20,193.20,193.20,193.20,50,0,234.20,196.25,202.90
30.03.21 14:22:59,204.85,204.85,204.85,204.85,25,0,234.02,204.35,209.75
30.03.21 14:24:59,197.20,197.20,197.20,197.20,50,0,233.57,196.00,199.35
30.03.21 14:36:59,193.70,193.70,193.70,193.70,50,1425,233.09,180.35,207.80
30.03.21 14:37:59,195.65,195.65,195.65,195.65,25,1400,232.86,188.55,208.70
30.03.21 14:38:59,200.20,200.20,200.20,200.20,25,1400,232.67,186.45,216.85
30.03.21 14:46:59,199.80,199.80,199.80,199.80,25,0,232.48,208.20,223.80
30.03.21 14:59:59,199.20,199.20,199.20,199.20,25,1425,232.28,194.65,203.40
30.03.21 15:05:59,206.60,206.60,206.60,206.60,50,0,231.98,0.00,0.00
30.03.21 15:12:59,216.45,216.45,216.45,216.45,125,1425,231.20,188.40,216.25
30.03.21 15:13:59,205.00,205.00,205.00,205.00,50,1425,230.88,189.30,214.75
30.03.21 15:19:59,212.60,212.60,212.60,212.60,25,1400,230.78,190.40,212.60
30.03.21 15:20:59,196.80,196.80,196.80,196.80,25,1400,230.59,187.70,201.95
30.03.21 15:24:59,196.80,196.80,196.80,196.80,25,0,230.40,192.50,201.95
30.03.21 15:27:59,205.30,205.30,205.30,205.30,50,0,230.13,194.30,205.80
30.03.21 15:30:00,216.95,216.95,216.95,216.95,100,0,229.78,194.30,204.05
31.03.21 09:15:59,258.90,260.75,258.90,260.75,200,1375,259.61,185.75,253.35
31.03.21 09:16:59,240.10,240.10,240.05,240.10,50,1375,255.70,213.65,259.30
31.03.21 09:17:59,227.95,227.95,227.95,227.95,100,1625,251.16,220.40,244.30
31.03.21 09:18:59,237.55,237.55,237.55,237.55,50,1625,249.46,236.15,256.65
31.03.21 09:20:59,244.55,244.55,244.55,244.55,25,1625,249.17,238.30,248.90
31.03.21 09:21:59,245.00,245.00,235.85,235.85,1025,1525,246.06,236.80,248.00
31.03.21 09:27:59,237.10,237.10,237.10,237.10,50,2025,245.79,230.65,255.60
31.03.21 09:28:59,255.60,255.60,255.60,255.60,25,2025,245.95,239.65,255.60
31.03.21 09:29:59,239.85,239.85,239.85,239.85,25,2000,245.85,243.50,255.00
31.03.21 09:30:59,255.00,255.00,243.45,254.85,925,2000,249.03,242.05,254.85
31.03.21 09:31:59,241.05,241.05,241.05,241.05,25,2000,248.95,246.70,254.30
31.03.21 09:34:59,254.30,254.30,241.50,241.50,50,1850,248.93,241.40,251.70
31.03.21 09:35:59,251.70,251.70,251.70,251.70,25,1850,248.96,241.40,254.70
31.03.21 09:38:59,239.30,239.30,239.30,239.30,150,1775,248.44,239.00,245.00
31.03.21 09:39:59,240.75,240.75,240.75,240.75,125,1775,248.16,239.35,246.15
31.03.21 09:40:59,237.50,237.50,237.50,237.50,25,1775,248.06,234.05,240.30
31.03.21 09:41:59,232.40,232.40,231.20,231.20,100,1875,247.51,230.00,234.70
31.03.21 09:42:59,233.90,233.90,230.00,230.00,100,1875,246.98,228.55,233.95
31.03.21 09:46:59,230.60,230.85,230.60,230.85,75,1850,246.59,225.00,229.15
31.03.21 09:48:59,232.00,232.10,232.00,232.10,50,1800,246.36,230.40,233.55
31.03.21 09:49:59,235.10,238.15,235.10,238.15,50,1800,246.22,233.85,239.25
31.03.21 09:52:59,238.40,238.40,238.40,238.40,25,1775,246.16,237.20,238.40
31.03.21 09:55:59,236.75,236.75,236.75,236.75,25,0,246.08,239.65,242.30
31.03.21 10:00:59,249.85,249.85,249.85,249.85,50,1825,246.14,244.80,246.80
31.03.21 10:01:59,244.75,244.75,244.75,244.75,150,1825,246.11,242.60,245.05
31.03.21 10:02:59,244.05,244.05,244.05,244.05,150,1825,246.04,240.40,242.90
31.03.21 10:06:59,232.40,239.00,232.40,236.25,300,2075,245.35,233.90,237.45
31.03.21 10:15:59,240.00,240.00,240.00,240.00,25,2150,245.31,238.70,241.05
31.03.21 10:17:59,244.05,244.10,244.05,244.10,50,2150,245.30,242.40,245.00
31.03.21 10:19:59,255.00,280.00,249.00,266.80,300,2150,246.19,248.45,317.95
31.03.21 10:20:59,248.50,248.50,248.50,248.50,25,2150,246.20,247.85,286.35
31.03.21 10:22:59,270.00,303.35,270.00,270.00,75,2175,246.77,264.60,298.25
31.03.21 10:28:59,271.25,271.25,271.25,271.25,25,0,246.91,262.90,270.80
31.03.21 10:29:59,266.90,266.90,266.90,266.90,50,2175,247.14,261.40,268.40
31.03.21 10:32:59,256.00,256.00,256.00,256.00,25,2175,247.19,254.05,259.25
31.03.21 10:37:59,266.00,266.00,266.00,266.00,50,2150,247.39,276.10,284.75
31.03.21 10:38:59,276.95,276.95,276.95,276.95,25,0,247.55,270.75,280.95
31.03.21 10:40:59,292.25,292.25,292.25,292.25,100,2175,248.40,288.80,291.55
31.03.21 10:41:59,284.90,284.90,284.90,284.90,275,2175,250.66,281.30,284.25
31.03.21 10:42:59,284.90,284.90,284.90,284.90,25,2400,250.83,284.65,287.90
31.03.21 10:45:59,284.00,284.00,284.00,284.00,525,2400,253.99,283.00,284.00
31.03.21 10:46:59,288.45,303.25,288.45,293.95,2600,2400,264.11,291.40,294.05
31.03.21 10:47:59,291.50,291.50,288.40,289.85,75,4525,264.35,288.55,291.00
31.03.21 10:48:59,291.75,292.05,291.75,292.05,425,4525,265.66,288.55,291.95
31.03.21 10:49:59,289.65,289.65,289.65,289.65,1075,4525,268.26,288.00,291.05
31.03.21 10:50:59,288.00,288.00,281.90,281.90,725,5125,269.55,281.00,284.50
31.03.21 10:51:59,282.65,290.20,282.65,289.60,275,5125,270.03,290.50,292.75
31.03.21 10:52:59,300.85,303.75,300.85,303.75,250,5125,270.69,300.40,302.75
31.03.21 10:53:59,301.20,301.20,301.20,301.20,25,5325,270.76,298.25,301.45
31.03.21 10:54:59,302.30,302.30,302.30,302.30,150,5325,271.18,300.00,302.85
31.03.21 10:55:59,311.60,312.00,310.00,310.00,750,5325,273.46,307.25,310.25
31.03.21 10:56:59,307.70,307.70,302.25,302.25,1100,5900,276.14,299.25,304.15
31.03.21 10:57:59,303.50,303.50,303.50,303.50,50,5900,276.24,302.30,305.50
31.03.21 10:58:59,304.00,307.20,304.00,307.00,100,5900,276.47,305.05,307.95
31.03.21 11:00:59,305.60,319.65,305.60,319.65,75,5925,276.69,317.05,321.00
31.03.21 11:01:59,319.85,319.85,315.10,315.10,350,5925,277.77,315.40,317.75
31.03.21 11:03:59,310.95,310.95,310.95,310.95,25,0,277.83,308.75,310.95
31.03.21 11:04:59,303.65,303.65,301.00,301.00,125,5750,278.06,300.40,302.65
31.03.21 11:05:59,301.00,301.00,301.00,301.00,25,5750,278.10,299.40,301.00
31.03.21 11:06:59,291.75,291.75,291.75,291.75,25,5775,278.13,289.00,292.20
31.03.21 11:08:59,291.00,291.00,291.00,291.00,125,5775,278.23,286.00,288.80
31.03.21 11:09:59,289.90,289.90,289.90,289.90,25,5775,278.25,296.85,299.45
31.03.21 11:10:59,304.45,312.45,304.45,308.75,175,5775,278.62,306.70,309.20
31.03.21 11:11:59,303.80,304.55,303.80,304.55,125,5950,278.84,302.20,305.75
31.03.21 11:12:59,305.00,305.00,305.00,305.00,25,5950,278.89,303.55,306.15
31.03.21 11:13:59,303.65,304.00,299.10,299.10,650,5950,279.97,296.55,299.25
31.03.21 11:14:59,298.50,298.50,298.50,298.50,25,5950,280.00,296.10,298.60
31.03.21 11:15:59,299.30,299.30,299.30,299.30,25,6425,280.03,294.80,297.35
31.03.21 11:16:59,290.05,290.05,290.05,290.05,100,6425,280.12,290.05,292.25
31.03.21 11:17:59,290.00,290.00,290.00,290.00,150,6450,280.21,290.10,292.45
31.03.21 11:18:59,294.05,294.05,294.05,294.05,50,6450,280.26,294.00,296.40
31.03.21 11:19:59,296.50,296.50,296.50,296.50,950,6450,281.07,293.65,295.75
31.03.21 11:20:59,303.20,303.20,303.20,303.20,25,6450,281.11,296.00,297.95
31.03.21 11:21:59,307.90,307.90,307.90,307.90,200,6575,281.35,304.85,307.65
31.03.21 11:22:59,308.10,308.10,308.10,308.10,75,6575,281.46,306.80,309.85
31.03.21 11:24:59,297.35,297.35,297.35,297.35,50,6625,281.51,299.10,301.40
31.03.21 11:27:59,301.65,301.65,301.65,301.65,50,6625,281.58,292.55,295.00
31.03.21 11:28:59,297.90,297.90,297.90,297.90,25,6625,281.60,296.20,298.65
31.03.21 11:29:59,297.55,297.55,297.55,297.55,25,6625,281.63,301.05,303.60
31.03.21 11:30:59,302.00,302.00,302.00,302.00,25,6600,281.66,304.65,307.95
31.03.21 11:31:59,311.35,311.35,311.35,311.35,50,6600,281.74,308.85,313.50
31.03.21 11:32:59,318.00,344.25,318.00,318.15,175,6600,282.18,318.10,344.20
31.03.21 11:38:59,321.35,321.35,321.35,321.35,25,6575,282.24,319.35,322.95
31.03.21 11:39:59,330.25,330.25,330.25,330.25,175,6600,282.73,325.40,338.30
31.03.21 11:40:59,335.70,335.70,326.65,326.65,500,6600,284.07,324.30,329.70
31.03.21 11:41:59,325.80,325.80,325.80,325.80,25,6600,284.13,303.95,321.80
31.03.21 11:42:59,330.95,330.95,311.50,312.05,700,6550,285.53,305.30,319.10
31.03.21 11:43:59,304.30,304.30,282.60,284.45,725,6550,286.06,281.95,288.75
31.03.21 11:44:59,285.75,296.80,285.75,295.15,2375,6550,286.73,295.20,300.50
31.03.21 11:45:59,295.15,296.15,294.05,296.15,750,4850,286.99,294.00,296.85
31.03.21 11:46:59,296.85,310.85,294.50,308.00,625,4850,287.37,303.70,308.60
31.03.21 11:47:59,305.15,305.15,304.30,304.30,75,4850,287.42,302.00,305.25
31.03.21 11:48:59,307.00,307.00,305.00,305.55,400,5200,287.74,304.05,306.50
31.03.21 11:49:59,302.65,306.25,302.65,306.25,150,5200,287.84,303.30,306.25
31.03.21 11:50:59,308.00,308.00,305.00,305.00,250,5200,288.05,298.95,303.05
31.03.21 11:51:59,296.00,300.90,296.00,300.55,150,5275,288.11,298.60,301.20
31.03.21 11:52:59,299.85,304.20,298.65,302.35,400,5275,288.31,301.30,304.80
31.03.21 11:53:59,305.65,305.65,293.35,293.35,125,5275,288.37,293.60,295.70
31.03.21 11:55:59,300.75,302.25,300.75,302.25,75,5350,288.41,297.80,299.95
31.03.21 11:58:59,300.00,300.00,300.00,300.00,25,5600,288.43,299.30,302.40
31.03.21 12:01:59,300.00,300.00,293.40,293.40,100,5800,288.46,292.70,294.60
31.03.21 12:02:59,294.20,294.20,294.20,294.20,25,5800,288.46,290.75,293.15
31.03.21 12:03:59,274.00,274.00,274.00,274.00,225,0,288.36,271.95,274.10
31.03.21 12:04:59,272.85,277.45,272.85,277.45,100,5875,288.31,275.95,278.55
31.03.21 12:07:59,284.90,284.90,284.90,284.90,25,5875,288.31,282.60,284.65
31.03.21 12:09:59,278.65,278.65,272.75,272.75,125,5875,288.25,258.95,278.20
31.03.21 12:10:59,278.20,278.20,276.95,276.95,100,5875,288.20,264.90,298.65
31.03.21 12:12:59,271.10,271.10,270.25,270.25,175,5850,288.08,271.90,275.05
31.03.21 12:13:59,267.40,267.40,262.80,265.30,150,5850,287.94,258.30,264.10
31.03.21 12:14:59,265.35,265.35,262.30,264.15,200,5850,287.75,263.80,266.90
31.03.21 12:17:59,270.00,270.00,270.00,270.00,25,5950,287.73,249.10,255.35
31.03.21 12:18:59,249.85,253.70,247.70,253.50,275,5950,287.36,253.90,258.30
31.03.21 12:19:59,256.25,256.25,250.70,250.70,75,5950,287.26,245.40,251.30
31.03.21 12:21:59,248.55,248.55,248.55,248.55,125,5950,287.06,251.50,255.45
31.03.21 12:26:59,256.15,259.00,256.15,259.00,75,6025,286.98,255.40,259.00
31.03.21 12:28:59,256.20,264.35,256.20,264.35,225,6025,286.73,263.40,266.60
31.03.21 12:29:59,267.05,267.05,265.75,265.75,50,6025,286.69,265.00,267.70
31.03.21 12:31:59,270.00,270.00,268.85,268.85,50,6050,286.66,267.20,268.95
31.03.21 12:32:59,260.50,260.50,260.50,260.50,50,6050,286.61,258.55,261.00
31.03.21 12:33:59,257.60,257.60,257.60,257.60,25,6000,286.58,258.90,260.80
31.03.21 12:36:59,258.80,258.80,258.80,258.80,25,6000,286.56,262.05,264.35
31.03.21 12:38:59,252.15,252.15,252.15,252.15,125,0,286.40,253.80,256.30
31.03.21 12:40:59,256.25,264.95,256.25,264.95,275,6000,286.17,262.90,265.70
31.03.21 12:42:59,262.25,262.25,262.25,262.25,25,6000,286.15,263.75,266.30
31.03.21 12:44:59,262.95,262.95,262.95,262.95,50,6100,286.11,262.30,264.70
31.03.21 12:46:59,263.35,271.00,263.35,270.00,375,6100,285.83,271.50,273.70
31.03.21 12:49:59,264.80,264.80,264.80,264.80,25,6025,285.81,265.80,268.75
31.03.21 12:50:59,268.20,268.20,268.20,268.20,275,6025,285.63,270.00,272.85
31.03.21 12:51:59,273.85,273.85,273.85,273.85,125,5850,285.57,270.95,273.20
31.03.21 12:52:59,277.00,277.00,277.00,277.00,50,5850,285.56,274.15,276.35
31.03.21 12:53:59,273.75,273.75,267.40,267.40,125,5850,285.49,267.35,270.70
31.03.21 12:54:59,265.75,265.75,265.75,265.75,75,6225,285.44,263.55,266.60
31.03.21 12:56:59,268.30,268.30,268.30,268.30,125,6225,285.37,269.05,271.10
31.03.21 12:57:59,271.95,271.95,271.95,271.95,25,6275,285.36,268.55,270.80
31.03.21 12:58:59,266.00,266.00,266.00,266.00,25,6275,285.34,266.65,270.00
31.03.21 13:00:59,272.25,272.25,272.25,272.25,50,6250,285.31,273.05,276.70
31.03.21 13:02:59,269.50,269.50,269.50,269.50,25,6250,285.30,268.40,271.75
31.03.21 13:03:59,271.75,271.75,271.75,271.75,25,0,285.29,262.00,265.05
31.03.21 13:04:59,238.25,238.25,238.25,238.25,75,6150,285.17,232.60,236.90
31.03.21 13:06:59,221.95,221.95,218.15,221.95,200,6000,284.73,234.55,237.50
31.03.21 13:07:59,240.10,240.10,240.10,240.10,250,0,284.34,236.05,239.60
31.03.21 13:11:59,238.15,238.15,238.15,238.15,25,0,284.30,236.30,239.10
31.03.21 13:12:59,243.65,243.65,243.65,243.65,50,5975,284.23,244.05,245.75
31.03.21 13:13:59,244.50,244.50,244.50,244.50,25,6025,284.19,243.70,246.90
31.03.21 13:16:59,281.05,281.05,281.05,281.05,100,6175,284.17,276.75,279.30
31.03.21 13:17:59,279.85,279.85,269.90,269.90,50,6175,284.15,270.35,273.45
31.03.21 13:18:59,276.20,288.10,276.20,288.10,50,6100,284.15,263.05,287.20
31.03.21 13:20:59,274.00,274.00,274.00,274.00,350,6100,284.14,281.85,297.70
31.03.21 13:21:59,300.30,300.30,288.65,288.65,200,6025,284.18,275.40,296.00
31.03.21 13:22:59,278.25,278.25,277.90,277.90,125,6025,284.16,271.85,287.45
31.03.21 13:24:59,283.40,283.40,283.40,283.40,50,6225,284.16,283.35,285.85
31.03.21 13:25:59,284.85,284.85,284.45,284.45,50,6225,284.16,284.40,287.35
31.03.21 13:26:59,286.70,286.70,284.45,284.45,100,6225,284.16,281.30,284.20
31.03.21 13:28:59,279.00,279.00,279.00,279.00,100,0,284.15,288.25,292.40
31.03.21 13:29:59,297.80,297.80,297.80,297.80,25,6350,284.16,294.10,297.20
31.03.21 13:30:59,299.05,299.05,278.55,278.55,125,6450,284.20,280.80,283.70
31.03.21 13:31:59,279.95,279.95,279.95,279.95,75,6450,284.19,275.70,284.90
31.03.21 13:35:59,271.65,271.65,271.65,271.65,200,6450,284.12,271.40,274.95
31.03.21 13:37:59,269.40,269.40,269.40,269.40,25,6550,284.10,268.15,273.30
31.03.21 13:40:59,274.10,274.10,274.10,274.10,25,6550,284.10,274.55,276.75
31.03.21 13:43:59,275.70,275.70,275.70,275.70,25,6525,284.09,273.10,275.70
31.03.21 13:44:59,263.40,263.40,263.40,263.40,50,6525,284.06,260.85,263.40
31.03.21 13:45:59,263.80,263.80,263.80,263.80,25,6525,284.05,266.35,269.25
31.03.21 13:48:59,270.35,270.35,270.35,270.35,25,0,284.03,270.30,273.00
31.03.21 13:49:59,269.20,271.90,269.20,271.90,50,6475,284.01,270.00,272.60
31.03.21 13:53:59,263.10,263.10,258.90,258.90,75,6475,283.96,253.65,257.20
31.03.21 13:54:59,256.20,256.20,256.20,256.20,25,6475,283.93,256.50,259.05
31.03.21 13:55:59,257.05,257.05,257.05,257.05,25,6550,283.91,257.00,259.80
31.03.21 13:56:59,265.00,265.00,265.00,265.00,50,0,283.88,275.80,278.40
31.03.21 13:59:59,271.95,271.95,271.95,271.95,25,6600,283.87,268.55,271.30
31.03.21 14:03:59,272.75,272.75,272.75,272.75,25,0,283.86,269.15,272.25
31.03.21 14:04:59,265.90,265.90,265.90,265.90,25,6650,283.85,264.15,266.45
31.03.21 14:05:59,265.35,266.45,264.70,266.45,75,6650,283.80,267.20,269.95
31.03.21 14:09:59,263.90,263.90,263.90,263.90,75,6600,283.76,259.00,261.25
31.03.21 14:10:59,240.35,240.35,240.35,240.35,100,6550,283.62,253.90,257.50
31.03.21 14:11:59,259.40,259.40,259.40,259.40,25,6550,283.60,262.30,264.65
31.03.21 14:17:59,254.50,256.00,254.30,256.00,125,6550,283.49,256.40,259.05
31.03.21 14:19:59,263.10,263.10,263.10,263.10,100,6625,283.43,260.90,262.75
31.03.21 14:20:59,260.05,260.05,260.00,260.00,75,6625,283.37,260.25,262.70
31.03.21 14:22:59,260.65,260.65,260.65,260.65,25,6600,283.35,259.60,261.35
31.03.21 14:23:59,265.25,265.25,265.25,265.25,25,6600,283.34,264.00,265.75
31.03.21 14:25:59,265.25,265.45,265.25,265.45,50,6650,283.31,263.20,265.95
31.03.21 14:28:59,268.60,268.60,265.30,265.30,50,6650,283.28,263.70,266.35
31.03.21 14:29:59,286.65,286.65,285.60,285.60,50,6650,283.29,283.80,287.80
31.03.21 14:30:59,294.40,300.00,285.15,285.15,375,6650,283.42,287.70,292.60
31.03.21 14:31:59,287.40,287.40,281.55,281.55,350,6625,283.45,284.10,287.85
31.03.21 14:32:59,284.95,284.95,283.65,283.65,100,6625,283.45,271.00,275.40
31.03.21 14:33:59,274.25,274.25,274.25,274.25,50,6625,283.44,268.95,273.75
31.03.21 14:35:59,262.60,265.60,262.60,265.60,50,6700,283.41,257.45,261.55
31.03.21 14:36:59,260.65,260.65,260.65,260.65,25,6700,283.39,258.90,263.20
31.03.21 14:37:59,260.80,260.80,260.80,260.80,25,6700,283.37,259.95,262.70
31.03.21 14:38:59,262.65,263.00,261.85,261.85,150,6700,283.28,260.10,263.35
31.03.21 14:40:59,273.00,273.00,273.00,273.00,250,6725,283.20,270.50,274.00
31.03.21 14:41:59,261.50,261.50,260.10,260.10,75,6725,283.15,259.20,262.00
