0,1,2,3,4,5,6,7,8,9
30.03.21 11:26:59,798.00,798.00,798.00,798.00,50,925,852.73,776.90,790.25
30.03.21 11:45:59,777.75,777.75,777.75,777.75,25,0,851.52,758.10,769.60
30.03.21 11:50:59,785.10,785.10,785.10,785.10,50,0,849.44,784.10,791.15
30.03.21 11:56:59,800.00,800.00,800.00,800.00,25,0,848.68,801.35,812.60
30.03.21 12:01:59,799.85,799.85,799.85,799.85,25,1025,847.94,802.35,809.10
30.03.21 12:02:59,815.10,815.10,815.10,815.10,25,0,847.45,801.35,809.10
30.03.21 12:03:59,806.10,806.10,806.10,806.10,25,1025,846.84,805.20,813.15
30.03.21 12:04:59,822.15,822.15,822.15,822.15,25,1025,846.49,806.40,820.20
30.03.21 12:05:59,831.25,831.25,831.25,831.25,50,1025,845.86,828.25,842.15
30.03.21 12:07:59,869.40,869.40,869.40,869.40,100,1025,846.11,855.35,872.10
30.03.21 12:08:59,870.00,870.00,870.00,870.00,100,1025,847.32,872.30,886.65
30.03.21 12:11:59,873.25,873.25,873.25,873.25,75,0,847.95,865.75,881.85
30.03.21 12:14:59,854.40,854.40,854.40,854.40,25,0,848.03,862.80,874.05
30.03.21 12:15:59,893.45,893.45,893.45,893.45,125,775,849.98,880.20,898.15
30.03.21 12:16:59,886.80,886.80,886.80,886.80,25,775,850.39,858.60,875.85
30.03.21 12:24:59,850.80,850.80,850.80,850.80,25,0,850.40,838.35,847.75
30.03.21 12:26:59,862.20,862.20,862.20,862.20,50,0,850.63,854.55,863.95
30.03.21 12:35:59,820.00,820.00,820.00,820.00,50,750,849.98,818.75,831.50
30.03.21 12:49:59,820.90,820.90,820.90,820.90,25,0,849.67,810.70,821.85
30.03.21 12:53:59,834.00,834.00,834.00,834.00,25,700,849.51,826.55,836.95
30.03.21 13:00:59,899.00,899.00,899.00,899.00,25,725,850.02,874.20,910.00
30.03.21 13:01:59,910.00,910.00,910.00,910.00,50,725,851.23,874.15,1008.55
30.03.21 13:02:59,929.05,929.05,907.20,907.20,375,725,859.68,896.45,914.40
30.03.21 13:09:59,948.60,948.60,948.60,948.60,50,1050,861.21,937.80,957.60
30.03.21 13:11:59,918.05,918.05,918.05,918.05,25,0,861.70,889.05,927.20
30.03.21 13:24:59,850.00,850.00,850.00,850.00,25,1000,861.60,843.40,857.00
30.03.21 13:29:59,855.35,855.35,855.35,855.35,25,1025,861.54,846.80,859.95
30.03.21 13:30:59,868.15,868.15,868.15,868.15,50,1025,861.65,859.65,870.00
30.03.21 13:37:59,852.65,852.65,849.35,849.35,50,1000,861.48,855.60,863.75
30.03.21 13:39:59,850.95,850.95,850.95,850.95,25,0,861.40,858.70,868.20
30.03.21 13:46:59,864.80,864.80,864.80,864.80,25,950,861.42,842.80,857.15
30.03.21 13:47:59,852.75,852.75,852.75,852.75,25,950,861.35,844.45,861.60
30.03.21 13:49:59,831.75,831.75,831.75,831.75,50,950,860.89,798.95,827.65
30.03.21 13:50:59,798.90,798.90,798.90,798.90,25,950,860.41,0.00,0.00
30.03.21 13:51:59,770.40,770.40,770.40,770.40,225,975,854.45,751.20,771.60
30.03.21 13:54:59,785.00,785.00,785.00,785.00,25,975,853.95,775.20,795.60
30.03.21 13:55:59,783.50,783.50,783.50,783.50,25,0,853.45,731.15,750.00
30.03.21 14:02:59,790.75,790.75,790.75,790.75,25,0,853.00,772.60,788.05
30.03.21 14:04:59,766.85,766.85,766.85,766.85,25,1175,852.40,761.65,773.30
30.03.21 14:05:59,758.60,758.60,758.60,758.60,25,1175,851.74,747.90,758.80
30.03.21 14:16:59,750.00,750.00,726.85,726.85,275,1125,844.32,720.10,735.35
30.03.21 14:17:59,722.40,722.40,722.40,722.40,50,1125,842.76,713.25,724.40
30.03.21 14:18:59,728.00,738.00,728.00,738.00,100,1125,840.02,729.20,739.05
30.03.21 14:20:59,764.30,781.80,764.30,781.80,75,1425,838.73,772.40,777.75
30.03.21 14:21:59,787.25,787.25,787.25,787.25,25,1475,838.41,781.85,787.35
30.03.21 14:22:59,765.00,765.00,765.00,765.00,25,1475,837.97,754.00,760.40
30.03.21 14:25:59,734.50,734.50,734.50,734.50,75,0,836.20,745.75,751.40
30.03.21 14:26:59,744.40,744.40,744.40,744.40,25,1475,835.66,739.95,743.55
30.03.21 14:27:59,765.95,765.95,765.95,765.95,25,1425,835.25,764.35,769.40
30.03.21 14:30:59,765.45,765.45,765.45,765.45,50,1425,834.44,768.55,773.80
30.03.21 14:31:59,768.45,768.45,768.45,768.45,50,1350,833.68,760.30,768.45
30.03.21 14:32:59,754.70,754.70,754.70,754.70,25,1350,833.23,746.95,754.70
30.03.21 14:33:59,749.30,749.30,749.30,749.30,25,1350,832.75,742.80,758.45
30.03.21 14:34:59,753.45,753.45,753.10,753.10,50,1300,831.86,744.55,751.60
30.03.21 14:35:59,748.45,752.00,748.45,752.00,100,1300,830.04,749.85,759.25
30.03.21 14:36:59,756.60,756.60,756.60,756.60,125,1300,828.08,747.80,759.60
30.03.21 14:37:59,758.60,758.60,758.60,758.60,25,1425,827.71,745.95,753.90
30.03.21 14:38:59,763.40,763.40,763.40,763.40,25,1425,827.37,756.60,762.90
30.03.21 14:40:59,780.00,780.00,780.00,780.00,250,1425,824.98,774.80,782.55
30.03.21 14:41:59,774.30,774.30,774.30,774.30,75,1425,824.24,769.05,775.95
30.03.21 14:43:59,785.20,785.20,785.20,785.20,50,1250,823.85,783.45,789.45
30.03.21 14:45:59,781.50,781.50,781.50,781.50,100,1250,823.04,772.75,779.45
30.03.21 14:46:59,766.65,791.15,766.65,791.15,125,1075,822.11,789.40,793.25
30.03.21 14:53:59,744.00,744.00,744.00,744.00,25,1075,821.75,752.45,757.65
30.03.21 14:57:59,756.05,756.05,756.05,756.05,25,1100,821.44,740.45,754.70
30.03.21 15:01:59,780.00,795.00,780.00,795.00,75,1075,820.94,795.65,815.40
30.03.21 15:02:59,813.60,813.60,808.10,808.10,50,1075,820.85,779.40,794.15
30.03.21 15:03:59,769.80,769.80,769.80,769.80,50,1075,820.39,744.25,758.20
30.03.21 15:04:59,756.95,756.95,756.95,756.95,50,1075,819.84,763.50,775.20
30.03.21 15:07:59,777.00,777.00,777.00,777.00,75,1125,819.27,768.05,787.20
30.03.21 15:10:59,740.05,740.05,740.05,740.05,175,1200,816.94,715.20,731.35
30.03.21 15:14:59,767.20,767.20,767.20,767.20,25,1325,816.73,755.45,761.80
30.03.21 15:15:59,752.50,752.50,750.00,750.00,125,1325,815.35,758.40,762.90
30.03.21 15:16:59,756.60,756.60,756.60,756.60,25,1300,815.11,759.65,764.20
30.03.21 15:17:59,763.65,763.65,763.65,763.65,25,1300,814.90,757.65,763.60
30.03.21 15:18:59,762.80,762.80,762.15,762.15,75,1300,814.25,760.80,762.30
30.03.21 15:19:59,760.80,760.80,760.80,760.80,25,1225,814.04,752.20,758.70
30.03.21 15:20:59,729.25,729.25,729.25,729.25,50,1225,813.35,735.95,740.90
30.03.21 15:22:59,745.55,745.80,745.55,745.80,50,1200,812.81,743.25,747.20
30.03.21 15:24:59,748.15,748.15,748.15,748.15,425,1200,808.63,751.80,756.30
30.03.21 15:25:59,752.55,752.55,752.55,752.55,150,1325,807.47,753.45,769.95
30.03.21 15:27:59,769.15,769.15,769.15,769.15,325,1325,804.91,724.25,752.00
30.03.21 15:28:59,744.40,744.40,744.40,744.40,25,1100,804.70,740.90,749.05
30.03.21 15:30:00,743.60,743.60,743.60,743.60,125,1100,803.65,737.05,768.95
31.03.21 09:17:59,878.00,878.00,878.00,878.00,25,1250,878.00,878.65,892.75
31.03.21 09:18:59,890.00,890.00,890.00,890.00,125,1250,886.83,891.05,905.35
31.03.21 09:20:59,901.00,902.10,901.00,901.00,100,1050,892.72,915.95,929.95
31.03.21 09:21:59,900.60,900.60,900.60,900.60,25,0,893.43,900.50,911.85
31.03.21 09:26:59,922.30,922.30,922.30,922.30,175,0,904.66,923.10,950.00
31.03.21 09:29:59,950.00,950.00,950.00,950.00,250,0,920.85,914.95,1051.70
31.03.21 09:30:59,955.00,955.00,955.00,955.00,25,1200,922.03,907.10,987.00
31.03.21 09:31:59,987.00,987.00,987.00,987.00,25,1200,924.19,907.25,997.90
31.03.21 09:37:59,950.05,950.05,950.05,950.05,1000,1200,939.01,930.40,967.40
31.03.21 09:47:59,911.60,911.60,911.60,911.60,150,0,936.85,889.10,928.90
31.03.21 09:50:59,941.05,941.05,941.05,941.05,25,1975,936.90,944.00,949.50
31.03.21 09:51:59,949.65,949.65,949.65,949.65,175,1975,937.97,944.85,951.05
31.03.21 09:52:59,949.95,949.95,949.95,949.95,125,0,938.64,935.35,940.80
31.03.21 09:55:59,947.00,947.00,947.00,947.00,25,2200,938.73,944.85,951.55
31.03.21 09:57:59,943.25,943.25,943.25,943.25,25,0,938.78,941.95,947.40
31.03.21 10:06:59,937.80,937.80,937.80,937.80,100,2200,938.38,933.75,938.65
31.03.21 10:18:59,966.90,966.90,966.90,966.90,175,2150,940.34,967.85,1002.05
31.03.21 10:19:59,1003.00,1003.00,1003.00,1003.00,50,2150,941.54,969.70,1067.00
31.03.21 10:20:59,1000.00,1000.00,1000.00,1000.00,50,2150,942.65,975.10,1067.00
31.03.21 10:23:59,1032.10,1032.10,1032.10,1032.10,25,2250,943.48,1007.70,1066.60
31.03.21 10:26:59,1019.60,1019.60,1019.60,1019.60,25,2250,944.19,1003.30,1019.40
31.03.21 10:29:59,1011.85,1011.85,1011.85,1011.85,175,2275,948.31,993.15,1001.95
31.03.21 10:31:59,985.50,985.50,985.50,985.50,75,0,949.28,986.10,992.95
31.03.21 10:35:59,984.35,984.50,984.35,984.50,100,2275,950.47,987.95,993.60
31.03.21 10:38:59,1044.00,1044.05,1044.00,1044.00,50,2275,951.98,1020.50,1066.95
31.03.21 10:40:59,1073.20,1073.25,1073.20,1073.20,125,2275,956.56,1071.60,1075.70
31.03.21 10:48:59,1074.85,1080.25,1074.85,1074.85,125,0,961.01,1071.60,1076.95
31.03.21 10:51:59,1073.40,1073.40,1073.40,1073.40,200,2300,967.28,1076.00,1082.15
31.03.21 10:52:59,1082.60,1082.60,1082.60,1082.60,175,0,972.70,1106.80,1110.60
31.03.21 10:53:59,1100.70,1100.70,1100.70,1100.70,25,2300,973.55,1098.35,1105.85
31.03.21 10:55:59,1108.60,1124.00,1108.60,1124.00,50,2675,975.43,1115.55,1121.00
31.03.21 11:00:59,1124.00,1124.00,1124.00,1124.00,50,2700,977.36,1133.60,1143.80
31.03.21 11:01:59,1140.00,1140.00,1140.00,1140.00,100,0,981.48,1128.40,1134.85
31.03.21 11:06:59,1092.00,1092.00,1092.00,1092.00,25,2700,982.17,1089.10,1095.60
31.03.21 11:07:59,1070.40,1070.40,1070.40,1070.40,50,0,983.29,1067.80,1074.00
31.03.21 11:10:59,1117.80,1117.80,1117.80,1117.80,25,2700,984.12,1119.55,1125.95
31.03.21 11:17:59,1073.65,1073.65,1073.65,1073.65,25,0,984.67,1073.80,1078.95
31.03.21 11:21:59,1094.75,1094.75,1094.75,1094.75,25,2700,985.34,1099.45,1238.60
31.03.21 11:25:59,1099.70,1099.70,1099.70,1099.70,25,2725,986.03,1108.45,1114.35
31.03.21 11:32:59,1182.70,1182.70,1182.70,1182.70,25,2700,987.22,921.60,1395.30
31.03.21 11:35:59,1028.35,1028.35,1028.35,1028.35,50,2675,987.41,1034.20,1248.55
31.03.21 11:39:59,1155.60,1155.60,1155.60,1155.60,150,2675,993.19,1138.60,1382.15
31.03.21 11:41:59,1147.20,1147.20,1147.20,1147.20,75,2675,995.79,965.55,1212.00
31.03.21 11:59:59,1083.05,1083.05,1083.05,1083.05,150,2625,998.66,1078.05,1084.40
31.03.21 12:05:59,1048.15,1050.65,1048.15,1048.45,125,2500,1000.00,1008.80,1063.55
31.03.21 12:07:59,1063.05,1063.05,1063.05,1063.05,25,2375,1000.33,1008.80,1084.55
31.03.21 12:21:59,974.40,974.40,974.40,974.40,75,2350,999.93,956.10,997.10
31.03.21 12:22:59,982.45,982.45,982.45,982.45,75,2350,999.66,975.50,1021.40
31.03.21 12:23:59,988.45,988.45,988.45,988.45,75,0,999.49,913.40,1014.45
31.03.21 12:24:59,986.50,986.50,986.50,986.50,50,2350,999.36,925.20,1013.80
31.03.21 12:25:59,989.65,989.65,989.65,989.65,100,2425,999.17,883.35,1010.50
31.03.21 12:26:59,993.45,993.45,993.45,993.45,100,2425,999.02,960.15,1057.60
31.03.21 12:28:59,1051.00,1051.00,1051.00,1051.00,25,2425,999.27,1016.40,1031.55
31.03.21 12:29:59,1016.40,1016.40,1016.40,1016.40,25,0,999.35,1011.80,1023.10
31.03.21 12:41:59,1008.15,1008.15,1008.15,1008.15,75,2425,999.47,991.80,1033.60
31.03.21 12:43:59,1008.00,1008.00,1008.00,1008.00,25,2500,999.51,1001.15,1011.35
31.03.21 12:44:59,996.50,996.50,996.50,996.50,25,0,999.50,997.30,1013.80
31.03.21 12:47:59,1029.80,1029.80,1029.80,1029.80,75,2475,999.92,1003.90,1046.70
31.03.21 12:50:59,1033.20,1033.20,1033.20,1033.20,100,2500,1000.48,1030.90,1036.50
31.03.21 13:03:59,1021.25,1021.25,1021.25,1021.25,75,2425,1000.76,932.55,1048.90
31.03.21 13:06:59,933.90,933.90,933.90,933.90,150,0,998.75,913.90,965.45
31.03.21 13:15:59,976.45,976.45,976.45,976.45,25,2375,998.66,949.25,1024.55
31.03.21 13:18:59,1130.45,1130.45,1130.45,1130.45,25,0,999.22,993.15,1129.75
31.03.21 13:29:59,1069.65,1069.65,1069.65,1069.65,25,0,999.52,1087.35,1130.40
31.03.21 13:31:59,1062.30,1062.30,1062.30,1062.30,50,0,1000.06,1063.20,1070.50
31.03.21 13:36:59,1042.45,1042.45,1042.45,1042.45,50,2375,1000.41,991.45,1089.60
31.03.21 13:37:59,1045.30,1045.30,1039.20,1039.20,175,2375,1001.65,1023.05,1043.65
31.03.21 13:38:59,1038.60,1038.60,1038.60,1038.60,25,2375,1001.80,1027.25,1056.70
31.03.21 13:43:59,1066.95,1066.95,1066.95,1066.95,50,0,1002.32,1047.55,1090.65
31.03.21 13:45:59,1025.35,1025.35,1025.35,1025.35,75,2350,1002.59,1019.45,1050.75
31.03.21 13:55:59,1009.00,1009.00,1009.00,1009.00,25,0,1002.62,990.45,1039.75
31.03.21 13:58:59,1043.55,1043.55,1043.55,1043.55,25,0,1002.78,1034.30,1060.40
31.03.21 14:11:59,1006.60,1006.60,1006.60,1006.60,50,0,1002.81,1005.45,1027.00
31.03.21 14:17:59,1005.65,1005.65,1005.65,1005.65,50,2425,1002.83,933.15,1019.50
31.03.21 14:18:59,1020.90,1020.90,1020.90,1020.90,75,2425,1003.04,1008.20,1034.70
31.03.21 14:22:59,1034.10,1034.10,1025.70,1025.70,175,2425,1003.77,990.20,1041.50
31.03.21 14:29:59,1035.00,1035.00,1035.00,1035.00,75,0,1004.11,1033.90,1116.80
31.03.21 14:30:59,1108.40,1108.40,1108.40,1108.40,50,2425,1004.88,1062.65,1136.30
31.03.21 14:31:59,1080.20,1080.20,1080.20,1080.20,100,2450,1005.97,1055.10,1101.70
31.03.21 14:35:59,1056.60,1056.60,1056.60,1056.60,25,2500,1006.15,1029.95,1041.70
31.03.21 14:36:59,1020.65,1020.65,1020.65,1020.65,50,0,1006.30,1022.20,1049.35
31.03.21 14:37:59,1030.45,1030.45,1030.45,1030.45,25,2450,1006.39,1020.05,1046.80
31.03.21 14:45:59,1032.00,1032.00,1032.00,1032.00,50,2525,1006.57,1027.80,1069.55
31.03.21 14:46:59,1020.90,1020.90,1020.90,1020.90,275,2525,1007.20,916.05,1038.70
31.03.21 14:48:59,1020.85,1020.85,1020.85,1020.85,75,2525,1007.33,976.55,1041.00
31.03.21 15:00:59,1064.75,1064.75,1064.75,1064.75,150,2700,1008.30,1047.20,1053.25
31.03.21 15:01:59,1075.30,1075.30,1075.30,1075.30,100,2725,1009.16,1020.90,1118.60
31.03.21 15:05:59,1058.15,1058.15,1058.15,1058.15,75,0,1009.64,1055.30,1084.05
31.03.21 15:06:59,1038.75,1038.75,1038.75,1038.75,50,2700,1009.82,1035.50,1037.50
31.03.21 15:08:59,1037.00,1037.00,1037.00,1037.00,25,2725,1009.91,1009.90,1035.20
31.03.21 15:09:59,1033.10,1033.10,1033.10,1033.10,50,2725,1010.06,1028.55,1035.30
31.03.21 15:12:59,1023.95,1023.95,1023.95,1023.95,75,0,1010.27,1032.50,1036.80
31.03.21 15:16:59,1015.20,1015.20,1015.20,1015.20,25,2700,1010.29,1012.25,1018.30
31.03.21 15:17:59,1010.70,1010.70,1010.70,1010.70,325,0,1010.59,1007.15,1013.25
31.03.21 15:20:59,1013.50,1013.50,1013.50,1013.50,250,2875,1010.59,995.35,1002.05
31.03.21 15:26:59,984.20,984.20,984.20,984.20,25,3100,1010.51,972.00,978.75
31.03.21 15:27:59,974.55,974.55,965.60,965.60,50,3100,1010.27,951.80,958.35
31.03.21 15:28:59,952.45,952.45,952.45,952.45,150,3100,1009.28,945.15,951.55
01.04.21 09:17:59,843.00,843.00,843.00,843.00,25,3100,843.00,833.50,851.55
01.04.21 09:18:59,843.00,843.00,843.00,843.00,25,3100,843.00,837.05,851.70
01.04.21 09:26:59,879.85,879.85,879.85,879.85,75,3100,856.41,881.65,889.10
01.04.21 09:27:59,879.75,879.75,879.75,879.75,25,3100,860.30,887.45,896.35
01.04.21 09:28:59,914.40,914.40,914.40,914.40,25,0,868.02,897.35,922.60
01.04.21 09:30:59,888.90,888.90,888.90,888.90,75,3075,875.12,881.25,891.05
01.04.21 09:48:59,929.90,929.90,929.90,929.90,125,0,893.38,934.75,965.65
01.04.21 10:03:59,839.00,839.00,839.00,839.00,100,2925,882.49,856.70,873.25
01.04.21 10:04:59,876.45,876.45,876.45,876.45,75,0,881.50,876.05,916.35
01.04.21 10:13:59,881.95,881.95,881.95,881.95,25,2950,881.52,878.45,927.60
01.04.21 10:20:59,871.10,871.10,871.10,871.10,25,2975,881.08,866.45,896.30
01.04.21 10:28:59,877.00,877.00,877.00,877.00,25,3000,880.92,872.25,908.90
01.04.21 10:33:59,896.55,896.55,896.55,896.55,50,3000,882.08,894.85,938.45
01.04.21 10:34:59,895.00,895.00,895.00,895.00,100,0,883.75,887.55,912.55
01.04.21 10:54:59,969.85,969.85,969.85,969.85,25,0,886.44,917.00,1002.65
01.04.21 10:55:59,976.45,976.45,976.45,976.45,50,3150,891.49,925.55,989.00
01.04.21 10:57:59,988.90,988.90,988.90,988.90,25,0,894.27,925.55,1007.75
01.04.21 11:11:59,961.90,961.90,961.90,961.90,25,3050,896.15,952.00,1040.70
01.04.21 11:18:59,961.90,961.90,961.90,961.90,25,3075,897.93,932.20,1063.65
01.04.21 11:29:59,959.75,959.75,959.75,959.75,50,3050,901.32,950.10,1094.50
01.04.21 11:31:59,952.80,952.80,952.80,952.80,25,0,902.61,935.60,1094.50
01.04.21 11:36:59,947.80,947.80,947.80,947.80,25,3125,903.71,926.10,1074.85
01.04.21 11:37:59,928.40,928.40,928.40,928.40,25,3125,904.30,915.80,1044.75
01.04.21 12:02:59,923.30,923.30,917.95,917.95,50,3175,905.04,699.00,921.80
01.04.21 12:06:59,892.15,892.15,892.15,892.15,50,0,904.48,829.05,901.80
01.04.21 12:10:59,891.30,891.30,891.30,891.30,25,3075,904.20,857.75,899.35
01.04.21 12:11:59,896.10,896.10,896.10,896.10,25,3075,904.03,863.75,904.80
01.04.21 12:30:59,915.15,915.15,915.15,915.15,25,0,904.25,914.00,940.80
01.04.21 12:35:59,930.40,930.40,930.40,930.40,25,3050,904.78,925.00,958.50
01.04.21 12:47:59,976.30,976.30,976.30,976.30,50,3075,907.18,948.60,973.15
01.04.21 12:52:59,931.40,931.40,931.40,931.40,25,3100,907.64,918.55,937.40
01.04.21 12:55:59,918.85,918.85,918.85,918.85,125,3125,908.60,908.80,1001.60
01.04.21 13:18:59,744.75,744.75,744.75,744.75,25,0,905.83,742.10,787.90
01.04.21 13:21:59,775.00,775.00,775.00,775.00,125,0,895.61,771.00,801.65
01.04.21 13:23:59,727.45,727.45,727.45,727.45,25,0,893.02,674.00,768.40
01.04.21 13:27:59,769.75,769.75,769.75,769.75,275,3125,874.41,754.60,769.65
01.04.21 13:46:59,855.30,855.30,855.30,855.30,25,3125,874.16,650.95,888.95
01.04.21 13:50:59,802.40,802.40,802.40,802.40,25,3100,873.24,658.75,809.50
01.04.21 13:53:59,728.95,728.95,728.95,728.95,25,3125,871.42,671.75,803.70
01.04.21 14:03:59,729.95,729.95,729.95,729.95,50,3125,867.92,608.80,854.50
01.04.21 14:11:59,686.60,686.60,686.60,686.60,25,3175,865.71,608.35,799.30
01.04.21 14:14:59,638.60,638.60,638.60,638.60,350,3175,836.33,620.45,696.20
01.04.21 14:15:59,604.70,604.70,604.70,604.70,25,3350,833.94,604.45,679.25
01.04.21 14:16:59,604.45,604.45,604.45,604.45,25,3350,831.60,595.90,677.05
01.04.21 14:17:59,657.70,657.70,657.70,657.70,25,3350,829.84,598.05,658.15
01.04.21 14:18:59,657.25,657.25,617.85,617.85,75,3375,823.99,605.65,623.10
01.04.21 14:19:59,597.25,601.80,579.75,579.75,925,3375,762.24,573.55,583.65
01.04.21 14:20:59,581.65,588.60,573.65,573.70,1675,3375,703.58,576.05,579.35
01.04.21 14:21:59,578.95,595.20,578.95,592.10,625,5300,691.10,591.25,594.35
01.04.21 14:22:59,593.45,593.45,567.45,572.15,1275,5300,669.85,568.70,574.30
01.04.21 14:23:59,571.65,580.00,566.25,580.00,1675,5300,651.60,578.80,581.50
01.04.21 14:24:59,581.45,581.45,556.95,560.05,1350,5675,639.64,558.90,562.95
01.04.21 14:25:59,562.95,593.80,562.30,586.00,900,5675,634.71,581.50,589.10
01.04.21 14:26:59,589.00,605.00,584.95,605.00,1050,5675,631.08,599.20,607.95
01.04.21 14:27:59,600.15,602.65,586.45,589.25,1250,5975,627.87,585.40,589.70
01.04.21 14:28:59,587.55,599.20,586.50,596.90,775,5975,626.07,594.75,597.90
01.04.21 14:29:59,600.70,603.50,595.30,595.30,975,5975,624.32,597.20,601.55
01.04.21 14:30:59,601.90,601.90,595.40,599.75,325,6325,623.76,596.40,599.45
01.04.21 14:31:59,597.70,597.70,587.50,587.85,900,6325,621.90,582.20,585.90
01.04.21 14:32:59,582.45,592.20,582.45,586.05,350,6325,621.18,583.45,586.25
01.04.21 14:33:59,583.10,584.50,581.05,582.10,175,6175,620.77,576.45,580.45
01.04.21 14:34:59,570.00,571.45,561.30,561.30,650,6175,618.71,562.30,565.65
01.04.21 14:35:59,557.15,564.55,557.15,564.55,425,6175,617.32,562.65,567.85
01.04.21 14:36:59,565.65,574.80,565.65,574.80,75,6400,617.12,570.20,573.60
01.04.21 14:37:59,569.05,570.00,566.75,567.00,200,6400,616.58,566.85,571.25
01.04.21 14:38:59,566.50,568.15,563.00,563.00,475,6400,615.26,561.15,563.80
01.04.21 14:39:59,562.00,565.85,562.00,565.75,200,6375,614.71,563.25,565.75
01.04.21 14:40:59,563.55,563.85,551.00,563.85,1175,6375,611.51,562.80,567.70
01.04.21 14:41:59,566.50,596.55,566.50,593.95,500,6375,610.88,591.75,596.20
