0,1,2,3,4,5,6,7,8,9
07.04.21 09:18:59,3.30,3.30,3.30,3.30,25,700,3.22,2.00,3.25
07.04.21 09:25:59,2.75,2.75,2.75,2.75,125,725,2.96,2.00,2.75
07.04.21 09:55:59,2.75,2.75,2.75,2.75,25,850,2.94,2.00,4.35
07.04.21 09:56:59,4.35,4.35,4.35,4.35,50,850,3.17,2.00,4.35
07.04.21 10:01:59,2.00,2.00,2.00,2.00,75,900,2.94,1.55,3.00
07.04.21 10:16:59,3.00,3.00,3.00,3.00,25,850,2.95,2.00,3.00
07.04.21 10:18:59,3.00,3.00,3.00,3.00,25,850,2.95,2.00,3.00
07.04.21 10:34:59,2.95,2.95,2.95,2.95,25,875,2.95,2.00,2.95
07.04.21 10:50:59,2.85,2.85,2.85,2.85,150,900,2.90,2.05,2.85
07.04.21 11:00:59,2.05,2.05,2.05,2.05,25,1000,2.87,2.05,2.45
07.04.21 11:04:59,2.10,2.10,2.10,2.10,150,1000,2.72,2.00,2.20
07.04.21 11:06:59,2.00,2.00,2.00,2.00,150,1050,2.60,1.65,2.20
07.04.21 11:22:59,1.90,1.90,1.90,1.90,25,1200,2.58,1.90,1.95
07.04.21 11:23:59,1.95,1.95,1.95,1.95,25,1200,2.56,1.90,1.95
07.04.21 11:27:59,1.85,1.85,1.85,1.85,25,1175,2.55,1.85,1.95
07.04.21 11:43:59,1.70,1.70,1.70,1.70,200,1150,2.40,1.70,1.80
07.04.21 11:49:59,1.10,1.10,1.10,1.10,150,1150,2.28,1.10,1.80
07.04.21 11:59:59,1.15,1.15,1.15,1.15,75,1100,2.22,1.20,1.80
07.04.21 12:04:59,1.20,1.20,1.20,1.20,50,1025,2.19,1.25,1.80
07.04.21 12:05:59,1.25,1.25,1.25,1.25,125,1025,2.11,1.30,1.75
07.04.21 12:19:59,1.75,1.75,1.75,1.75,150,900,2.08,1.45,1.95
07.04.21 12:20:59,1.95,1.95,1.95,1.95,25,900,2.08,1.45,1.95
07.04.21 13:18:59,1.30,1.30,1.30,1.30,50,775,2.06,1.30,1.90
07.04.21 13:46:59,2.25,2.25,2.25,2.25,250,775,2.06,1.40,2.05
07.04.21 13:53:59,1.50,1.50,1.45,1.45,75,875,2.04,1.35,1.50
07.04.21 13:57:59,1.35,1.35,1.35,1.35,50,925,2.02,1.30,1.60
07.04.21 14:29:59,1.30,1.30,1.30,1.30,25,875,2.02,1.30,1.40
07.04.21 14:46:59,1.15,1.15,1.15,1.15,100,900,1.98,1.15,1.20
07.04.21 14:51:59,1.15,1.15,1.15,1.15,25,900,1.97,0.80,1.20
07.04.21 15:11:59,1.00,1.00,1.00,1.00,25,875,1.96,0.85,1.00
07.04.21 15:15:59,0.85,0.85,0.85,0.85,25,875,1.95,0.85,1.00
07.04.21 15:21:59,0.85,1.00,0.85,1.00,250,850,1.85,1.00,1.15
07.04.21 15:30:00,1.15,1.15,1.15,1.15,25,600,1.85,1.00,1.20
08.04.21 09:18:59,1.15,1.15,1.15,1.15,400,625,1.15,1.15,1.30
08.04.21 09:19:59,1.15,1.15,0.40,0.40,600,625,0.77,0.50,0.80
08.04.21 09:55:59,0.80,0.80,0.80,0.80,25,1125,0.77,0.55,0.80
08.04.21 09:59:59,0.60,0.60,0.60,0.60,25,1125,0.77,0.55,0.60
08.04.21 10:00:59,0.60,0.60,0.60,0.60,175,1125,0.74,0.55,0.60
08.04.21 10:01:59,0.60,0.60,0.60,0.60,50,1125,0.74,0.55,0.60
08.04.21 10:04:59,0.60,0.60,0.60,0.60,100,1100,0.73,0.55,0.60
08.04.21 10:29:59,0.55,0.55,0.55,0.55,125,1000,0.71,0.50,1.40
08.04.21 10:49:59,0.50,0.50,0.50,0.50,250,1000,0.68,0.50,1.35
08.04.21 10:52:59,0.70,0.70,0.70,0.70,25,1000,0.68,0.50,0.70
08.04.21 11:23:59,0.60,0.60,0.60,0.60,75,1000,0.68,0.40,0.60
08.04.21 12:51:59,0.25,0.25,0.25,0.25,100,1000,0.65,0.20,0.60
08.04.21 13:00:59,0.20,0.20,0.20,0.20,25,1000,0.65,0.20,0.60
08.04.21 13:01:59,0.30,0.30,0.30,0.30,25,1000,0.64,0.20,0.60
08.04.21 15:28:59,0.25,0.30,0.25,0.30,3150,1000,0.42,0.05,0.40
08.04.21 15:30:00,0.05,0.05,0.05,0.05,575,1000,0.38,0.00,0.25
