0,1,2,3,4,5,6,7,8,9
01.04.21 12:22:59,2600.00,2600.00,2600.00,2600.00,25,0,2599.98,2521.25,2716.90
01.04.21 12:25:59,2650.00,2650.00,2650.00,2650.00,25,5825,2612.48,2555.15,2685.70
01.04.21 14:20:59,2135.95,2135.95,2135.95,2135.95,25,0,2517.18,2070.90,2579.90
01.04.21 14:42:59,2100.00,2100.00,2100.00,2100.00,25,0,2447.65,2044.20,2149.95
01.04.21 14:57:59,2100.00,2100.00,2100.00,2100.00,25,5875,2397.98,2062.45,2186.65
01.04.21 15:03:59,2110.00,2110.00,2110.00,2110.00,50,5900,2332.87,2100.15,2149.85
01.04.21 15:04:59,2120.00,2120.00,2120.00,2120.00,25,5950,2311.59,2050.25,2149.95
01.04.21 15:16:59,1900.70,1900.70,1900.70,1900.70,25,5975,2274.23,1865.60,1944.55
01.04.21 15:26:59,1975.00,1975.00,1970.00,1970.00,300,6000,2117.24,1934.85,1970.00
01.04.21 15:27:59,1970.00,1970.00,1970.00,1970.00,275,6475,2068.42,1960.40,1975.55
01.04.21 15:30:00,1960.40,1960.40,1950.40,1950.40,50,6475,2062.15,1950.30,1973.95
05.04.21 09:34:59,2800.00,2800.00,2800.00,2800.00,25,6600,2800.00,2824.90,2869.45
05.04.21 09:42:59,2800.05,2800.05,2800.05,2800.05,50,6625,2800.03,2809.10,2821.80
05.04.21 09:43:59,2800.00,2800.00,2800.00,2800.00,25,6625,2800.02,2776.00,2790.70
05.04.21 09:44:59,2791.20,2791.20,2788.05,2788.05,50,6700,2796.55,2787.15,2803.00
05.04.21 09:46:59,2832.65,2832.65,2832.65,2832.65,25,6700,2801.71,2812.55,2827.70
05.04.21 09:49:59,2850.00,2850.00,2850.00,2850.00,50,6750,2812.44,2839.80,2848.25
05.04.21 09:50:59,2847.20,2847.20,2847.20,2847.20,50,6725,2818.76,2830.90,2839.35
05.04.21 09:51:59,2822.40,2822.40,2822.40,2822.40,25,6725,2819.06,2819.75,2832.55
05.04.21 09:53:59,2800.00,2800.00,2800.00,2800.00,50,6725,2816.34,2819.35,2830.35
05.04.21 09:54:59,2883.95,2883.95,2883.95,2883.95,25,6800,2820.85,2947.40,2970.55
05.04.21 09:57:59,3036.30,3036.30,3036.30,3036.30,25,6800,2834.31,3100.00,3109.05
05.04.21 09:58:59,3100.00,3100.00,3100.00,3100.00,50,0,2863.83,3076.95,3094.95
05.04.21 09:59:59,3071.20,3160.00,3071.20,3160.00,100,6825,2909.61,3163.70,3183.40
05.04.21 10:04:59,3311.55,3311.55,3311.55,3311.55,25,6775,2927.08,3294.50,3313.60
05.04.21 10:10:59,3295.00,3295.00,3295.00,3295.00,50,6800,2956.52,3279.65,3294.60
05.04.21 10:11:59,3300.00,3300.00,3300.00,3300.00,50,6800,2981.96,3314.80,3339.85
05.04.21 10:16:59,3500.00,3500.00,3500.00,3500.00,25,6800,3000.46,3458.75,3482.05
05.04.21 10:17:59,3425.50,3425.50,3425.50,3425.50,25,6800,3015.12,3522.05,3546.55
05.04.21 10:30:59,3399.70,3407.20,3399.70,3407.20,50,6800,3040.17,3363.60,3445.55
05.04.21 10:37:59,3376.25,3376.25,3376.25,3376.25,25,6775,3050.67,3323.20,3432.25
05.04.21 11:12:59,3607.00,3622.75,3607.00,3622.75,50,6775,3083.86,3576.75,3685.40
05.04.21 11:38:59,3375.00,3375.00,3375.00,3375.00,25,6775,3092.18,3390.95,3417.20
05.04.21 11:39:59,3375.00,3375.00,3375.00,3375.00,25,6775,3100.03,3358.15,3386.65
05.04.21 11:44:59,3380.00,3380.00,3380.00,3380.00,50,6775,3114.77,3369.05,3380.00
05.04.21 11:45:59,3380.00,3380.00,3380.00,3380.00,25,6775,3121.57,3381.30,3403.30
05.04.21 13:11:59,3400.00,3400.00,3400.00,3400.00,50,6750,3135.15,3413.30,3426.10
05.04.21 13:19:59,3335.00,3335.00,3335.00,3335.00,25,6750,3139.91,3313.70,3328.75
05.04.21 13:24:59,3235.00,3235.00,3235.00,3235.00,25,6750,3142.12,3219.30,3232.40
05.04.21 13:39:59,3293.00,3293.00,3293.00,3293.00,50,6750,3148.81,3274.65,3285.55
05.04.21 13:45:59,3238.00,3238.00,3238.00,3238.00,25,6700,3150.75,3219.75,3229.30
05.04.21 13:48:59,3200.00,3200.00,3200.00,3200.00,50,6700,3152.80,3228.95,3242.75
05.04.21 14:00:59,3341.80,3341.80,3341.80,3341.80,25,6725,3156.66,3306.35,3321.40
05.04.21 14:05:59,3235.00,3235.00,3235.00,3235.00,25,6725,3158.22,3254.00,3262.70
05.04.21 14:30:59,3180.35,3180.35,3135.00,3135.00,50,6725,3158.20,3143.70,3159.95
05.04.21 14:33:59,3218.00,3218.00,3218.00,3218.00,25,6725,3159.33,3213.15,3229.05
05.04.21 14:36:59,3218.00,3218.00,3218.00,3218.00,25,6725,3160.42,3247.90,3264.05
05.04.21 14:45:59,3278.00,3346.80,3278.00,3346.80,50,6725,3165.85,3328.55,3341.30
05.04.21 14:50:59,3234.35,3234.35,3234.35,3234.35,25,6725,3167.05,3220.35,3230.80
05.04.21 15:09:59,3275.00,3275.00,3275.00,3275.00,50,6725,3170.71,3272.30,3281.75
05.04.21 15:17:59,3326.95,3326.95,3326.95,3326.95,25,6675,3173.31,3330.10,3338.20
05.04.21 15:20:59,3235.00,3235.00,3235.00,3235.00,25,6650,3174.32,3250.90,3262.75
06.04.21 09:18:59,3540.00,3540.00,3540.00,3540.00,25,6650,3540.00,3423.05,3677.80
06.04.21 09:26:59,3435.00,3435.00,3435.00,3435.00,25,6650,3487.50,3234.25,3344.75
06.04.21 09:27:59,3235.00,3235.00,3235.00,3235.00,25,6650,3403.33,3161.75,3277.10
06.04.21 09:28:59,3238.00,3238.00,3238.00,3238.00,25,6650,3362.00,3166.90,3310.35
06.04.21 09:36:59,3133.40,3133.40,3133.40,3133.40,25,6650,3316.28,3015.25,3127.75
06.04.21 09:41:59,3078.95,3078.95,3078.95,3078.95,25,6650,3276.72,2992.85,3073.15
06.04.21 10:09:59,3078.95,3078.95,3078.95,3078.95,2475,6625,3105.59,3091.45,3170.80
06.04.21 10:11:59,3138.25,3138.25,3131.75,3131.75,125,9100,3106.88,3072.05,3141.45
06.04.21 10:16:59,3285.00,3285.00,3285.00,3285.00,25,9100,3108.48,3216.15,3353.30
06.04.21 10:19:59,3263.85,3263.85,3263.85,3263.85,50,9100,3111.32,3257.95,3319.75
06.04.21 11:03:59,3103.95,3103.95,3103.95,3103.95,25,9100,3111.26,3109.50,3123.10
06.04.21 11:10:59,3028.95,3028.95,3028.95,3028.95,25,9125,3110.54,3036.05,3057.50
06.04.21 12:16:59,3138.10,3138.10,3131.20,3131.20,100,9125,3111.29,3127.50,3146.15
06.04.21 12:35:59,3314.30,3314.30,3314.30,3314.30,50,0,3114.65,3322.70,3343.55
06.04.21 12:37:59,3393.20,3393.20,3393.20,3393.20,300,9125,3139.78,3394.35,3409.80
06.04.21 12:44:59,3538.00,3538.00,3538.00,3538.00,25,9125,3142.75,3510.65,3539.40
06.04.21 12:54:59,3419.70,3419.70,3419.70,3419.70,50,9125,3146.38,3354.55,3428.70
06.04.21 13:00:59,3428.05,3430.30,3428.05,3430.30,150,9125,3158.53,3433.35,3502.10
06.04.21 13:06:59,3409.85,3409.85,3407.75,3407.75,375,9175,3182.51,3307.45,3405.85
06.04.21 13:16:59,3355.05,3355.05,3355.05,3355.05,25,9525,3183.60,3328.75,3412.30
06.04.21 13:31:59,3400.00,3400.00,3400.00,3400.00,25,9525,3184.96,3386.75,3406.65
06.04.21 14:15:59,3507.70,3523.05,3507.70,3523.05,150,9500,3197.16,3507.30,3529.15
07.04.21 09:29:59,3450.00,3450.00,3450.00,3450.00,25,9350,3450.00,3411.20,3433.30
07.04.21 09:34:59,3432.85,3432.85,3432.85,3432.85,25,9325,3441.42,3432.80,3446.85
07.04.21 09:39:59,3458.10,3458.10,3458.10,3458.10,25,9325,3446.98,3455.65,3479.00
07.04.21 09:45:59,3266.70,3273.40,3266.70,3273.40,200,9275,3318.30,3261.60,3279.30
07.04.21 09:49:59,3339.60,3339.60,3339.60,3339.60,25,9075,3320.07,3262.80,3276.70
07.04.21 10:02:59,3151.20,3151.20,3151.20,3151.20,25,9050,3307.08,3139.05,3172.00
07.04.21 10:18:59,3353.90,3353.90,3353.90,3353.90,25,9050,3310.43,3314.30,3338.10
07.04.21 10:21:59,3372.40,3372.40,3372.40,3372.40,25,9025,3314.56,3355.90,3377.60
07.04.21 10:55:59,3235.00,3235.00,3235.00,3235.00,25,9050,3309.59,3219.15,3240.20
07.04.21 10:56:59,3230.85,3230.85,3230.85,3230.85,25,9050,3304.95,3236.25,3256.90
07.04.21 11:00:59,3135.00,3135.00,3135.00,3135.00,25,9050,3295.51,3110.45,3134.00
07.04.21 11:07:59,3035.00,3035.00,3035.00,3035.00,25,9050,3281.80,3043.15,3059.60
07.04.21 11:09:59,3043.75,3043.75,3043.75,3043.75,25,9050,3269.90,3047.55,3060.85
07.04.21 11:12:59,3088.00,3088.00,3088.00,3088.00,50,9075,3253.36,3082.20,3104.50
07.04.21 11:15:59,3035.00,3035.00,3035.00,3035.00,25,9075,3243.87,2978.55,2991.15
07.04.21 11:25:59,3035.00,3035.00,3035.00,3035.00,2500,9075,3074.05,3030.90,3049.00
07.04.21 11:28:59,3072.90,3072.90,3072.90,3072.90,50,8775,3074.03,3042.60,3063.75
07.04.21 11:32:59,3037.00,3044.00,3037.00,3044.00,100,8725,3073.05,3031.50,3053.85
07.04.21 11:55:59,3073.20,3073.20,3073.20,3073.20,25,8625,3073.05,3082.80,3104.65
07.04.21 11:57:59,3042.05,3042.05,3042.05,3042.05,25,8600,3072.81,3035.25,3048.40
07.04.21 11:58:59,3037.25,3037.25,3037.25,3037.25,75,8600,3072.02,3025.60,3039.90
07.04.21 12:05:59,3010.00,3010.00,3010.00,3010.00,50,8525,3071.10,2918.80,2931.90
07.04.21 12:23:59,2932.75,2932.75,2932.75,2932.75,50,8525,3069.10,2928.95,2932.80
07.04.21 12:24:59,2932.45,2932.45,2932.45,2932.45,25,8475,3068.12,2927.85,2939.85
07.04.21 12:31:59,2901.00,2901.00,2901.00,2901.00,50,8450,3065.74,2915.15,2928.75
07.04.21 12:39:59,2901.00,2901.00,2901.00,2901.00,25,8400,3064.58,2884.50,2892.65
07.04.21 12:59:59,2852.10,2852.10,2852.10,2852.10,25,8425,3063.10,2846.30,2855.00
07.04.21 13:24:59,2982.55,2982.55,2982.55,2982.55,50,8450,3061.99,2971.85,3005.30
07.04.21 13:40:59,2998.75,2998.75,2998.75,2998.75,25,0,3061.55,3028.20,3042.80
07.04.21 13:41:59,3085.75,3085.75,3085.75,3085.75,75,8400,3062.04,3061.50,3078.90
07.04.21 14:03:59,2965.35,2965.35,2965.35,2965.35,50,8325,3060.76,2960.90,2969.95
07.04.21 14:33:59,2935.00,2935.00,2935.00,2935.00,75,8275,3058.31,2907.35,2918.25
07.04.21 14:58:59,3014.50,3014.50,3014.50,3014.50,25,8350,3058.03,2998.50,3011.95
07.04.21 15:03:59,3006.95,3006.95,3006.95,3006.95,75,8325,3057.06,2999.80,3015.10
07.04.21 15:05:59,3005.60,3005.60,3005.60,3005.60,50,8250,3056.41,2995.45,3004.55
07.04.21 15:06:59,3004.50,3004.50,3004.50,3004.50,25,8250,3056.09,3000.75,3014.50
07.04.21 15:08:59,3006.30,3006.30,3006.30,3006.30,25,8175,3055.78,2995.05,3008.00
07.04.21 15:21:59,3010.80,3010.80,3010.80,3010.80,25,8150,3055.51,2998.15,3010.05
07.04.21 15:25:59,3008.50,3008.50,3008.50,3008.50,25,8150,3055.22,3011.75,3019.45
08.04.21 09:16:59,2739.15,2739.15,2739.15,2739.15,25,8150,2739.15,2748.50,2799.60
08.04.21 09:18:59,2739.15,2739.15,2739.15,2739.15,25,8175,2739.15,2737.60,2751.10
08.04.21 09:34:59,2714.55,2714.55,2714.55,2714.55,25,8150,2730.95,2716.60,2728.40
08.04.21 10:09:59,2762.35,2762.35,2762.35,2762.35,25,8150,2738.80,2741.10,2751.40
08.04.21 10:11:59,2749.15,2753.80,2749.15,2753.80,50,8150,2743.02,2736.65,2744.70
08.04.21 10:38:59,2790.60,2790.60,2790.60,2790.60,50,8100,2754.91,2784.90,2795.60
08.04.21 10:48:59,2830.10,2830.10,2830.10,2830.10,50,8050,2769.95,2824.50,2836.05
08.04.21 10:50:59,2846.75,2850.00,2846.75,2850.00,75,8050,2787.92,2791.30,2831.45
08.04.21 10:52:59,2816.90,2816.90,2816.90,2816.90,50,7950,2791.79,2810.95,2820.80
08.04.21 11:01:59,2790.35,2790.35,2790.35,2790.35,50,7900,2791.62,2788.85,2798.85
08.04.21 11:49:59,2978.80,2978.80,2978.80,2978.80,25,7850,2802.01,2959.55,2970.95
08.04.21 12:12:59,3023.75,3023.75,3023.75,3023.75,50,7850,2824.16,3024.35,3039.25
08.04.21 12:20:59,2977.15,2977.15,2977.15,2977.15,50,7900,2838.06,2976.05,2986.30
08.04.21 12:37:59,2967.55,2967.55,2967.55,2967.55,25,7850,2843.69,2964.55,2976.65
08.04.21 13:13:59,3001.00,3001.00,3001.00,3001.00,25,7825,2850.25,2995.75,3006.70
08.04.21 13:15:59,2900.00,2900.00,2900.00,2900.00,25,7800,2852.24,2824.70,2846.10
08.04.21 13:17:59,2881.10,2881.10,2881.10,2881.10,25,7800,2853.35,2857.75,2869.05
08.04.21 14:18:59,2942.95,2942.95,2942.95,2942.95,75,7750,2862.62,2916.35,2939.90
08.04.21 14:30:59,3028.90,3029.60,3014.20,3014.20,125,7700,2886.22,3019.70,3049.95
08.04.21 14:37:59,3138.50,3138.50,3138.50,3138.50,25,7700,2893.43,3133.45,3147.05
08.04.21 14:48:59,3092.00,3103.30,3092.00,3103.30,75,7675,2909.70,2980.90,3127.35
08.04.21 14:51:59,3120.30,3120.30,3120.30,3120.30,25,7675,2915.10,3113.75,3148.85
08.04.21 15:03:59,3200.00,3200.00,3200.00,3200.00,25,7700,2922.23,3153.50,3223.90
08.04.21 15:07:59,3224.85,3224.85,3224.85,3224.85,25,7700,2929.61,3150.05,3200.20
08.04.21 15:10:59,3225.70,3225.70,3225.70,3225.70,25,7675,2936.66,3204.45,3228.10
08.04.21 15:11:59,3220.00,3220.00,3220.00,3220.00,25,7675,2943.25,3209.25,3220.25
08.04.21 15:21:59,3215.50,3216.70,3214.05,3216.70,150,7675,2976.60,3211.50,3218.50
08.04.21 15:24:59,3220.00,3238.55,3220.00,3238.55,50,7550,2986.51,3200.05,3223.15
