0,1,2,3,4,5,6,7,8,9
05.04.21 13:05:59,6.15,6.15,6.15,6.15,25,3225,7.81,6.10,6.15
05.04.21 13:06:59,6.20,6.20,6.20,6.20,150,3150,7.79,6.15,6.25
05.04.21 13:07:59,6.15,6.15,6.15,6.15,50,3150,7.78,6.15,6.20
05.04.21 13:08:59,6.15,6.15,6.15,6.15,50,3150,7.77,6.15,6.20
05.04.21 13:10:59,6.40,6.40,6.40,6.40,125,3125,7.76,6.15,6.40
05.04.21 13:14:59,6.40,6.40,6.35,6.40,150,3125,7.74,5.90,6.35
05.04.21 13:15:59,6.15,6.15,6.15,6.15,25,3225,7.74,6.20,6.45
05.04.21 13:24:59,6.20,6.20,6.15,6.15,50,3250,7.73,6.15,6.40
05.04.21 13:28:59,6.25,6.25,6.25,6.25,125,3225,7.72,6.20,6.50
05.04.21 13:32:59,6.05,6.05,6.05,6.05,50,3125,7.71,5.85,6.25
05.04.21 13:33:59,6.05,6.05,5.85,5.85,275,3125,7.67,5.75,5.85
05.04.21 13:34:59,5.75,5.75,5.55,5.60,325,3125,7.63,5.55,5.75
05.04.21 13:36:59,5.75,5.75,5.75,5.75,25,3125,7.62,5.55,5.75
05.04.21 13:39:59,5.70,5.70,5.70,5.70,150,3425,7.60,5.65,5.75
05.04.21 13:40:59,5.75,5.80,5.75,5.80,100,3425,7.59,5.75,6.15
05.04.21 13:42:59,5.95,5.95,5.95,5.95,50,3400,7.58,5.85,6.10
05.04.21 13:44:59,6.20,6.20,6.15,6.20,150,3400,7.57,6.10,6.50
05.04.21 13:52:59,6.30,6.30,6.30,6.30,25,3400,7.56,5.90,6.15
05.04.21 13:53:59,6.10,6.10,6.10,6.10,50,3400,7.56,6.05,6.15
05.04.21 13:54:59,6.15,6.15,6.15,6.15,25,3400,7.56,6.10,6.20
05.04.21 13:55:59,6.35,6.40,6.10,6.40,175,3450,7.54,6.10,6.45
05.04.21 13:57:59,6.45,6.45,6.45,6.45,50,3450,7.54,6.15,6.50
05.04.21 14:01:59,6.50,6.50,6.50,6.50,75,3600,7.53,6.10,6.40
05.04.21 14:10:59,6.10,6.10,6.10,6.10,25,3600,7.53,6.05,6.30
05.04.21 14:15:59,6.55,6.55,6.55,6.55,25,3575,7.53,6.40,6.60
05.04.21 14:19:59,6.55,6.55,6.55,6.55,75,3575,7.52,6.40,6.45
05.04.21 14:20:59,6.40,6.40,6.40,6.40,100,3575,7.51,6.30,6.50
05.04.21 14:22:59,6.45,6.45,6.45,6.45,25,3650,7.51,6.45,6.55
05.04.21 14:27:59,6.45,6.45,6.45,6.45,25,3625,7.51,6.45,6.65
05.04.21 14:28:59,6.40,6.40,6.40,6.40,100,3600,7.50,6.35,6.50
05.04.21 14:30:59,6.65,6.65,6.60,6.60,175,3600,7.49,6.45,6.85
05.04.21 14:32:59,6.50,6.50,6.50,6.50,25,3525,7.49,6.40,6.55
05.04.21 14:35:59,6.50,6.50,6.50,6.50,50,3525,7.49,6.30,6.45
05.04.21 14:37:59,6.35,6.55,6.35,6.55,250,3525,7.47,6.30,6.45
05.04.21 14:40:59,6.30,6.30,6.30,6.30,25,3600,7.47,6.20,6.35
05.04.21 14:44:59,6.30,6.30,6.30,6.30,50,3575,7.46,6.10,6.30
05.04.21 14:45:59,6.10,6.10,6.00,6.00,175,3475,7.45,5.95,6.80
05.04.21 14:46:59,5.55,5.65,5.55,5.65,375,3475,7.41,5.85,6.15
05.04.21 14:49:59,5.95,5.95,5.95,5.95,25,3425,7.40,5.75,6.00
05.04.21 14:50:59,5.85,5.85,5.75,5.75,75,3425,7.40,5.60,5.75
05.04.21 14:51:59,5.75,5.75,5.65,5.65,50,3425,7.39,5.80,5.95
05.04.21 14:53:59,5.95,5.95,5.85,5.85,100,3475,7.38,5.55,5.95
05.04.21 14:56:59,6.05,6.05,6.05,6.05,50,3425,7.38,5.75,6.00
05.04.21 15:00:59,5.90,5.90,5.90,5.90,50,3475,7.37,5.85,6.05
05.04.21 15:01:59,5.90,5.90,5.90,5.90,475,3450,7.33,5.65,6.00
05.04.21 15:04:59,6.00,6.00,6.00,6.00,25,3450,7.33,5.75,6.10
05.04.21 15:06:59,5.90,6.05,5.85,6.05,175,3425,7.31,6.05,6.10
05.04.21 15:07:59,6.10,6.10,6.00,6.00,100,3425,7.30,5.85,6.10
05.04.21 15:10:59,5.90,5.90,5.85,5.85,50,3375,7.30,5.85,6.35
05.04.21 15:11:59,5.80,6.25,5.65,6.20,225,3375,7.28,6.20,6.55
05.04.21 15:12:59,6.60,6.60,6.60,6.60,25,3375,7.28,6.35,6.60
05.04.21 15:13:59,6.40,6.40,6.40,6.40,25,3225,7.28,6.45,6.60
05.04.21 15:15:59,5.95,5.95,5.95,5.95,25,3225,7.28,5.95,6.35
05.04.21 15:16:59,5.75,5.75,5.75,5.75,25,3225,7.28,5.55,5.90
05.04.21 15:17:59,5.60,5.85,5.60,5.85,125,3225,7.27,5.50,5.90
05.04.21 15:18:59,5.90,5.90,5.85,5.85,50,3150,7.26,5.40,5.90
05.04.21 15:19:59,5.85,5.85,5.50,5.50,400,3150,7.22,5.45,5.85
05.04.21 15:20:59,5.85,5.85,5.25,5.25,200,3150,7.20,5.20,5.80
05.04.21 15:22:59,5.75,5.80,5.20,5.65,450,2875,7.16,5.10,6.05
05.04.21 15:23:59,5.85,5.90,5.85,5.90,125,2875,7.15,5.10,6.40
05.04.21 15:26:59,5.05,5.05,5.05,5.05,275,2750,7.12,4.50,5.90
05.04.21 15:27:59,5.15,5.15,5.00,5.15,75,2650,7.11,4.50,5.15
05.04.21 15:28:59,5.15,5.35,5.15,5.35,200,2650,7.09,4.50,5.55
05.04.21 15:30:00,4.50,4.50,4.50,4.50,50,2650,7.09,4.50,5.40
06.04.21 09:18:59,4.45,4.45,4.35,4.35,50,2425,4.40,4.25,4.65
06.04.21 09:19:59,4.45,4.45,4.45,4.45,25,2425,4.41,4.30,4.55
06.04.21 09:20:59,4.05,4.10,4.00,4.00,250,2500,4.15,3.45,4.75
06.04.21 09:21:59,3.55,3.90,3.55,3.90,100,2500,4.05,3.45,4.90
06.04.21 09:22:59,3.45,3.45,3.45,3.45,25,2500,4.01,3.45,3.85
06.04.21 09:27:59,3.85,3.85,3.65,3.65,175,2550,3.94,3.50,4.20
06.04.21 09:28:59,4.10,4.10,4.10,4.10,50,2550,3.95,3.40,4.90
06.04.21 09:30:59,4.50,4.50,4.10,4.10,150,2675,4.04,3.35,5.40
06.04.21 09:31:59,4.00,4.60,4.00,4.00,200,2675,4.09,3.95,5.00
06.04.21 09:32:59,4.35,4.40,4.15,4.40,100,2575,4.11,4.15,4.45
06.04.21 09:34:59,4.25,4.35,4.20,4.20,225,2575,4.13,4.25,4.35
06.04.21 09:35:59,4.25,4.30,4.20,4.30,200,2700,4.15,4.10,4.25
06.04.21 09:36:59,4.35,4.35,4.30,4.30,150,2700,4.16,4.15,4.60
06.04.21 09:37:59,4.25,4.40,4.20,4.20,100,2700,4.16,4.10,5.00
06.04.21 09:38:59,4.30,4.35,4.30,4.30,150,2700,4.17,4.15,5.20
06.04.21 09:39:59,4.30,4.70,4.20,4.55,475,2700,4.21,4.20,4.55
06.04.21 09:40:59,4.50,4.75,4.45,4.75,325,2700,4.25,4.40,4.90
06.04.21 09:41:59,4.80,4.85,4.80,4.85,100,2650,4.27,4.65,5.05
06.04.21 09:42:59,4.80,5.00,4.65,4.65,400,2650,4.34,4.65,5.05
06.04.21 09:43:59,4.95,4.95,4.55,4.55,75,2650,4.35,4.45,4.70
06.04.21 09:44:59,4.75,4.75,4.60,4.70,200,2675,4.37,4.35,4.80
06.04.21 09:45:59,4.65,4.65,4.25,4.40,225,2675,4.38,4.25,4.30
06.04.21 09:46:59,4.35,4.35,4.20,4.20,250,2675,4.37,4.15,4.30
06.04.21 09:47:59,4.30,4.45,4.00,4.35,325,2750,4.36,4.05,4.50
06.04.21 09:48:59,4.40,4.50,4.40,4.50,50,2750,4.36,4.05,4.55
06.04.21 09:49:59,4.10,4.35,4.10,4.35,100,2750,4.35,4.10,4.60
06.04.21 09:50:59,4.45,4.50,4.25,4.35,150,2550,4.35,4.25,4.55
06.04.21 09:54:59,4.25,4.25,4.25,4.25,50,2600,4.35,4.30,4.55
06.04.21 09:55:59,4.35,4.40,4.35,4.40,125,2600,4.35,4.35,4.50
06.04.21 09:56:59,4.55,4.55,4.35,4.35,175,2600,4.36,4.35,4.45
06.04.21 09:57:59,4.40,4.40,4.30,4.30,175,2600,4.36,4.10,4.55
06.04.21 09:58:59,4.25,4.40,4.25,4.25,225,2600,4.35,4.30,4.45
06.04.21 09:59:59,4.25,4.30,4.25,4.30,100,2575,4.35,4.10,4.20
06.04.21 10:00:59,4.25,4.45,4.20,4.25,175,2575,4.35,4.20,4.40
06.04.21 10:01:59,4.30,4.30,4.30,4.30,25,2575,4.35,4.30,4.55
06.04.21 10:02:59,4.35,4.50,4.30,4.30,150,2525,4.35,4.30,4.45
06.04.21 10:04:59,4.30,4.30,4.25,4.25,50,2525,4.35,4.15,4.35
06.04.21 10:05:59,4.15,4.15,4.15,4.15,50,2525,4.35,4.20,4.30
06.04.21 10:06:59,4.20,4.20,4.20,4.20,25,2625,4.35,4.20,4.30
06.04.21 10:07:59,4.15,4.30,4.15,4.30,125,2625,4.34,4.25,4.45
06.04.21 10:08:59,4.15,4.55,4.15,4.50,150,2700,4.35,4.50,4.70
06.04.21 10:09:59,4.65,4.65,4.55,4.65,100,2700,4.35,4.65,4.90
06.04.21 10:10:59,4.85,4.85,4.85,4.85,50,2700,4.35,4.55,4.85
06.04.21 10:11:59,4.60,4.60,4.50,4.55,150,2825,4.36,4.50,4.60
06.04.21 10:12:59,4.60,4.75,4.60,4.75,100,2825,4.36,4.65,4.90
06.04.21 10:13:59,4.70,4.75,4.45,4.55,250,2825,4.37,4.55,4.80
06.04.21 10:14:59,4.60,4.60,4.50,4.50,75,2775,4.37,4.50,4.75
06.04.21 10:15:59,4.60,4.60,4.45,4.45,125,2775,4.38,4.65,4.75
06.04.21 10:16:59,4.70,4.70,4.25,4.40,325,2775,4.38,4.25,4.65
06.04.21 10:17:59,4.90,4.90,4.20,4.20,200,2950,4.38,4.15,4.35
06.04.21 10:18:59,4.25,4.40,4.25,4.40,75,2950,4.38,4.05,4.15
06.04.21 10:20:59,4.30,4.30,4.05,4.20,225,2925,4.37,4.15,4.20
06.04.21 10:21:59,4.15,4.25,4.15,4.15,275,2925,4.37,4.00,4.15
06.04.21 10:22:59,4.10,4.10,4.10,4.10,50,2925,4.37,4.00,4.25
06.04.21 10:24:59,4.10,4.20,4.05,4.05,150,3150,4.36,4.05,4.25
06.04.21 10:25:59,4.05,4.05,4.05,4.05,50,3150,4.36,4.00,4.30
06.04.21 10:29:59,4.15,4.15,4.15,4.15,50,3200,4.36,4.05,4.25
06.04.21 10:32:59,4.30,4.30,4.25,4.25,150,3200,4.36,4.05,4.40
06.04.21 10:33:59,4.15,4.15,4.15,4.15,50,3175,4.36,4.05,4.35
06.04.21 10:36:59,4.05,4.20,4.05,4.20,125,3125,4.35,4.15,4.40
06.04.21 10:37:59,4.15,4.45,4.15,4.45,75,3125,4.35,4.30,4.50
06.04.21 10:38:59,4.55,4.55,4.50,4.50,350,2975,4.36,4.35,4.60
06.04.21 10:40:59,4.45,4.55,4.45,4.55,175,2975,4.36,4.30,4.45
06.04.21 10:41:59,4.35,4.35,4.35,4.35,25,2975,4.36,4.35,4.55
06.04.21 10:43:59,4.60,4.60,4.60,4.60,50,3150,4.36,4.30,4.65
06.04.21 10:44:59,4.45,4.55,4.35,4.55,250,3150,4.36,4.40,4.60
06.04.21 10:45:59,4.30,4.45,4.15,4.15,150,3150,4.36,4.15,4.45
06.04.21 10:46:59,4.20,4.20,4.20,4.20,25,3150,4.36,4.20,4.35
06.04.21 10:47:59,4.25,4.25,4.10,4.10,100,3200,4.36,4.20,4.35
06.04.21 10:48:59,4.10,4.10,4.00,4.05,375,3200,4.35,4.05,4.25
06.04.21 10:49:59,4.20,4.20,4.20,4.20,50,3200,4.35,4.15,4.25
06.04.21 10:52:59,4.10,4.35,4.05,4.05,125,3100,4.35,4.25,4.40
06.04.21 10:53:59,4.35,4.35,4.35,4.35,50,3100,4.35,4.15,4.45
06.04.21 10:56:59,4.25,4.30,4.20,4.20,75,3050,4.35,4.10,4.20
06.04.21 10:59:59,4.20,4.20,4.20,4.20,25,3050,4.35,4.25,4.40
06.04.21 11:00:59,4.20,4.20,4.20,4.20,25,3050,4.35,4.15,4.30
06.04.21 11:01:59,4.10,4.10,4.10,4.10,25,3050,4.34,4.25,4.45
06.04.21 11:02:59,4.25,4.45,4.25,4.45,175,3000,4.35,4.10,4.50
06.04.21 11:07:59,4.35,4.35,4.35,4.35,75,3025,4.35,4.05,4.35
06.04.21 11:08:59,4.40,4.40,4.40,4.40,25,3025,4.35,4.10,4.30
06.04.21 11:10:59,4.20,4.55,4.20,4.55,325,3000,4.35,4.45,4.55
06.04.21 11:12:59,4.50,4.55,4.35,4.35,225,3100,4.35,4.40,4.55
06.04.21 11:13:59,4.60,4.60,4.55,4.55,50,3100,4.35,4.05,4.55
06.04.21 11:14:59,4.20,4.20,4.20,4.20,25,3050,4.35,4.05,4.40
06.04.21 11:15:59,4.25,4.25,4.25,4.25,75,3050,4.35,4.20,4.50
06.04.21 11:17:59,4.30,4.30,4.30,4.30,175,3050,4.35,4.25,4.50
06.04.21 11:20:59,4.45,4.45,4.20,4.30,250,2925,4.35,4.30,4.45
06.04.21 11:21:59,4.30,4.30,4.30,4.30,25,2925,4.35,4.30,4.45
06.04.21 11:25:59,4.40,4.40,4.40,4.40,25,2950,4.35,4.25,4.35
06.04.21 11:26:59,4.30,4.40,4.30,4.40,75,2950,4.35,4.30,4.45
06.04.21 11:27:59,4.40,4.40,4.20,4.25,575,3025,4.34,4.05,4.15
06.04.21 11:28:59,4.20,4.20,4.20,4.20,50,3025,4.34,4.20,4.30
06.04.21 11:30:59,4.15,4.25,4.15,4.25,100,3200,4.34,4.20,4.30
06.04.21 11:31:59,4.25,4.25,4.25,4.25,25,3200,4.34,4.15,4.25
06.04.21 11:36:59,4.05,4.05,4.00,4.00,150,3075,4.34,4.00,4.10
06.04.21 11:37:59,4.00,4.00,4.00,4.00,300,3075,4.33,3.80,3.90
06.04.21 11:39:59,3.75,3.75,3.75,3.75,25,3375,4.33,3.85,4.00
06.04.21 11:40:59,3.85,3.85,3.85,3.85,50,3375,4.33,3.80,3.90
06.04.21 11:46:59,3.85,3.85,3.85,3.85,50,3325,4.33,3.70,3.80
06.04.21 11:47:59,3.70,3.70,3.70,3.70,100,3350,4.32,3.65,3.80
06.04.21 11:49:59,3.65,3.65,3.65,3.65,50,3350,4.32,3.70,3.85
06.04.21 11:51:59,3.90,3.90,3.90,3.90,25,3275,4.32,3.85,3.95
06.04.21 11:52:59,3.95,3.95,3.95,3.95,25,3275,4.32,3.85,3.95
06.04.21 11:53:59,3.90,3.90,3.90,3.90,25,3275,4.32,3.90,4.00
06.04.21 11:55:59,4.05,4.05,4.05,4.05,25,3300,4.32,4.00,4.10
06.04.21 12:01:59,3.95,3.95,3.95,3.95,25,3275,4.32,3.80,3.95
06.04.21 12:14:59,3.90,3.90,3.90,3.90,25,3275,4.31,3.80,4.00
06.04.21 12:29:59,4.05,4.05,4.00,4.00,75,3300,4.31,3.90,4.00
06.04.21 12:30:59,3.90,3.90,3.90,3.90,25,3350,4.31,3.90,4.10
06.04.21 12:35:59,3.80,3.80,3.80,3.80,25,3375,4.31,3.75,3.90
06.04.21 12:36:59,3.75,3.80,3.75,3.80,75,3375,4.31,3.75,3.95
06.04.21 12:37:59,3.90,3.90,3.80,3.80,50,3375,4.31,3.75,3.95
06.04.21 12:40:59,3.65,3.75,3.60,3.75,125,3375,4.30,3.80,3.95
06.04.21 12:41:59,3.75,3.75,3.75,3.75,25,3375,4.30,3.70,3.90
06.04.21 12:44:59,3.95,3.95,3.65,3.65,50,3300,4.30,3.85,3.95
06.04.21 12:45:59,3.90,3.90,3.85,3.85,100,3300,4.30,3.85,3.95
06.04.21 12:46:59,3.85,4.00,3.85,3.95,150,3300,4.29,3.75,4.05
06.04.21 12:47:59,4.00,4.05,4.00,4.05,100,3300,4.29,4.00,4.10
06.04.21 12:49:59,4.10,4.10,4.10,4.10,25,3325,4.29,4.10,4.20
06.04.21 12:51:59,4.15,4.15,4.15,4.15,50,3300,4.29,4.05,4.35
06.04.21 12:54:59,4.45,4.45,4.45,4.45,25,3250,4.29,4.25,4.45
06.04.21 12:58:59,4.15,4.20,4.15,4.20,250,3225,4.29,4.20,4.30
06.04.21 12:59:59,4.15,4.15,4.15,4.15,25,3225,4.29,4.25,4.55
06.04.21 13:00:59,4.30,4.30,4.30,4.30,50,3225,4.29,4.05,4.20
06.04.21 13:01:59,4.05,4.25,4.05,4.25,50,3075,4.29,4.05,4.30
06.04.21 13:04:59,4.40,4.40,4.40,4.40,25,3100,4.29,4.20,4.55
06.04.21 13:06:59,4.30,4.30,4.30,4.30,25,3075,4.29,4.20,4.40
06.04.21 13:08:59,4.55,4.55,4.55,4.55,25,3075,4.29,4.40,4.55
06.04.21 13:10:59,4.45,4.45,4.45,4.45,25,3050,4.29,4.40,4.60
06.04.21 13:13:59,4.50,4.50,4.40,4.40,75,3075,4.29,4.10,4.40
06.04.21 13:14:59,4.25,4.25,4.25,4.25,25,3075,4.29,4.25,4.45
06.04.21 13:16:59,4.35,4.35,4.35,4.35,50,3125,4.29,4.30,4.45
06.04.21 13:30:59,4.15,4.15,4.15,4.15,25,3150,4.29,4.15,4.35
