0,1,2,3,4,5,6,7,8,9
06.04.21 15:22:59,1073.00,1076.45,1073.00,1076.45,50,475,1163.18,1063.45,1076.55
06.04.21 15:23:59,1077.60,1088.80,1077.60,1088.80,75,475,1161.11,1079.00,1094.40
06.04.21 15:24:59,1105.25,1105.25,1105.25,1105.25,50,475,1160.14,1088.60,1118.45
06.04.21 15:25:59,1103.90,1108.25,1103.90,1108.25,75,525,1158.74,1100.30,1108.90
06.04.21 15:26:59,1110.60,1110.60,1110.60,1110.60,25,525,1158.34,1114.80,1123.20
06.04.21 15:28:59,1110.30,1110.30,1110.30,1110.30,25,550,1157.94,1099.05,1110.80
07.04.21 09:15:59,783.00,981.25,783.00,981.25,75,525,860.06,958.85,980.65
07.04.21 09:16:59,913.65,976.00,913.65,976.00,200,525,926.17,943.65,960.10
07.04.21 09:17:59,960.80,1000.00,960.80,1000.00,100,625,938.37,984.60,1002.35
07.04.21 09:18:59,1000.00,1000.00,1000.00,1000.00,25,625,942.22,1002.70,1020.65
07.04.21 09:24:59,1065.15,1065.15,1065.15,1065.15,25,625,949.45,1050.20,1068.75
07.04.21 09:25:59,1101.70,1101.70,1101.70,1101.70,25,625,957.91,1089.60,1101.50
07.04.21 09:31:59,1101.70,1101.70,1101.70,1101.70,100,600,984.05,1102.70,1128.70
07.04.21 09:34:59,1084.35,1084.35,1084.35,1084.35,25,600,988.41,1061.95,1094.35
07.04.21 09:38:59,1069.30,1069.30,1069.30,1069.30,50,600,994.88,1041.30,1072.30
07.04.21 09:44:59,1200.00,1200.00,1200.00,1200.00,100,650,1023.17,1189.15,1215.15
07.04.21 09:45:59,1224.65,1224.65,1224.65,1224.65,25,575,1029.89,1190.80,1232.15
07.04.21 09:50:59,1240.00,1240.00,1240.00,1240.00,900,575,1144.49,1202.00,1226.80
07.04.21 09:51:59,1158.70,1158.70,1158.70,1158.70,25,1250,1144.70,1143.25,1188.70
07.04.21 09:52:59,1175.15,1175.15,1175.15,1175.15,50,1250,1145.59,1179.60,1197.20
07.04.21 09:55:59,1247.30,1247.40,1247.30,1247.30,125,1250,1152.46,1243.75,1270.30
07.04.21 09:56:59,1247.45,1247.60,1223.45,1223.45,425,1450,1167.29,1211.85,1240.00
07.04.21 09:57:59,1200.40,1200.40,1200.05,1200.05,125,1450,1169.02,1195.45,1226.35
07.04.21 09:58:59,1218.40,1218.40,1218.40,1218.40,25,1450,1169.52,1220.35,1232.55
07.04.21 10:00:59,1175.85,1175.85,1149.00,1149.00,100,1800,1168.98,1151.40,1193.05
07.04.21 10:02:59,1240.00,1327.00,1240.00,1327.00,1025,1850,1212.42,1289.40,1331.20
07.04.21 10:10:59,1283.95,1283.95,1283.95,1283.95,50,1175,1213.41,1255.35,1297.00
07.04.21 10:14:59,1246.95,1246.95,1246.95,1246.95,25,1200,1213.64,1245.00,1274.80
07.04.21 10:33:59,1102.85,1102.85,1102.85,1102.85,25,1225,1212.88,1052.05,1086.80
07.04.21 10:34:59,1091.40,1105.15,1091.40,1105.15,50,1225,1211.33,1110.10,1122.10
07.04.21 10:46:59,1079.65,1079.65,1079.65,1079.65,25,1175,1210.45,1097.45,1109.35
07.04.21 10:49:59,1081.55,1081.55,1081.55,1081.55,25,1200,1209.59,1082.05,1094.40
07.04.21 10:56:59,1230.55,1230.55,1216.05,1216.05,50,1225,1209.77,1203.35,1223.40
07.04.21 10:57:59,1246.75,1246.75,1246.75,1246.75,225,1200,1211.83,1234.65,1255.20
07.04.21 11:06:59,1319.10,1319.10,1319.10,1319.10,25,0,1212.49,1387.55,1410.75
07.04.21 11:07:59,1423.50,1423.50,1423.50,1423.50,50,1225,1215.07,1390.30,1406.45
07.04.21 11:08:59,1370.10,1370.10,1370.10,1370.10,25,1225,1216.01,1368.65,1381.05
07.04.21 11:10:59,1430.85,1430.85,1430.85,1430.85,200,1250,1225.93,1380.85,1401.25
07.04.21 11:11:59,1377.80,1377.80,1370.00,1370.00,250,1350,1234.15,1369.95,1390.65
07.04.21 11:12:59,1333.05,1333.05,1333.05,1333.05,25,1350,1234.69,1348.25,1368.30
07.04.21 11:14:59,1379.25,1379.25,1379.25,1379.25,50,1350,1236.24,1399.75,1414.35
07.04.21 11:15:59,1426.80,1426.80,1426.80,1426.80,25,1425,1237.26,1456.15,1468.95
07.04.21 11:32:59,1404.45,1404.45,1404.45,1404.45,25,1425,1238.15,1388.80,1410.65
07.04.21 12:03:59,1376.10,1376.10,1376.10,1376.10,25,1425,1238.88,1381.55,1391.10
07.04.21 12:41:59,1540.00,1540.00,1540.00,1540.00,100,1425,1245.12,1511.10,1531.25
07.04.21 12:48:59,1462.30,1462.30,1462.30,1462.30,100,1425,1249.53,1477.90,1518.30
07.04.21 13:23:59,1501.30,1501.30,1501.30,1501.30,25,1425,1250.80,1480.20,1489.50
07.04.21 14:00:59,1457.40,1457.40,1457.40,1457.40,25,1425,1251.84,1457.65,1467.35
07.04.21 14:28:59,1460.00,1460.00,1460.00,1460.00,50,1425,1253.91,1443.15,1452.15
07.04.21 14:34:59,1520.00,1520.00,1520.00,1520.00,25,1400,1255.23,1506.95,1516.90
07.04.21 15:00:59,1353.45,1353.45,1353.45,1353.45,25,1375,1255.71,1397.65,1407.00
07.04.21 15:01:59,1420.70,1420.70,1420.70,1420.70,100,1350,1258.90,1426.75,1435.35
07.04.21 15:06:59,1411.95,1411.95,1411.95,1411.95,125,1250,1262.51,1408.10,1418.50
07.04.21 15:10:59,1416.85,1416.85,1416.85,1416.85,25,1325,1263.24,1405.20,1432.95
07.04.21 15:11:59,1446.05,1446.05,1446.05,1446.05,75,1325,1265.77,1427.50,1445.95
07.04.21 15:15:59,1420.00,1435.00,1420.00,1435.00,50,1200,1267.26,1408.55,1452.90
07.04.21 15:16:59,1442.60,1442.60,1442.60,1442.60,25,1200,1268.06,1421.70,1440.25
07.04.21 15:22:59,1405.80,1405.80,1405.80,1405.80,50,1150,1269.31,1403.65,1427.70
07.04.21 15:28:59,1384.85,1384.85,1384.85,1384.85,100,1100,1271.54,1377.30,1393.25
08.04.21 09:18:59,1665.85,1676.95,1665.85,1676.95,50,1050,1671.40,1643.10,1688.30
08.04.21 09:35:59,1675.00,1675.00,1675.00,1675.00,25,1075,1672.60,1661.50,1699.30
08.04.21 11:00:59,1606.45,1606.45,1606.45,1606.45,25,1100,1656.06,1600.35,1631.05
08.04.21 11:46:59,1463.80,1463.80,1463.80,1463.80,25,1075,1617.61,1437.95,1479.00
08.04.21 12:15:59,1279.00,1279.00,1279.00,1279.00,25,1050,1561.17,1325.85,1364.20
08.04.21 13:07:59,1439.25,1439.25,1439.25,1439.25,25,1075,1543.75,1417.70,1427.10
08.04.21 14:19:59,1439.35,1458.00,1439.35,1458.00,200,1075,1491.66,1426.00,1440.00
08.04.21 14:24:59,1503.50,1503.50,1503.50,1503.50,25,1125,1492.40,1492.05,1508.85
08.04.21 14:31:59,1348.60,1349.20,1314.85,1314.85,75,1150,1467.95,1359.85,1378.70
08.04.21 14:55:59,1296.95,1296.95,1296.95,1296.95,25,1125,1459.40,1277.50,1293.85
08.04.21 14:59:59,1216.90,1216.90,1206.10,1206.10,50,1125,1436.86,1147.35,1168.00
08.04.21 15:00:59,1127.25,1127.25,1127.25,1127.25,25,1125,1423.40,1145.35,1158.80
08.04.21 15:06:59,1201.25,1201.25,1201.25,1201.25,50,1125,1405.63,1198.40,1205.95
08.04.21 15:07:59,1206.30,1221.40,1206.30,1221.40,50,1125,1391.42,1212.95,1220.55
08.04.21 15:08:59,1209.35,1209.35,1209.35,1209.35,25,1125,1384.92,1198.10,1207.50
08.04.21 15:12:59,1172.45,1172.45,1172.45,1172.45,25,1150,1377.59,1170.65,1176.10
08.04.21 15:13:59,1170.70,1174.40,1170.70,1174.40,75,1150,1358.31,1166.10,1174.25
08.04.21 15:14:59,1150.50,1150.50,1150.50,1150.50,25,1150,1352.01,1152.35,1160.20
08.04.21 15:16:59,1170.35,1170.35,1170.35,1170.35,25,1200,1346.67,1170.65,1177.00
08.04.21 15:24:59,1181.35,1181.35,1181.35,1181.35,25,1225,1341.95,1178.25,1180.00
08.04.21 15:25:59,1180.00,1180.00,1179.40,1179.40,50,1250,1333.18,1179.05,1184.05
08.04.21 15:30:00,1179.05,1179.05,1179.05,1179.05,25,1200,1329.12,1179.15,1189.80
