0,1,2,3,4,5,6,7,8,9
05.04.21 10:02:59,65.95,87.60,65.95,87.55,4175,21475,42.88,86.30,87.65
05.04.21 10:03:59,86.55,89.65,79.30,79.30,4575,21475,45.01,79.30,80.00
05.04.21 10:04:59,78.50,79.20,70.05,72.50,3500,21475,46.18,71.65,72.55
05.04.21 10:05:59,72.80,76.80,70.25,75.85,4775,24725,47.50,75.80,77.00
05.04.21 10:06:59,77.00,96.70,76.25,86.50,16600,24725,54.01,85.35,86.50
05.04.21 10:07:59,86.35,87.60,75.55,77.90,7025,24725,55.54,77.80,78.50
05.04.21 10:08:59,76.60,77.90,71.75,73.40,3825,31800,56.15,72.85,73.65
05.04.21 10:09:59,72.85,76.80,72.80,75.50,4025,31800,56.75,75.50,76.35
05.04.21 10:10:59,75.40,75.95,67.70,69.90,15525,31800,58.20,69.55,70.40
05.04.21 10:11:59,70.45,76.55,70.15,75.85,1425,27700,58.34,76.00,76.50
05.04.21 10:12:59,77.25,89.90,76.80,80.20,3175,27700,58.87,80.20,81.30
05.04.21 10:13:59,79.15,84.65,78.50,80.45,1875,27700,59.16,80.95,81.80
05.04.21 10:14:59,80.45,81.20,76.85,77.85,750,27050,59.26,77.30,78.05
05.04.21 10:15:59,78.10,91.85,78.10,88.90,5550,27050,60.16,88.10,88.85
05.04.21 10:16:59,88.10,109.55,87.25,103.35,17050,27050,64.33,102.95,104.05
05.04.21 10:17:59,103.35,121.65,94.15,121.65,14075,26150,67.40,120.80,121.80
05.04.21 10:18:59,121.40,122.30,109.95,109.95,10275,26150,69.90,108.90,110.20
05.04.21 10:19:59,109.20,132.25,109.20,125.05,12750,26150,73.14,124.55,125.80
05.04.21 10:20:59,125.80,126.00,105.35,105.35,6575,27150,74.44,105.00,106.00
05.04.21 10:21:59,104.75,109.75,101.00,106.55,6000,27150,75.28,105.55,106.70
05.04.21 10:22:59,105.00,107.05,96.80,97.50,4050,27150,75.76,96.50,97.75
05.04.21 10:23:59,97.70,102.50,95.90,99.95,4550,26000,76.23,99.25,100.40
05.04.21 10:24:59,100.45,100.45,92.75,93.45,5825,26000,76.71,92.40,93.25
05.04.21 10:25:59,91.35,91.50,84.50,88.30,4775,26000,76.96,88.40,88.90
05.04.21 10:26:59,89.05,97.35,89.05,96.20,4350,22375,77.27,95.70,96.55
05.04.21 10:27:59,98.00,99.50,94.95,96.00,3200,22375,77.53,95.65,96.55
05.04.21 10:28:59,96.95,97.00,91.40,93.95,3700,22375,77.77,93.40,94.00
05.04.21 10:29:59,92.20,96.10,90.25,92.55,2925,21075,77.95,92.95,93.70
05.04.21 10:30:59,94.20,98.40,92.30,95.55,3400,21075,78.18,94.85,95.90
05.04.21 10:31:59,95.75,98.75,94.25,94.25,2300,21075,78.34,93.50,94.45
05.04.21 10:32:59,93.70,97.95,93.00,96.75,4300,21650,78.62,96.40,97.10
05.04.21 10:33:59,94.05,97.50,94.05,94.50,3250,21650,78.84,95.60,96.50
05.04.21 10:34:59,96.40,98.00,93.40,93.85,3075,21650,79.03,93.40,94.00
05.04.21 10:35:59,93.00,94.95,87.70,90.00,3700,23050,79.20,89.20,89.80
05.04.21 10:36:59,90.30,90.50,85.00,88.50,2825,23050,79.28,87.45,88.15
05.04.21 10:37:59,86.30,86.75,80.40,82.85,5725,23050,79.37,82.05,82.95
05.04.21 10:38:59,81.80,86.50,81.25,84.75,2325,21850,79.41,84.60,85.15
05.04.21 10:39:59,86.00,89.95,83.45,89.55,1575,21850,79.45,88.40,89.35
05.04.21 10:40:59,88.90,96.80,88.90,92.95,3800,21850,79.63,92.45,93.35
05.04.21 10:41:59,92.95,94.60,90.25,93.15,2375,21950,79.74,92.35,93.10
05.04.21 10:42:59,92.35,94.25,88.55,94.25,1425,21950,79.80,94.35,95.00
05.04.21 10:43:59,93.20,94.00,91.05,92.25,2750,21950,79.92,92.05,92.80
05.04.21 10:44:59,92.80,94.05,89.40,90.80,2100,22150,80.00,90.35,91.00
05.04.21 10:45:59,91.05,93.05,88.85,93.05,2650,22150,80.09,91.45,92.35
05.04.21 10:46:59,92.25,92.25,86.25,86.70,2350,22150,80.17,87.10,87.70
05.04.21 10:47:59,87.75,89.00,85.05,86.85,1000,22925,80.19,86.30,87.05
05.04.21 10:48:59,88.40,88.40,83.00,84.70,2650,22925,80.23,84.60,85.25
05.04.21 10:49:59,84.45,86.05,82.25,84.00,1700,22925,80.26,83.20,84.00
05.04.21 10:50:59,83.20,86.10,83.20,85.75,1700,23225,80.28,85.20,85.85
05.04.21 10:51:59,84.40,85.15,82.25,82.25,1725,23225,80.30,81.65,82.50
05.04.21 10:52:59,81.60,83.55,78.90,82.00,2250,23225,80.30,80.05,80.70
05.04.21 10:53:59,81.00,83.50,75.75,79.25,1975,23100,80.30,78.85,79.35
05.04.21 10:54:59,79.55,81.30,78.35,78.75,2275,23100,80.29,80.65,81.20
05.04.21 10:55:59,82.00,84.95,82.00,84.15,3750,23100,80.33,83.85,84.45
05.04.21 10:56:59,83.95,85.40,82.45,85.40,925,23725,80.34,84.90,85.45
05.04.21 10:57:59,84.90,84.90,83.15,84.20,325,23725,80.35,84.00,84.80
05.04.21 10:58:59,84.15,85.75,80.90,80.90,1125,23725,80.36,81.25,81.90
05.04.21 10:59:59,81.90,84.35,81.90,83.25,950,22875,80.37,82.80,83.60
05.04.21 11:00:59,84.75,92.00,84.75,89.00,5125,22875,80.51,88.40,89.00
05.04.21 11:01:59,88.50,99.55,88.50,92.95,4650,22875,80.72,92.15,92.95
05.04.21 11:02:59,91.05,94.20,90.90,93.55,2875,23175,80.82,92.40,93.35
05.04.21 11:03:59,92.00,101.30,91.65,99.05,3000,23175,80.96,98.65,99.80
05.04.21 11:04:59,98.75,99.85,95.00,96.20,3525,23175,81.12,96.20,97.00
05.04.21 11:05:59,96.75,96.90,90.90,93.95,2125,22750,81.20,93.85,94.65
05.04.21 11:06:59,92.35,92.35,90.25,91.40,4250,22750,81.32,90.90,91.60
05.04.21 11:07:59,91.60,91.75,84.60,88.65,3125,22750,81.38,87.80,88.55
05.04.21 11:08:59,87.70,93.15,87.15,93.15,1975,24850,81.43,93.10,93.90
05.04.21 11:09:59,93.20,96.65,92.15,96.00,2000,24850,81.50,96.25,97.15
05.04.21 11:10:59,96.40,102.30,94.25,98.25,6075,24850,81.81,97.45,98.40
05.04.21 11:11:59,98.50,105.90,98.10,104.05,5600,25350,82.14,103.60,104.55
05.04.21 11:12:59,104.05,112.35,102.95,112.15,11350,25350,82.96,111.20,112.05
05.04.21 11:13:59,113.00,114.55,105.30,108.60,3625,25350,83.20,107.20,107.85
05.04.21 11:14:59,106.35,106.35,102.30,104.55,2000,26725,83.31,104.30,105.20
05.04.21 11:15:59,105.35,109.60,101.75,102.45,3325,26725,83.50,102.65,103.30
05.04.21 11:16:59,103.35,105.50,99.70,102.00,2575,26725,83.62,101.80,102.55
05.04.21 11:17:59,101.75,103.85,95.65,95.90,5200,26150,83.82,95.15,95.90
05.04.21 11:18:59,94.35,97.80,91.40,93.20,4275,26150,83.93,92.50,93.25
05.04.21 11:19:59,91.70,93.80,89.95,92.95,2400,26150,83.98,92.35,92.95
05.04.21 11:20:59,92.55,92.55,87.05,89.40,2450,26575,84.00,88.95,89.60
05.04.21 11:21:59,90.00,91.00,82.60,83.00,4000,26575,84.02,83.90,84.60
05.04.21 11:22:59,85.50,87.15,81.65,82.20,2600,26575,84.03,81.70,82.30
05.04.21 11:23:59,82.35,86.05,82.15,83.25,2600,26950,84.03,84.25,84.95
05.04.21 11:24:59,85.10,86.35,83.10,83.10,775,26950,84.03,84.25,84.90
05.04.21 11:25:59,84.60,86.40,81.70,86.00,1475,26950,84.03,86.25,87.00
05.04.21 11:26:59,87.75,91.40,87.25,90.35,2675,26225,84.06,90.00,90.65
05.04.21 11:27:59,87.70,93.90,87.70,90.50,4100,26225,84.14,89.90,90.85
05.04.21 11:28:59,91.15,92.10,88.70,90.30,1425,26225,84.15,88.45,89.35
05.04.21 11:29:59,89.10,90.90,86.05,88.00,1775,26350,84.17,87.10,87.65
05.04.21 11:30:59,86.65,90.25,86.30,88.95,725,26350,84.18,88.45,89.00
05.04.21 11:31:59,90.20,93.10,90.20,92.00,1825,26350,84.21,91.50,92.20
05.04.21 11:32:59,91.30,91.30,86.05,89.30,5275,26125,84.25,89.15,89.75
05.04.21 11:33:59,89.20,89.20,82.85,84.05,2300,26125,84.25,84.10,84.90
05.04.21 11:34:59,85.50,89.25,83.80,87.05,2175,26125,84.26,86.65,87.40
05.04.21 11:35:59,87.80,88.80,85.50,85.50,1125,25750,84.27,85.65,86.50
05.04.21 11:36:59,85.45,85.45,77.55,77.55,6225,25750,84.24,77.05,77.75
05.04.21 11:37:59,76.00,81.15,74.75,78.10,5825,25750,84.15,77.95,78.45
05.04.21 11:38:59,78.55,80.60,75.70,79.20,1925,27850,84.12,78.70,79.50
05.04.21 11:39:59,77.95,78.20,72.25,74.95,4500,27850,84.03,74.05,74.60
05.04.21 11:40:59,74.45,79.00,74.45,76.20,2900,27850,83.99,76.10,76.75
05.04.21 11:41:59,75.45,75.45,69.50,71.60,5250,28700,83.85,71.30,72.00
05.04.21 11:42:59,72.75,75.00,70.10,72.70,3600,28700,83.76,72.20,72.75
05.04.21 11:43:59,73.00,74.00,71.60,71.60,1125,28700,83.74,71.40,71.90
05.04.21 11:44:59,71.35,75.00,69.80,73.65,3525,28525,83.65,73.45,73.85
05.04.21 11:45:59,73.35,75.20,70.05,75.20,2175,28525,83.60,74.50,75.20
05.04.21 11:46:59,76.60,79.35,75.90,79.10,3975,28525,83.56,79.35,79.90
05.04.21 11:47:59,79.15,82.35,79.00,80.90,2525,30600,83.54,80.40,81.10
05.04.21 11:48:59,81.35,81.35,79.00,80.20,7125,30600,83.49,79.70,80.25
05.04.21 11:49:59,80.45,81.30,76.95,78.70,975,30600,83.48,78.50,79.00
05.04.21 11:50:59,78.60,80.10,76.10,76.60,1525,32825,83.47,76.35,76.90
05.04.21 11:51:59,76.20,79.40,75.70,78.90,1575,32825,83.45,78.65,79.30
05.04.21 11:52:59,79.55,79.90,77.05,77.65,4000,32825,83.41,76.00,76.25
05.04.21 11:53:59,76.00,78.35,75.75,76.35,675,31525,83.40,75.95,76.55
05.04.21 11:54:59,76.75,77.55,74.85,76.35,7850,31525,83.28,75.90,76.45
05.04.21 11:55:59,76.45,77.50,73.35,77.30,1825,31525,83.25,76.70,77.15
05.04.21 11:56:59,77.15,79.20,76.15,76.15,1150,28725,83.24,76.15,76.75
05.04.21 11:57:59,77.45,78.40,75.40,77.75,650,28725,83.23,77.25,77.75
05.04.21 11:58:59,78.10,80.65,77.85,78.20,6850,28725,83.18,77.50,78.10
05.04.21 11:59:59,78.90,79.50,76.65,76.65,5700,33000,83.13,76.40,77.00
05.04.21 12:00:59,76.00,79.30,75.80,77.50,2600,33000,83.10,77.05,77.50
05.04.21 12:01:59,77.00,79.50,76.30,78.65,4000,33000,83.07,77.90,78.60
05.04.21 12:02:59,79.60,79.80,76.25,78.80,3275,34875,83.04,78.25,78.80
05.04.21 12:03:59,78.00,78.50,76.00,76.75,2300,34875,83.01,76.65,77.15
05.04.21 12:04:59,76.65,77.90,76.00,77.65,2700,34875,82.99,77.45,78.00
05.04.21 12:05:59,77.85,78.65,76.30,76.30,3350,37100,82.95,76.20,76.70
05.04.21 12:06:59,75.80,78.40,74.60,77.60,4375,37100,82.90,77.10,77.60
05.04.21 12:07:59,77.65,77.80,75.85,76.85,2000,37100,82.88,75.95,76.40
05.04.21 12:08:59,76.25,76.25,74.30,75.45,3125,38175,82.83,75.00,75.50
05.04.21 12:09:59,75.00,75.00,70.70,70.70,4200,38175,82.75,70.70,70.95
05.04.21 12:10:59,70.30,74.00,69.85,74.00,4875,38175,82.66,73.35,73.90
05.04.21 12:11:59,73.15,74.10,71.60,73.15,1500,38175,82.63,73.25,73.75
05.04.21 12:12:59,74.50,76.40,73.10,75.20,3200,39100,82.59,74.55,75.00
05.04.21 12:13:59,75.35,75.35,72.90,74.55,1725,39100,82.56,74.25,74.85
05.04.21 12:14:59,74.10,75.60,72.90,74.00,2200,39100,82.53,73.40,73.90
05.04.21 12:15:59,73.30,76.15,73.30,74.30,1700,39425,82.51,74.75,75.20
05.04.21 12:16:59,74.85,74.85,70.95,72.00,3200,39425,82.45,71.75,72.45
05.04.21 12:17:59,72.65,73.20,67.75,70.20,5575,39425,82.33,70.15,70.60
05.04.21 12:18:59,70.25,70.65,67.55,69.60,3650,39975,82.25,69.05,69.55
05.04.21 12:19:59,70.05,71.35,70.00,70.05,1225,39975,82.23,70.00,70.05
05.04.21 12:20:59,70.00,72.25,69.20,71.05,2400,39975,82.18,71.25,71.70
05.04.21 12:21:59,70.90,70.90,69.95,70.55,775,38625,82.16,70.25,70.95
05.04.21 12:22:59,70.40,72.25,70.00,70.55,1375,38625,82.14,70.25,70.70
05.04.21 12:23:59,71.85,71.85,69.00,70.30,1675,38625,82.11,69.65,70.30
05.04.21 12:24:59,69.65,70.00,67.75,68.50,975,38825,82.08,68.25,68.60
05.04.21 12:25:59,68.00,68.05,64.25,66.75,4625,38825,81.96,66.45,67.05
05.04.21 12:26:59,65.75,67.60,63.55,67.60,3350,38825,81.87,67.20,67.75
05.04.21 12:27:59,68.00,70.35,66.55,66.55,2750,38200,81.81,65.40,65.90
05.04.21 12:28:59,65.75,67.30,61.80,64.85,4800,38200,81.68,64.35,64.95
05.04.21 12:29:59,64.85,64.85,62.00,64.05,1425,38200,81.64,63.10,63.55
05.04.21 12:30:59,62.40,64.75,62.35,62.35,1025,38550,81.60,61.75,62.30
05.04.21 12:31:59,62.20,62.20,56.45,56.85,5375,38550,81.41,56.75,57.25
05.04.21 12:32:59,56.85,59.25,56.85,58.05,3125,38550,81.30,57.65,58.05
05.04.21 12:33:59,58.35,59.20,57.00,57.00,2400,37600,81.21,56.80,57.25
05.04.21 12:34:59,57.65,61.00,57.65,60.75,1675,37600,81.15,60.25,60.70
05.04.21 12:35:59,60.20,63.70,59.60,63.70,3175,37600,81.06,63.60,64.05
05.04.21 12:36:59,64.15,66.05,64.15,64.85,2100,36850,81.00,65.65,66.00
05.04.21 12:37:59,66.00,66.60,60.30,60.30,1750,36850,80.96,59.40,60.10
05.04.21 12:38:59,59.20,59.30,56.50,57.70,4425,36850,80.80,57.90,58.40
05.04.21 12:39:59,58.20,58.90,56.05,57.75,1175,36925,80.76,57.65,58.05
05.04.21 12:40:59,57.30,61.35,57.30,59.60,2450,36925,80.67,59.80,60.35
05.04.21 12:41:59,59.80,59.80,56.00,57.25,3350,36925,80.55,57.20,57.60
05.04.21 12:42:59,57.45,59.35,56.20,59.30,1350,36225,80.50,59.25,59.65
05.04.21 12:43:59,59.55,60.90,58.35,58.35,1000,36225,80.47,58.15,58.60
05.04.21 12:44:59,58.90,60.05,57.70,59.30,750,36225,80.45,59.35,59.90
05.04.21 12:45:59,59.40,62.50,58.70,62.20,1275,36200,80.41,61.90,62.35
05.04.21 12:46:59,62.30,65.70,61.75,65.55,4525,36200,80.29,65.35,65.90
05.04.21 12:47:59,66.00,66.00,62.45,63.60,3325,36200,80.21,62.25,62.65
05.04.21 12:48:59,63.00,63.00,62.00,62.85,2675,39150,80.14,62.75,63.30
05.04.21 12:49:59,63.60,64.65,63.30,63.80,600,39150,80.13,63.40,63.85
05.04.21 12:50:59,63.95,66.60,63.95,65.80,5400,39150,80.01,65.60,66.00
05.04.21 12:51:59,67.00,67.00,65.00,65.00,1375,38500,79.98,64.70,65.15
05.04.21 12:52:59,65.15,68.45,65.15,67.75,4450,38500,79.89,67.20,67.75
05.04.21 12:53:59,67.00,67.00,64.15,64.15,1550,38500,79.86,64.05,64.55
05.04.21 12:54:59,64.85,65.45,61.75,63.30,1225,37475,79.83,62.80,63.20
05.04.21 12:55:59,62.70,64.05,61.80,62.40,1450,37475,79.79,61.80,62.20
05.04.21 12:56:59,64.65,64.65,62.80,62.80,250,37475,79.79,62.90,63.30
05.04.21 12:57:59,63.00,66.40,63.00,65.25,750,37425,79.77,65.05,65.50
05.04.21 12:58:59,65.70,65.70,63.20,64.75,300,37425,79.77,64.60,65.10
05.04.21 12:59:59,65.00,65.00,63.70,63.70,325,37425,79.76,63.00,63.35
05.04.21 13:00:59,63.00,66.60,62.85,66.60,1500,37575,79.72,66.20,66.65
05.04.21 13:01:59,66.90,73.20,66.00,73.20,6975,37575,79.62,72.15,73.00
05.04.21 13:02:59,72.65,77.85,71.60,77.85,5875,37575,79.59,77.00,77.40
05.04.21 13:03:59,76.85,82.55,73.30,80.35,7575,37975,79.58,80.50,81.00
05.04.21 13:04:59,81.15,82.75,78.90,81.00,5000,37975,79.59,81.15,81.50
05.04.21 13:05:59,81.25,84.55,77.70,78.55,4575,37975,79.59,78.40,79.00
05.04.21 13:06:59,78.60,80.35,76.45,80.35,2225,39200,79.58,80.30,81.00
05.04.21 13:07:59,80.05,80.05,77.40,77.65,1775,39200,79.58,78.10,78.60
05.04.21 13:08:59,78.50,79.35,77.00,77.20,1525,39200,79.58,76.90,77.55
05.04.21 13:09:59,76.65,79.80,76.30,76.95,3225,39725,79.57,76.70,77.40
05.04.21 13:10:59,77.40,80.70,77.20,78.50,3500,39725,79.57,78.05,78.55
05.04.21 13:11:59,78.55,78.55,72.85,74.45,3275,39725,79.55,74.45,74.90
05.04.21 13:12:59,75.05,75.60,70.55,70.55,1625,40850,79.54,70.55,71.00
05.04.21 13:13:59,71.35,73.85,69.80,70.30,3350,40850,79.50,70.10,70.50
05.04.21 13:14:59,70.80,70.80,66.35,67.10,2850,40850,79.46,66.95,67.35
05.04.21 13:15:59,66.90,67.85,64.80,67.30,4725,38675,79.37,66.40,66.85
05.04.21 13:16:59,67.00,68.90,67.00,67.00,3200,38675,79.32,67.05,67.45
05.04.21 13:17:59,68.50,70.55,67.55,67.55,1550,38675,79.30,67.30,67.75
05.04.21 13:18:59,66.65,68.50,65.55,66.75,1600,37750,79.27,66.50,66.95
05.04.21 13:19:59,66.50,66.90,63.70,63.70,2250,37750,79.23,63.25,63.65
05.04.21 13:20:59,65.65,66.30,64.05,64.30,1425,37750,79.20,64.00,64.30
05.04.21 13:21:59,64.00,66.70,64.00,64.95,1375,37125,79.18,65.40,65.85
05.04.21 13:22:59,66.30,66.30,64.50,64.50,2325,37125,79.14,64.25,64.75
05.04.21 13:23:59,65.15,65.15,57.75,57.75,9425,37125,78.90,57.75,58.20
05.04.21 13:24:59,57.00,57.55,51.90,53.65,7300,36725,78.66,53.55,53.95
05.04.21 13:25:59,55.15,57.20,55.05,57.20,2875,36725,78.58,57.05,57.45
05.04.21 13:26:59,57.00,57.00,54.40,55.85,2250,36725,78.51,55.90,56.30
05.04.21 13:27:59,57.10,58.00,55.90,55.95,3125,36425,78.42,55.60,56.00
05.04.21 13:28:59,55.35,58.80,55.00,57.90,1550,36425,78.38,58.40,58.80
05.04.21 13:29:59,57.95,59.20,57.40,58.25,1050,36425,78.35,58.35,58.70
05.04.21 13:30:59,58.10,58.25,56.35,56.35,1075,38000,78.32,57.50,57.85
05.04.21 13:31:59,57.35,58.30,56.55,57.45,1075,38000,78.29,56.85,57.25
05.04.21 13:32:59,57.30,57.35,56.75,57.35,300,38000,78.29,57.45,57.85
05.04.21 13:33:59,58.75,65.55,58.15,63.85,6300,36350,78.16,63.50,64.00
05.04.21 13:34:59,63.55,64.75,61.65,61.65,7925,36350,78.02,61.05,61.45
05.04.21 13:35:59,61.45,64.20,61.30,61.80,7175,36350,77.87,61.85,62.35
05.04.21 13:36:59,61.70,61.70,58.75,60.00,2925,37500,77.81,59.80,60.20
05.04.21 13:37:59,60.00,61.40,58.40,59.35,1500,37500,77.78,58.70,59.15
05.04.21 13:38:59,58.70,59.80,57.30,58.90,1050,37500,77.75,58.20,58.70
05.04.21 13:39:59,58.20,60.50,58.20,60.00,700,37550,77.74,58.65,59.25
05.04.21 13:40:59,58.40,58.40,48.60,51.60,17750,37550,77.24,51.45,51.85
05.04.21 13:41:59,51.40,52.60,50.65,52.60,4225,37550,77.11,52.70,53.15
05.04.21 13:42:59,51.55,52.30,50.35,52.00,1525,36375,77.06,52.55,52.85
05.04.21 13:43:59,52.85,54.20,51.40,54.00,2350,36375,76.99,53.80,54.25
05.04.21 13:44:59,53.85,54.55,53.00,53.00,1825,36375,76.94,53.90,54.25
05.04.21 13:45:59,52.95,55.60,52.10,53.00,3125,36350,76.86,52.65,53.00
05.04.21 13:46:59,52.25,52.85,49.55,50.00,2600,36350,76.78,50.35,50.70
05.04.21 13:47:59,50.60,50.65,47.40,47.40,3250,36350,76.67,47.35,47.70
05.04.21 13:48:59,47.05,52.75,47.05,52.75,2400,35625,76.60,52.70,53.00
05.04.21 13:49:59,52.15,53.00,51.45,52.55,2775,35625,76.52,52.50,52.90
05.04.21 13:50:59,51.80,51.80,49.00,50.45,1225,35625,76.48,50.75,51.00
05.04.21 13:51:59,50.55,54.25,50.55,52.60,2350,35700,76.42,52.25,52.70
05.04.21 13:52:59,52.80,53.05,52.00,52.20,525,35700,76.40,52.10,52.45
05.04.21 13:53:59,51.65,51.80,50.45,50.85,1100,35700,76.37,50.30,50.65
05.04.21 13:54:59,49.75,50.50,49.00,49.40,3875,36025,76.25,49.35,49.75
05.04.21 13:55:59,49.85,52.25,48.50,51.00,2625,36025,76.17,50.75,51.20
05.04.21 13:56:59,50.00,52.00,49.75,50.50,2175,36025,76.11,51.15,51.45
05.04.21 13:57:59,51.15,52.35,49.70,51.40,625,35600,76.09,51.70,52.10
05.04.21 13:58:59,51.50,54.70,51.50,52.90,1350,35600,76.06,51.55,51.95
05.04.21 13:59:59,52.10,55.50,52.10,55.50,1150,35600,76.03,55.35,55.75
05.04.21 14:00:59,56.10,62.00,54.20,60.75,9950,35075,75.83,60.50,60.90
05.04.21 14:01:59,61.10,61.10,58.00,58.00,2350,35075,75.78,57.95,58.00
05.04.21 14:02:59,57.60,58.00,52.20,54.05,3950,35075,75.69,53.75,54.15
05.04.21 14:03:59,55.00,55.25,53.45,54.05,900,35275,75.67,53.65,54.10
05.04.21 14:04:59,53.40,53.40,50.80,51.45,4275,35275,75.55,51.45,51.75
05.04.21 14:05:59,51.70,53.40,48.00,53.40,4150,35275,75.43,52.85,53.25
05.04.21 14:06:59,52.85,53.25,51.25,51.50,2500,36750,75.37,50.85,51.20
05.04.21 14:07:59,51.15,52.90,51.15,52.60,1975,36750,75.32,52.20,52.50
05.04.21 14:08:59,52.20,54.00,52.20,53.55,1600,36750,75.28,53.15,53.55
05.04.21 14:09:59,54.35,56.00,53.80,55.60,2550,37100,75.22,54.70,55.15
05.04.21 14:10:59,54.15,56.70,53.45,54.75,1750,37100,75.18,54.60,54.70
05.04.21 14:11:59,54.70,57.70,54.70,57.70,900,37100,75.16,57.35,57.85
05.04.21 14:12:59,58.05,58.70,56.10,56.75,5025,36500,75.06,56.95,57.30
05.04.21 14:13:59,57.40,57.40,51.30,52.55,7675,36500,74.89,52.65,53.15
05.04.21 14:14:59,51.90,52.80,49.25,50.25,6425,36500,74.73,50.10,50.35
05.04.21 14:15:59,50.45,50.75,48.15,50.00,2225,34575,74.66,50.00,50.30
05.04.21 14:16:59,49.75,51.70,49.55,51.45,2500,34575,74.60,51.30,51.65
05.04.21 14:17:59,51.00,51.35,49.65,51.00,1450,34575,74.56,50.80,51.15
05.04.21 14:18:59,51.05,54.70,51.00,53.25,3300,33050,74.49,52.90,53.30
05.04.21 14:19:59,52.60,52.60,51.30,52.25,800,33050,74.47,52.40,52.80
