0,1,2,3,4,5,6,7,8,9
05.04.21 09:15:59,4.50,4.50,3.10,3.10,675,6550,3.73,3.35,4.15
05.04.21 09:16:59,4.10,4.30,4.10,4.30,675,6550,4.01,4.05,4.50
05.04.21 09:17:59,4.05,4.45,4.05,4.40,1400,6600,4.20,4.15,4.45
05.04.21 09:18:59,4.45,4.95,4.45,4.95,2675,6600,4.43,4.75,4.95
05.04.21 09:19:59,4.95,5.00,4.95,5.00,2250,6600,4.59,4.95,5.00
05.04.21 09:20:59,5.00,5.00,5.00,5.00,25,8275,4.59,4.95,5.00
05.04.21 09:21:59,5.00,5.05,5.00,5.05,1075,8275,4.64,5.05,5.40
05.04.21 09:22:59,5.10,5.40,5.10,5.40,2125,8275,4.73,5.20,5.90
05.04.21 09:23:59,5.25,5.35,5.25,5.35,225,10525,4.74,5.20,5.35
05.04.21 09:24:59,5.10,5.10,5.10,5.10,450,10525,4.76,4.80,5.05
05.04.21 09:25:59,5.05,5.30,5.05,5.30,2500,10525,4.82,5.05,5.40
05.04.21 09:26:59,5.30,5.30,5.30,5.30,425,10700,4.84,5.15,5.65
05.04.21 09:28:59,5.25,5.45,5.25,5.25,125,10700,4.84,5.10,5.25
05.04.21 09:29:59,4.65,5.15,4.65,5.15,375,10875,4.85,4.85,5.10
05.04.21 09:30:59,4.85,4.95,4.85,4.85,250,10875,4.85,4.65,4.95
05.04.21 09:31:59,4.85,4.85,4.85,4.85,125,10875,4.85,4.85,5.15
05.04.21 09:32:59,5.15,5.15,5.15,5.15,25,10850,4.85,4.75,5.15
05.04.21 09:35:59,4.75,4.75,4.70,4.70,100,10825,4.85,4.75,4.90
05.04.21 09:36:59,4.90,4.90,4.90,4.90,25,10825,4.85,4.70,4.85
05.04.21 09:37:59,4.80,4.80,4.70,4.70,800,10825,4.84,4.70,4.85
05.04.21 09:38:59,4.85,4.85,4.85,4.85,375,10850,4.84,4.70,4.85
05.04.21 09:39:59,4.70,4.70,4.70,4.70,100,10850,4.84,4.70,4.85
05.04.21 09:40:59,4.70,4.80,4.65,4.65,1525,10850,4.82,4.45,4.65
05.04.21 09:41:59,4.65,4.90,4.60,4.65,975,11925,4.82,4.60,4.65
05.04.21 09:42:59,4.65,4.85,4.45,4.60,3050,11925,4.81,4.60,4.65
05.04.21 09:43:59,4.60,4.65,4.15,4.20,1275,11925,4.79,4.25,4.40
05.04.21 09:44:59,4.30,4.40,4.25,4.40,875,14950,4.77,4.30,4.55
05.04.21 09:46:59,4.25,4.25,4.15,4.15,500,14950,4.76,4.15,4.25
05.04.21 09:47:59,4.15,4.25,4.15,4.25,475,14950,4.75,4.25,4.30
05.04.21 09:48:59,4.15,4.15,4.15,4.15,75,14950,4.75,4.15,4.20
05.04.21 09:49:59,4.15,4.15,4.10,4.10,550,14950,4.74,4.10,4.20
05.04.21 09:50:59,4.20,4.25,4.20,4.25,750,14375,4.72,4.25,4.30
05.04.21 09:51:59,4.25,4.25,4.10,4.15,1200,14375,4.70,4.15,4.25
05.04.21 09:52:59,4.15,4.15,4.15,4.15,1075,14375,4.68,4.15,4.25
05.04.21 09:53:59,4.15,4.15,4.10,4.10,775,13450,4.66,4.10,4.20
05.04.21 09:54:59,4.20,4.80,4.10,4.80,1850,13450,4.65,4.25,4.75
05.04.21 09:55:59,4.30,4.70,4.25,4.40,1425,13450,4.64,4.40,4.50
05.04.21 09:56:59,4.85,4.85,4.25,4.40,4200,14525,4.62,4.35,4.60
05.04.21 09:57:59,4.35,4.60,4.15,4.25,2800,14525,4.60,4.10,4.25
05.04.21 09:58:59,4.15,4.40,4.15,4.30,2475,14525,4.58,4.30,4.40
05.04.21 09:59:59,4.40,4.40,4.25,4.30,1200,17225,4.57,4.30,4.35
05.04.21 10:00:59,4.30,4.35,4.25,4.35,1300,17225,4.56,4.30,4.40
05.04.21 10:01:59,4.30,4.45,4.30,4.45,625,17225,4.56,4.40,4.45
05.04.21 10:02:59,4.40,4.50,4.15,4.20,3650,18025,4.54,4.20,4.30
05.04.21 10:03:59,4.20,4.20,4.20,4.20,400,18025,4.54,4.20,4.30
05.04.21 10:04:59,4.20,4.30,4.10,4.15,1525,18025,4.53,4.10,4.25
05.04.21 10:05:59,4.25,4.30,4.10,4.25,1075,21000,4.52,4.15,4.30
05.04.21 10:06:59,4.25,4.25,4.15,4.15,1500,21000,4.51,4.15,4.30
05.04.21 10:07:59,4.15,4.35,4.15,4.35,2675,21000,4.50,4.35,4.40
05.04.21 10:08:59,4.35,4.35,4.20,4.35,3425,23225,4.49,4.35,4.40
05.04.21 10:09:59,4.35,4.35,4.10,4.10,3000,23225,4.48,4.10,4.20
05.04.21 10:10:59,4.25,4.40,4.10,4.20,6175,23225,4.45,4.20,4.30
05.04.21 10:11:59,4.20,4.40,4.20,4.25,3775,27325,4.45,4.25,4.40
05.04.21 10:12:59,4.25,4.50,4.25,4.50,3550,27325,4.45,4.50,4.70
05.04.21 10:13:59,4.50,4.60,4.35,4.60,3100,27325,4.45,4.60,4.70
05.04.21 10:14:59,4.60,4.60,4.35,4.60,2875,33400,4.45,4.60,4.70
05.04.21 10:15:59,4.60,4.80,4.45,4.65,3250,33400,4.46,4.65,4.75
05.04.21 10:16:59,4.75,4.80,4.60,4.70,4025,33400,4.47,4.70,4.75
05.04.21 10:17:59,4.70,5.15,4.45,5.00,4125,40225,4.48,5.00,5.15
05.04.21 10:18:59,5.00,5.00,4.70,4.80,1700,40225,4.49,4.80,4.95
05.04.21 10:19:59,4.95,5.15,4.85,5.15,975,40225,4.50,5.05,5.15
05.04.21 10:20:59,5.20,5.25,4.65,4.75,3300,43750,4.51,4.75,5.00
05.04.21 10:21:59,4.75,4.85,4.60,4.65,3000,43750,4.52,4.65,4.90
05.04.21 10:22:59,4.95,5.05,4.75,4.90,3525,43750,4.53,4.90,5.10
05.04.21 10:23:59,4.70,5.00,4.70,5.00,800,46825,4.53,5.00,5.30
05.04.21 10:24:59,5.30,5.35,5.10,5.10,5625,46825,4.57,5.10,5.15
05.04.21 10:25:59,5.10,5.20,4.60,4.60,4850,46825,4.58,4.60,4.90
05.04.21 10:26:59,4.90,4.90,4.75,4.90,1100,52500,4.59,4.90,5.00
05.04.21 10:27:59,4.90,5.05,4.90,5.05,975,52500,4.59,5.05,5.15
05.04.21 10:28:59,5.10,5.25,5.10,5.25,1625,52500,4.60,5.10,5.25
05.04.21 10:29:59,5.10,5.10,5.05,5.05,800,53125,4.60,5.00,5.10
05.04.21 10:30:59,5.05,5.20,5.00,5.10,675,53125,4.60,5.00,5.10
05.04.21 10:31:59,5.20,5.20,5.10,5.10,475,53125,4.60,5.05,5.10
05.04.21 10:32:59,5.05,5.10,5.05,5.10,425,53425,4.61,5.00,5.05
05.04.21 10:33:59,5.00,5.00,5.00,5.00,700,53425,4.61,4.90,5.00
05.04.21 10:35:59,4.95,4.95,4.95,4.95,50,53425,4.61,4.90,4.95
05.04.21 10:36:59,4.90,4.90,4.85,4.85,425,53450,4.61,4.85,4.90
05.04.21 10:37:59,4.90,4.90,4.90,4.90,25,53450,4.61,4.85,4.90
05.04.21 10:38:59,4.90,4.90,4.90,4.90,50,53450,4.61,4.85,4.90
05.04.21 10:39:59,4.90,4.90,4.90,4.90,75,53650,4.61,4.85,4.90
05.04.21 10:40:59,4.90,4.90,4.90,4.90,550,53650,4.61,4.90,5.05
05.04.21 10:42:59,5.00,5.05,5.00,5.05,250,53275,4.61,4.95,5.00
05.04.21 10:44:59,5.00,5.00,5.00,5.00,175,53150,4.61,5.00,5.05
05.04.21 10:45:59,5.05,5.05,5.05,5.05,150,53150,4.61,4.85,5.05
05.04.21 10:46:59,5.05,5.05,5.05,5.05,50,53150,4.61,4.85,5.05
05.04.21 10:47:59,4.90,4.95,4.90,4.95,50,53200,4.61,4.85,4.95
05.04.21 10:48:59,4.90,4.90,4.90,4.90,100,53200,4.61,4.85,4.90
05.04.21 10:49:59,4.85,4.85,4.85,4.85,50,53200,4.61,4.85,5.00
05.04.21 10:52:59,4.85,4.85,4.85,4.85,225,53125,4.61,4.80,4.85
05.04.21 10:53:59,4.85,4.85,4.85,4.85,75,53125,4.61,4.75,4.85
05.04.21 10:54:59,4.85,4.85,4.85,4.85,75,53100,4.61,4.80,4.85
05.04.21 10:56:59,4.85,4.85,4.85,4.85,25,53100,4.61,4.80,4.95
05.04.21 10:57:59,4.95,4.95,4.95,4.95,50,53075,4.61,4.80,4.95
05.04.21 10:58:59,4.95,4.95,4.95,4.95,50,53075,4.61,4.80,4.95
05.04.21 10:59:59,4.95,4.95,4.95,4.95,100,53075,4.61,4.80,5.00
05.04.21 11:00:59,5.00,5.00,5.00,5.00,50,52875,4.61,4.95,5.00
05.04.21 11:01:59,4.95,5.00,4.85,4.85,425,52875,4.61,4.85,5.10
05.04.21 11:02:59,5.00,5.00,4.85,4.90,475,52950,4.62,4.90,5.10
05.04.21 11:03:59,4.90,5.00,4.90,4.90,225,52950,4.62,4.90,4.95
05.04.21 11:04:59,4.90,4.90,4.90,4.90,125,52950,4.62,4.90,5.00
05.04.21 11:05:59,4.95,5.05,4.85,4.90,550,52825,4.62,4.85,5.00
05.04.21 11:06:59,4.90,4.90,4.85,4.85,925,52825,4.62,4.85,4.90
05.04.21 11:07:59,4.85,4.85,4.85,4.85,375,52825,4.62,4.85,4.90
05.04.21 11:08:59,4.90,4.95,4.90,4.95,50,53250,4.62,4.90,4.95
05.04.21 11:10:59,4.90,4.95,4.90,4.90,875,53250,4.62,4.85,5.05
05.04.21 11:11:59,4.90,4.95,4.90,4.95,400,53450,4.62,4.90,5.10
05.04.21 11:12:59,4.95,4.95,4.95,4.95,225,53450,4.62,4.95,5.10
05.04.21 11:13:59,4.95,5.25,4.95,5.25,1125,53450,4.63,5.00,5.25
05.04.21 11:15:59,5.25,5.25,5.00,5.00,325,53800,4.63,5.00,5.25
05.04.21 11:16:59,5.05,5.20,5.05,5.10,175,53800,4.63,5.10,5.15
05.04.21 11:17:59,5.15,5.15,5.10,5.10,400,53800,4.63,5.10,5.15
05.04.21 11:18:59,5.15,5.15,5.15,5.15,75,54150,4.63,5.15,5.20
05.04.21 11:19:59,5.15,5.15,5.00,5.00,900,54150,4.63,4.95,5.00
05.04.21 11:20:59,5.00,5.10,4.95,5.00,1350,54475,4.64,4.95,5.15
05.04.21 11:21:59,5.10,5.20,5.10,5.20,800,54475,4.64,5.05,5.20
05.04.21 11:22:59,5.15,5.15,5.00,5.00,625,54475,4.64,4.95,5.15
05.04.21 11:23:59,5.00,5.10,4.95,5.10,725,54925,4.64,5.00,5.10
05.04.21 11:24:59,5.00,5.00,5.00,5.00,125,54925,4.64,4.95,5.00
05.04.21 11:25:59,4.95,4.95,4.95,4.95,175,54925,4.64,4.95,5.00
05.04.21 11:26:59,4.95,4.95,4.95,4.95,950,54925,4.65,4.85,5.00
05.04.21 11:28:59,4.90,5.00,4.90,5.00,450,55425,4.65,4.95,5.10
05.04.21 11:29:59,5.00,5.00,5.00,5.00,125,55425,4.65,4.95,5.00
05.04.21 11:31:59,5.00,5.05,4.95,5.05,375,55400,4.65,5.00,5.05
05.04.21 11:33:59,4.90,5.05,4.90,5.05,125,55250,4.65,4.90,5.00
05.04.21 11:34:59,4.95,4.95,4.95,4.95,50,55250,4.65,4.95,5.05
05.04.21 11:36:59,4.95,4.95,4.95,4.95,25,55325,4.65,4.95,5.05
05.04.21 11:37:59,4.95,4.95,4.95,4.95,150,55325,4.65,4.85,4.95
05.04.21 11:38:59,5.05,5.05,5.05,5.05,150,55325,4.65,4.95,5.00
05.04.21 11:39:59,5.00,5.00,4.95,4.95,225,55200,4.65,4.85,4.95
05.04.21 11:40:59,4.85,4.85,4.85,4.85,150,55200,4.65,4.85,4.95
05.04.21 11:41:59,4.75,4.75,4.75,4.75,150,55200,4.65,4.85,4.95
05.04.21 11:43:59,4.85,5.05,4.85,4.90,550,55575,4.65,4.90,4.95
05.04.21 11:44:59,4.90,4.90,4.90,4.90,100,55575,4.65,4.85,4.90
05.04.21 11:45:59,4.85,4.85,4.75,4.75,575,55700,4.65,4.75,4.85
05.04.21 11:46:59,4.80,4.95,4.80,4.95,550,55700,4.65,4.85,4.90
05.04.21 11:47:59,4.90,4.90,4.75,4.80,500,55700,4.65,4.80,4.85
05.04.21 11:48:59,4.80,4.85,4.80,4.85,100,54925,4.65,4.80,4.85
05.04.21 11:49:59,4.80,4.85,4.75,4.80,1150,54925,4.65,4.75,4.85
05.04.21 11:50:59,4.80,4.90,4.80,4.90,1475,53975,4.66,4.85,4.90
05.04.21 11:51:59,4.90,4.90,4.85,4.85,225,53975,4.66,4.85,4.95
05.04.21 11:52:59,4.90,4.90,4.90,4.90,175,53975,4.66,4.90,4.95
05.04.21 11:53:59,4.90,4.90,4.90,4.90,50,53975,4.66,4.90,4.95
05.04.21 11:56:59,4.75,4.90,4.75,4.75,400,53775,4.66,4.85,4.90
05.04.21 11:57:59,4.80,4.90,4.80,4.80,675,53800,4.66,4.80,4.85
05.04.21 11:58:59,4.80,4.80,4.80,4.80,25,53800,4.66,4.75,4.85
05.04.21 11:59:59,4.70,4.90,4.70,4.90,375,53800,4.66,4.80,4.85
05.04.21 12:00:59,4.80,4.80,4.75,4.75,350,53750,4.66,4.70,4.80
05.04.21 12:01:59,4.75,4.90,4.75,4.90,300,53750,4.66,4.75,5.00
05.04.21 12:09:59,4.90,4.90,4.90,4.90,50,53725,4.66,4.90,4.95
05.04.21 12:10:59,4.70,4.95,4.70,4.95,400,53725,4.66,4.75,4.95
05.04.21 12:12:59,4.85,4.90,4.80,4.90,150,54025,4.66,4.80,4.90
05.04.21 12:13:59,4.90,4.90,4.90,4.90,50,54025,4.66,4.80,4.90
05.04.21 12:15:59,4.85,4.85,4.80,4.80,700,54025,4.66,4.60,4.80
05.04.21 12:17:59,4.60,4.60,4.60,4.60,50,54025,4.66,4.65,4.80
05.04.21 12:20:59,4.60,4.60,4.60,4.60,50,53775,4.66,4.65,4.75
05.04.21 12:21:59,4.65,4.65,4.65,4.65,25,53800,4.66,4.60,4.75
05.04.21 12:22:59,4.70,4.70,4.65,4.70,175,53800,4.66,4.60,4.70
05.04.21 12:23:59,4.60,4.60,4.60,4.60,25,53800,4.66,4.65,4.70
05.04.21 12:24:59,4.60,4.65,4.55,4.55,550,53675,4.66,4.55,4.65
05.04.21 12:25:59,4.55,4.65,4.55,4.65,50,53675,4.66,4.55,4.65
05.04.21 12:26:59,4.60,4.65,4.45,4.55,325,53675,4.66,4.55,4.60
05.04.21 12:27:59,4.50,4.55,4.50,4.55,250,53550,4.66,4.50,4.55
05.04.21 12:28:59,4.55,4.60,4.55,4.60,50,53550,4.66,4.50,4.60
05.04.21 12:29:59,4.60,4.60,4.60,4.60,525,53550,4.66,4.55,4.60
05.04.21 12:30:59,4.60,4.60,4.60,4.60,125,53100,4.66,4.55,4.60
05.04.21 12:31:59,4.55,4.55,4.50,4.50,300,53100,4.66,4.50,4.55
05.04.21 12:32:59,4.55,4.55,4.55,4.55,125,53100,4.66,4.50,4.55
05.04.21 12:33:59,4.55,4.55,4.55,4.55,25,52925,4.66,4.50,4.55
05.04.21 12:34:59,4.55,4.55,4.55,4.55,25,52925,4.66,4.50,4.55
05.04.21 12:35:59,4.55,4.55,4.50,4.55,475,52925,4.66,4.50,4.55
05.04.21 12:36:59,4.50,4.55,4.45,4.55,1800,53100,4.66,4.45,4.55
05.04.21 12:37:59,4.55,4.55,4.45,4.45,5250,53100,4.65,4.40,4.45
05.04.21 12:38:59,4.45,4.70,4.45,4.70,1950,53100,4.65,4.50,4.55
05.04.21 12:39:59,4.55,4.55,4.50,4.50,1300,56725,4.65,4.40,4.60
05.04.21 12:40:59,4.50,4.50,4.50,4.50,625,56725,4.65,4.45,4.50
05.04.21 12:43:59,4.40,4.40,4.35,4.35,550,57100,4.65,4.30,4.40
05.04.21 12:44:59,4.40,4.65,4.40,4.65,275,57100,4.65,4.40,4.45
05.04.21 12:45:59,4.40,4.60,4.40,4.40,1875,56775,4.64,4.35,4.40
05.04.21 12:46:59,4.40,4.45,4.40,4.45,950,56775,4.64,4.40,4.45
05.04.21 12:47:59,4.40,4.40,4.40,4.40,1525,56775,4.64,4.40,4.55
05.04.21 12:48:59,4.40,4.40,4.40,4.40,400,56775,4.64,4.35,4.55
05.04.21 12:49:59,4.35,4.35,4.35,4.35,50,58425,4.64,4.35,4.50
05.04.21 12:50:59,4.35,4.55,4.35,4.35,400,58425,4.64,4.35,4.45
05.04.21 12:51:59,4.35,4.35,4.30,4.35,1000,58225,4.64,4.35,4.45
05.04.21 12:52:59,4.35,4.45,4.35,4.35,875,58225,4.64,4.30,4.35
05.04.21 12:53:59,4.30,4.30,4.25,4.25,375,58225,4.64,4.15,4.30
05.04.21 12:54:59,4.25,4.25,4.25,4.25,150,58225,4.63,4.20,4.30
05.04.21 12:56:59,4.20,4.20,4.20,4.20,525,58225,4.63,4.20,4.25
05.04.21 12:57:59,4.25,4.25,4.20,4.20,350,58225,4.63,4.10,4.30
05.04.21 12:58:59,4.20,4.20,4.15,4.15,125,58225,4.63,4.15,4.20
05.04.21 12:59:59,4.20,4.20,4.20,4.20,175,58225,4.63,4.15,4.20
05.04.21 13:00:59,4.15,4.15,4.15,4.15,25,58175,4.63,4.15,4.20
05.04.21 13:01:59,4.20,4.20,4.20,4.20,200,58175,4.63,4.15,4.30
05.04.21 13:02:59,4.20,4.20,4.20,4.20,25,58175,4.63,4.20,4.30
05.04.21 13:03:59,4.30,4.30,4.30,4.30,25,58175,4.63,4.20,4.35
05.04.21 13:04:59,4.15,4.15,4.15,4.15,300,58050,4.63,4.15,4.35
05.04.21 13:07:59,4.25,4.25,4.25,4.25,125,57750,4.63,4.20,4.25
05.04.21 13:10:59,4.10,4.10,4.05,4.05,75,57850,4.63,4.05,4.20
05.04.21 13:11:59,4.20,4.35,4.10,4.15,1700,57850,4.63,4.10,4.20
05.04.21 13:12:59,4.20,4.25,4.15,4.20,525,57200,4.62,4.10,4.25
05.04.21 13:13:59,4.25,4.25,4.25,4.25,50,0,4.62,4.10,4.20
05.04.21 13:14:59,4.20,4.20,4.15,4.15,250,57200,4.62,4.10,4.25
05.04.21 13:15:59,4.10,4.10,4.10,4.10,25,57200,4.62,4.10,4.15
05.04.21 13:16:59,4.15,4.15,4.15,4.15,125,57100,4.62,4.05,4.15
05.04.21 13:17:59,4.20,4.20,4.20,4.20,75,57100,4.62,4.15,4.25
05.04.21 13:18:59,4.25,4.25,4.15,4.15,175,57175,4.62,4.10,4.15
05.04.21 13:19:59,4.10,4.10,4.05,4.05,1775,57175,4.62,4.05,4.10
05.04.21 13:20:59,4.10,4.25,4.10,4.10,125,57175,4.62,4.05,4.20
05.04.21 13:23:59,4.15,4.15,4.15,4.15,125,56800,4.62,4.10,4.15
05.04.21 13:24:59,4.15,4.15,4.10,4.10,1225,56825,4.61,4.10,4.25
05.04.21 13:25:59,4.10,4.20,4.10,4.20,275,56825,4.61,4.15,4.20
05.04.21 13:26:59,4.15,4.15,4.15,4.15,300,56825,4.61,4.10,4.15
05.04.21 13:27:59,4.10,4.10,4.05,4.05,125,57325,4.61,4.05,4.10
05.04.21 13:29:59,4.05,4.10,4.05,4.05,400,57325,4.61,4.05,4.10
05.04.21 13:30:59,4.10,4.10,4.10,4.10,200,57100,4.61,4.05,4.10
05.04.21 13:31:59,4.10,4.10,4.05,4.10,850,57100,4.61,4.05,4.10
05.04.21 13:32:59,4.05,4.10,4.05,4.10,175,57100,4.61,4.10,4.15
05.04.21 13:33:59,4.10,4.10,4.00,4.00,1475,56650,4.60,4.00,4.05
05.04.21 13:34:59,4.00,4.00,4.00,4.00,500,56650,4.60,4.00,4.05
05.04.21 13:35:59,4.00,4.00,3.95,3.95,1775,56650,4.59,3.95,4.00
05.04.21 13:36:59,3.95,3.95,3.95,3.95,25,56650,4.59,3.85,4.00
05.04.21 13:39:59,3.90,3.95,3.90,3.95,300,58475,4.59,3.95,4.00
05.04.21 13:40:59,4.00,4.05,4.00,4.05,625,58425,4.59,3.90,4.05
05.04.21 13:42:59,4.05,4.05,4.05,4.05,25,58300,4.59,3.95,4.05
05.04.21 13:43:59,4.05,4.05,4.05,4.05,25,58300,4.59,3.95,4.05
05.04.21 13:44:59,4.05,4.05,4.05,4.05,250,58300,4.59,3.95,4.10
05.04.21 13:47:59,4.15,4.15,4.15,4.15,150,58400,4.59,4.05,4.15
05.04.21 13:50:59,4.15,4.15,4.15,4.15,150,58250,4.59,4.05,4.15
05.04.21 13:51:59,4.15,4.15,4.15,4.15,150,58100,4.59,4.05,4.15
05.04.21 13:53:59,4.20,4.20,4.10,4.10,275,58100,4.59,4.05,4.20
05.04.21 13:55:59,4.20,4.20,4.20,4.20,150,57700,4.59,3.85,4.15
05.04.21 13:56:59,4.15,4.15,3.90,4.10,175,57700,4.59,3.90,4.15
05.04.21 13:58:59,4.00,4.15,4.00,4.15,175,57500,4.59,4.00,4.15
05.04.21 14:00:59,4.00,4.00,4.00,4.00,125,57500,4.59,4.00,4.15
05.04.21 14:01:59,4.00,4.15,3.95,4.15,400,57375,4.59,4.00,4.15
05.04.21 14:03:59,4.10,4.15,4.10,4.15,425,57375,4.58,4.05,4.20
05.04.21 14:06:59,4.00,4.00,4.00,4.00,500,57125,4.58,4.00,4.15
05.04.21 14:08:59,4.10,4.10,4.05,4.05,450,57125,4.58,3.90,4.05
05.04.21 14:09:59,4.15,4.15,4.15,4.15,150,57125,4.58,3.85,4.10
05.04.21 14:10:59,4.15,4.15,4.15,4.15,25,56300,4.58,3.85,4.15
05.04.21 14:11:59,4.15,4.15,4.15,4.15,550,56300,4.58,3.85,4.10
05.04.21 14:12:59,4.10,4.20,4.10,4.20,450,56300,4.58,3.85,4.15
05.04.21 14:14:59,4.10,4.10,4.10,4.10,100,56925,4.58,4.10,4.15
05.04.21 14:16:59,4.10,4.10,4.10,4.10,200,56925,4.58,3.90,4.10
05.04.21 14:17:59,4.00,4.00,4.00,4.00,325,56925,4.58,3.90,4.00
05.04.21 14:18:59,4.00,4.00,4.00,4.00,100,56925,4.58,3.75,4.00
05.04.21 14:19:59,4.00,4.00,4.00,4.00,25,56725,4.58,3.90,4.00
05.04.21 14:20:59,4.00,4.00,4.00,4.00,125,56725,4.58,3.90,3.95
05.04.21 14:21:59,3.90,4.00,3.90,4.00,200,56725,4.58,3.80,4.00
05.04.21 14:23:59,4.00,4.00,4.00,4.00,125,56725,4.58,3.85,4.00
05.04.21 14:26:59,4.00,4.00,4.00,4.00,150,56850,4.58,3.80,4.00
05.04.21 14:28:59,4.00,4.00,3.75,3.75,650,56850,4.57,3.80,3.90
05.04.21 14:30:59,3.80,3.95,3.80,3.95,800,56550,4.57,3.80,3.90
05.04.21 14:32:59,3.95,3.95,3.80,3.80,400,56550,4.57,3.75,3.95
05.04.21 14:33:59,3.85,3.85,3.85,3.85,25,56550,4.57,3.75,3.90
05.04.21 14:34:59,3.90,3.90,3.90,3.90,125,56550,4.57,3.80,3.90
