0,1,2,3,4,5,6,7,8,9
24.03.21 10:08:59,736.05,736.05,736.05,736.05,25,1600,679.92,729.40,732.30
24.03.21 10:09:59,745.05,747.15,745.05,747.15,100,1550,683.19,744.90,750.55
24.03.21 10:10:59,751.25,751.25,751.25,751.25,75,1550,685.62,735.05,746.10
24.03.21 10:12:59,736.90,738.50,736.90,738.50,150,1725,689.19,731.70,748.00
24.03.21 10:14:59,744.45,751.25,744.45,751.25,150,1725,692.77,740.20,752.30
24.03.21 10:15:59,758.00,758.00,758.00,758.00,25,1925,693.44,755.15,766.30
24.03.21 10:16:59,762.95,762.95,762.95,762.95,25,1925,694.15,759.45,775.40
24.03.21 10:19:59,786.25,788.85,786.25,788.85,50,1900,696.02,794.55,800.00
24.03.21 10:20:59,800.00,802.00,800.00,800.45,100,1900,700.05,780.20,791.60
24.03.21 10:23:59,774.05,774.05,761.05,761.05,125,1900,702.98,763.35,774.25
24.03.21 10:25:59,769.85,769.85,765.15,765.15,50,1900,704.15,752.75,765.25
24.03.21 10:27:59,762.70,765.25,762.70,765.25,75,1900,705.73,752.90,763.75
24.03.21 10:30:59,782.75,782.75,782.75,782.75,50,1950,707.05,780.85,790.70
24.03.21 10:31:59,782.75,782.75,782.75,782.75,25,1950,707.70,773.05,779.50
24.03.21 10:33:59,771.00,771.00,770.65,770.65,75,1925,709.28,766.80,773.95
24.03.21 10:34:59,772.05,777.75,772.05,777.75,150,1925,712.37,770.20,784.35
24.03.21 10:37:59,777.50,777.50,777.50,777.50,25,2075,712.88,774.75,781.25
24.03.21 10:39:59,775.00,775.00,775.00,775.00,25,2075,713.37,775.70,783.30
24.03.21 10:40:59,782.20,785.65,782.20,785.65,50,2075,714.45,780.50,789.35
24.03.21 10:41:59,777.85,777.85,777.85,777.85,50,2075,715.41,779.70,786.10
24.03.21 10:42:59,784.50,784.50,780.95,780.95,50,2125,716.42,777.85,785.20
24.03.21 10:43:59,781.45,781.45,776.60,776.60,50,2125,717.34,775.30,782.45
24.03.21 10:45:59,785.55,785.55,785.55,785.55,50,2125,718.33,785.70,790.75
24.03.21 10:47:59,779.45,779.45,779.45,779.45,25,2125,718.77,783.90,789.95
24.03.21 10:48:59,783.95,783.95,783.95,783.95,50,2150,719.69,782.30,790.00
24.03.21 10:49:59,780.55,780.55,780.55,780.55,25,2150,720.12,780.90,785.85
24.03.21 10:51:59,800.45,843.80,800.45,843.80,800,2175,738.87,843.85,853.70
24.03.21 10:53:59,873.00,882.95,873.00,882.95,150,2575,743.49,873.15,882.15
24.03.21 10:54:59,875.55,892.25,875.55,892.25,50,2575,745.04,894.60,900.35
24.03.21 10:55:59,899.55,899.55,886.05,886.05,225,2575,752.10,883.25,891.95
24.03.21 10:59:59,870.20,870.20,865.95,865.95,50,2525,753.30,867.35,870.70
24.03.21 11:00:59,870.00,870.00,868.15,868.15,200,2525,757.88,866.85,871.95
24.03.21 11:01:59,876.35,886.40,876.35,885.05,250,2525,763.78,875.70,879.45
24.03.21 11:02:59,879.10,879.10,859.70,859.70,50,2825,764.77,856.60,864.90
24.03.21 11:03:59,859.10,859.10,859.10,859.10,25,2825,765.22,865.40,872.15
24.03.21 11:04:59,866.90,870.95,866.90,870.95,150,2825,768.06,861.20,867.30
24.03.21 11:05:59,865.75,865.75,865.75,865.75,75,3000,769.38,864.05,869.55
24.03.21 11:06:59,864.10,866.95,864.10,866.95,250,3000,773.50,862.70,868.35
24.03.21 11:07:59,863.20,863.20,863.20,863.20,50,3000,774.26,856.30,863.85
24.03.21 11:09:59,865.50,868.20,865.50,866.85,275,3350,778.39,865.15,874.50
24.03.21 11:10:59,914.60,914.65,904.55,904.55,225,3350,783.12,899.05,910.45
24.03.21 11:11:59,898.70,898.70,898.70,898.70,25,3800,783.57,899.40,905.50
24.03.21 11:16:59,897.00,897.00,884.70,884.70,225,3800,787.38,877.50,889.80
24.03.21 11:17:59,878.10,878.10,870.00,870.00,125,3800,788.98,862.95,874.00
24.03.21 11:18:59,870.00,870.00,862.25,862.25,75,4000,789.84,869.55,881.45
24.03.21 11:20:59,891.75,891.75,889.00,889.00,75,4000,790.94,897.40,907.90
24.03.21 11:21:59,894.20,894.20,894.20,894.20,25,4075,791.31,884.95,894.65
24.03.21 11:22:59,892.55,892.55,892.55,892.55,25,4075,791.68,886.95,895.10
24.03.21 11:24:59,895.65,895.65,895.65,895.65,125,4075,793.51,891.90,898.35
24.03.21 11:29:59,891.00,924.40,891.00,915.75,625,4550,803.19,917.20,921.50
24.03.21 11:30:59,920.20,920.20,912.25,912.25,125,4550,805.02,912.85,916.50
24.03.21 11:31:59,909.65,909.65,909.65,909.65,50,4550,805.69,905.90,912.65
24.03.21 11:32:59,912.60,912.60,912.60,912.60,25,4550,806.02,916.05,921.50
24.03.21 11:34:59,945.15,950.30,944.45,946.90,150,4750,808.63,940.00,948.65
24.03.21 11:35:59,936.90,936.90,934.60,934.60,125,4750,810.58,924.45,936.40
24.03.21 11:40:59,912.00,912.00,908.20,908.20,50,4825,811.18,897.50,906.90
24.03.21 11:41:59,904.85,904.85,904.85,904.85,50,4825,811.75,909.25,915.15
24.03.21 11:43:59,914.25,914.25,914.25,914.25,25,4825,812.06,899.80,905.75
24.03.21 11:44:59,890.60,890.60,866.05,866.05,75,4850,812.63,867.80,876.45
24.03.21 11:46:59,890.55,890.55,890.55,890.55,25,4850,812.86,872.10,877.05
24.03.21 11:47:59,867.35,867.35,867.35,867.35,125,4850,813.70,852.05,855.40
24.03.21 11:48:59,845.05,849.95,845.05,849.95,100,4925,814.09,845.10,847.85
24.03.21 11:49:59,849.95,850.00,849.95,850.00,75,4925,814.40,834.45,835.15
24.03.21 11:50:59,842.05,842.80,842.05,842.80,100,4925,814.72,825.05,830.25
24.03.21 11:51:59,828.45,838.00,828.45,838.00,250,5125,815.26,836.95,839.55
24.03.21 11:52:59,841.30,841.30,841.30,841.30,25,5125,815.33,841.15,847.35
24.03.21 11:55:59,826.65,826.65,826.65,826.65,100,5275,815.45,828.80,837.40
24.03.21 11:56:59,847.50,847.50,844.95,844.95,100,5275,815.78,841.95,853.80
24.03.21 11:57:59,846.50,846.50,842.30,842.30,175,5425,816.32,841.70,847.00
24.03.21 11:59:59,849.85,849.85,849.85,849.85,125,5425,816.77,833.10,838.45
24.03.21 12:00:59,818.20,818.20,818.20,818.20,175,5725,816.80,810.15,814.15
24.03.21 12:01:59,821.50,821.50,807.25,807.25,100,5725,816.74,798.95,813.30
24.03.21 12:02:59,805.00,823.30,805.00,823.30,125,5725,816.73,819.55,823.70
24.03.21 12:03:59,822.25,822.25,822.25,822.25,50,6025,816.76,819.50,826.35
24.03.21 12:05:59,843.35,843.35,843.35,843.35,25,6025,816.83,842.35,848.90
24.03.21 12:07:59,842.50,842.50,842.50,842.50,50,6050,816.95,839.45,846.55
24.03.21 12:08:59,840.55,843.50,834.45,834.45,250,6050,817.54,839.05,845.70
24.03.21 12:09:59,844.05,855.60,839.35,855.60,200,6125,818.02,847.60,856.10
24.03.21 12:10:59,862.00,862.00,862.00,862.00,50,6125,818.23,860.30,867.20
24.03.21 12:14:59,865.10,865.10,850.75,850.75,75,6250,818.50,845.50,852.55
24.03.21 12:15:59,850.75,850.75,835.00,835.00,50,6225,818.62,825.05,830.35
24.03.21 12:16:59,826.75,826.75,817.60,819.50,100,6225,818.65,819.50,830.85
24.03.21 12:20:59,824.10,824.10,820.35,820.35,50,6250,818.67,812.20,820.00
24.03.21 12:21:59,825.15,825.15,825.15,825.15,25,6225,818.68,832.25,841.70
24.03.21 12:26:59,833.40,843.50,833.40,843.50,50,6200,818.77,835.55,841.15
24.03.21 12:30:59,835.05,835.05,835.05,835.05,25,6225,818.81,832.05,841.35
24.03.21 12:32:59,841.50,841.50,771.00,781.25,650,6225,817.98,782.70,792.00
24.03.21 12:33:59,770.60,786.00,770.60,780.75,150,6325,817.53,773.80,780.80
24.03.21 12:34:59,779.50,782.30,771.55,782.15,300,6325,816.61,772.80,780.80
24.03.21 12:35:59,786.75,786.75,786.75,786.75,25,6325,816.55,783.90,790.95
24.03.21 12:36:59,795.35,795.35,790.00,790.00,275,6500,815.97,784.65,792.75
24.03.21 12:37:59,796.45,796.45,790.55,790.55,175,6500,815.67,792.70,799.55
24.03.21 12:38:59,793.55,793.55,793.55,793.55,75,6500,815.55,797.45,805.65
24.03.21 12:40:59,812.70,812.70,812.70,812.70,25,6775,815.55,802.00,810.50
24.03.21 12:41:59,802.00,809.25,802.00,809.25,75,6775,815.48,809.65,819.30
24.03.21 12:45:59,817.20,820.05,812.65,820.05,75,6800,815.49,813.35,820.00
24.03.21 12:47:59,831.50,831.50,825.20,825.20,150,6800,815.65,823.70,832.60
24.03.21 12:50:59,837.50,841.90,837.50,841.90,75,6750,815.79,843.90,853.10
24.03.21 12:52:59,863.20,863.20,863.20,863.20,25,6750,815.89,851.75,862.90
24.03.21 12:53:59,858.20,858.20,854.25,854.25,50,6750,816.04,852.95,864.60
24.03.21 12:55:59,869.15,869.15,869.15,869.15,25,6775,816.14,852.10,860.20
24.03.21 12:57:59,851.00,851.00,851.00,851.00,25,6775,816.21,845.45,853.75
24.03.21 12:59:59,862.40,862.40,862.40,862.40,50,6775,816.38,861.85,869.00
24.03.21 13:01:59,874.35,892.05,874.35,892.05,250,6800,817.62,883.05,890.70
24.03.21 13:02:59,881.00,881.00,881.00,881.00,50,6800,817.86,880.30,890.25
24.03.21 13:03:59,877.90,877.90,877.90,877.90,25,6875,817.97,870.15,882.40
24.03.21 13:04:59,868.95,868.95,868.95,868.95,50,6875,818.15,866.30,873.40
24.03.21 13:06:59,870.00,870.00,851.20,851.20,100,6875,818.46,848.25,857.15
24.03.21 13:09:59,864.95,864.95,864.95,864.95,25,6850,818.54,858.10,867.65
24.03.21 13:11:59,874.15,874.15,874.15,874.15,25,6850,818.64,879.65,890.60
24.03.21 13:12:59,886.50,886.50,886.50,886.50,25,6850,818.77,881.75,891.20
24.03.21 13:13:59,892.85,892.85,892.85,892.85,550,6850,821.62,873.00,882.25
24.03.21 13:15:59,881.95,881.95,881.95,881.95,100,6850,822.03,862.85,873.35
24.03.21 13:16:59,905.65,905.65,898.70,899.05,200,7400,823.14,892.60,900.55
24.03.21 13:17:59,892.95,903.00,892.95,902.95,150,7400,823.93,888.35,899.00
24.03.21 13:18:59,898.50,898.50,895.50,896.75,200,7325,824.92,885.25,895.75
24.03.21 13:20:59,855.20,855.20,824.05,824.05,275,7325,825.16,821.65,833.70
24.03.21 13:21:59,830.50,830.50,788.70,788.70,100,7325,825.04,800.80,811.40
24.03.21 13:22:59,800.20,821.50,800.20,820.35,425,7350,824.86,820.35,827.25
24.03.21 13:23:59,820.40,842.05,820.40,836.25,275,7350,824.95,825.80,835.30
24.03.21 13:28:59,837.20,837.20,837.20,837.20,25,7800,824.97,826.10,834.70
24.03.21 13:31:59,836.00,836.00,832.55,832.55,175,7825,825.08,823.30,830.80
24.03.21 13:32:59,833.65,838.95,833.65,836.85,175,7825,825.21,833.50,840.55
24.03.21 13:33:59,841.90,841.90,839.00,839.00,50,8200,825.26,836.95,847.35
24.03.21 13:34:59,845.65,852.85,845.65,852.75,75,8200,825.37,848.10,856.85
24.03.21 13:35:59,865.45,865.45,865.45,865.45,25,8200,825.43,851.85,862.60
24.03.21 13:36:59,871.00,878.20,871.00,878.20,125,8175,825.80,861.35,870.70
24.03.21 13:37:59,858.75,858.75,857.40,857.40,50,8175,825.90,840.25,849.45
24.03.21 13:39:59,865.85,866.20,865.85,866.20,75,8250,826.08,864.55,877.15
24.03.21 13:40:59,862.30,874.05,858.45,872.45,175,8250,826.52,872.90,879.00
24.03.21 13:41:59,871.30,871.30,866.05,866.05,150,8250,826.89,857.60,866.05
24.03.21 13:42:59,856.10,861.55,856.10,861.55,100,8250,827.08,857.20,864.85
24.03.21 13:43:59,860.95,860.95,860.95,860.95,25,8250,827.12,860.05,865.40
24.03.21 13:44:59,861.85,861.85,850.65,857.45,100,8250,827.30,849.40,859.25
24.03.21 13:45:59,849.55,854.30,849.55,854.30,75,8250,827.41,852.10,860.05
24.03.21 13:46:59,841.75,848.10,841.75,848.10,50,8250,827.46,832.20,844.10
24.03.21 13:47:59,831.10,834.75,829.25,829.25,225,8250,827.52,833.90,843.75
24.03.21 13:48:59,835.15,838.30,833.55,837.85,275,8425,827.65,837.55,845.05
24.03.21 13:49:59,838.60,848.20,838.60,848.20,275,8425,827.87,845.00,852.20
24.03.21 13:50:59,849.00,854.15,849.00,854.15,250,8425,828.18,856.10,864.85
24.03.21 13:51:59,869.90,869.95,861.85,868.80,525,8950,829.22,868.00,874.95
24.03.21 13:52:59,867.80,867.80,861.40,861.40,350,8950,829.88,856.55,865.75
24.03.21 13:53:59,860.05,868.60,859.80,868.60,125,8950,830.08,862.75,869.25
24.03.21 13:55:59,842.10,842.10,842.10,842.10,200,9350,830.48,840.95,851.30
24.03.21 13:56:59,838.00,838.00,838.00,838.00,50,9350,830.49,836.45,843.85
24.03.21 13:57:59,846.00,847.80,839.55,839.55,125,9375,830.58,835.95,848.55
24.03.21 13:58:59,847.30,847.30,818.25,828.70,375,9375,830.63,816.40,841.50
24.03.21 13:59:59,830.30,838.55,830.30,832.40,75,9375,830.65,829.30,839.45
