0,1,2,3,4,5,6,7,8,9
06.04.21 11:10:59,1331.35,1331.35,1331.35,1331.35,150,850,1101.86,1326.70,1370.45
06.04.21 11:14:59,1305.15,1305.15,1305.15,1305.15,75,925,1110.83,1309.70,1330.20
06.04.21 11:37:59,1275.30,1275.30,1275.30,1275.30,50,850,1115.53,1251.95,1265.50
06.04.21 11:39:59,1275.30,1275.30,1275.30,1275.30,25,850,1117.78,1271.25,1287.20
06.04.21 11:43:59,1241.05,1241.05,1241.05,1241.05,25,850,1119.49,1232.15,1247.50
06.04.21 11:50:59,1218.30,1218.30,1218.30,1218.30,50,850,1122.16,1206.75,1216.65
06.04.21 11:58:59,1254.30,1254.30,1254.30,1254.30,50,900,1125.64,1254.40,1264.40
06.04.21 12:30:59,1197.40,1197.40,1197.40,1197.40,50,850,1127.47,1183.80,1193.45
06.04.21 12:35:59,1097.35,1097.35,1097.35,1097.35,25,875,1127.09,1096.85,1107.15
06.04.21 12:37:59,1018.70,1018.70,1018.70,1018.70,50,875,1124.42,1039.00,1049.45
06.04.21 12:41:59,1070.55,1070.55,1070.55,1070.55,25,900,1123.76,1042.75,1051.05
06.04.21 12:42:59,1025.75,1025.75,1025.75,1025.75,50,875,1121.43,1002.25,1014.10
06.04.21 12:43:59,995.35,995.35,995.35,995.35,25,875,1119.95,959.50,992.90
06.04.21 12:45:59,913.50,940.00,913.50,940.00,75,900,1113.21,924.25,939.25
06.04.21 12:46:59,1011.95,1011.95,1011.95,1011.95,25,900,1112.07,1018.65,1036.35
06.04.21 12:49:59,1010.00,1010.00,1010.00,1010.00,25,975,1110.94,1009.65,1021.10
06.04.21 12:53:59,1040.00,1040.00,1040.00,1040.00,25,950,1110.16,1023.80,1035.10
06.04.21 12:56:59,1029.65,1029.65,1029.65,1029.65,250,900,1102.18,1028.85,1040.35
06.04.21 13:00:59,991.85,991.85,991.85,991.85,25,1075,1101.09,981.20,990.45
06.04.21 13:06:59,992.55,1040.95,992.55,1040.95,150,1050,1097.30,1062.20,1077.10
06.04.21 13:09:59,1100.00,1100.00,1100.00,1100.00,50,1050,1097.35,1083.25,1100.95
06.04.21 13:15:59,1086.90,1086.90,1065.10,1065.10,50,1050,1096.97,1057.95,1068.30
06.04.21 13:19:59,1019.50,1019.50,1019.50,1019.50,25,1025,1096.29,1018.35,1028.75
06.04.21 13:29:59,980.00,980.00,980.00,980.00,50,1100,1094.26,972.15,983.00
06.04.21 13:31:59,1031.10,1031.10,1031.10,1031.10,25,1100,1093.72,1025.20,1036.35
06.04.21 13:32:59,1037.95,1044.60,1037.95,1039.25,75,1100,1092.38,1035.35,1043.35
06.04.21 13:33:59,1043.05,1043.05,1043.05,1043.05,25,1100,1091.97,1006.70,1016.95
06.04.21 13:34:59,993.10,993.10,993.10,993.10,25,1125,1091.15,993.15,1004.10
06.04.21 13:42:59,961.15,961.15,961.15,961.15,75,1100,1088.01,975.05,988.30
06.04.21 13:48:59,999.00,999.00,999.00,999.00,25,1125,1087.29,984.30,999.90
06.04.21 13:49:59,994.25,994.25,994.25,994.25,25,1125,1086.56,1017.15,1033.35
06.04.21 13:51:59,1022.95,1022.95,1022.95,1022.95,25,1100,1086.06,1006.95,1016.50
06.04.21 13:54:59,969.90,969.90,966.30,966.30,50,1100,1084.23,963.50,971.35
06.04.21 13:55:59,969.75,969.75,960.70,960.70,50,1100,1082.41,950.30,959.90
06.04.21 13:58:59,974.55,974.55,974.55,974.55,50,1075,1080.79,966.55,980.65
06.04.21 14:00:59,973.85,973.85,973.85,973.85,50,1025,1079.21,970.35,982.15
06.04.21 14:01:59,1002.45,1002.45,1002.45,1002.45,75,1025,1077.54,984.35,997.85
06.04.21 14:04:59,970.00,970.00,970.00,970.00,25,1025,1076.76,973.45,982.50
06.04.21 14:06:59,995.00,995.00,995.00,995.00,25,1025,1076.18,985.85,998.00
06.04.21 14:10:59,1042.45,1042.45,1042.45,1042.45,125,1000,1075.01,1019.80,1032.15
06.04.21 14:12:59,988.90,988.90,988.90,988.90,125,1125,1072.14,996.80,1006.45
06.04.21 14:17:59,966.65,966.65,966.65,966.65,50,1000,1070.76,978.15,995.35
06.04.21 14:27:59,1013.50,1013.50,1013.50,1013.50,25,1000,1070.38,998.55,1015.50
06.04.21 14:34:59,978.20,978.20,978.20,978.20,100,1000,1068.03,962.80,972.65
06.04.21 14:46:59,985.30,985.30,985.30,985.30,25,1100,1067.51,976.30,991.45
06.04.21 14:51:59,968.20,968.20,968.20,968.20,25,1075,1066.88,972.20,987.85
06.04.21 14:54:59,984.95,984.95,984.95,984.95,25,1050,1066.37,984.65,998.70
06.04.21 14:55:59,980.10,984.50,980.10,984.50,75,1050,1064.81,980.00,991.55
06.04.21 14:57:59,965.25,965.25,965.25,965.25,50,1050,1063.60,957.20,967.50
06.04.21 14:58:59,953.05,954.85,950.05,950.05,150,1025,1059.71,947.75,959.25
06.04.21 15:17:59,982.80,982.80,982.80,982.80,25,1025,1059.26,980.00,988.20
06.04.21 15:20:59,983.20,983.20,983.20,983.20,50,1025,1058.39,974.80,984.20
06.04.21 15:25:59,1027.35,1027.35,1018.30,1018.30,150,1025,1057.15,1016.55,1027.75
06.04.21 15:26:59,1019.85,1019.85,1019.85,1019.85,25,1025,1056.95,1031.45,1038.75
06.04.21 15:30:00,1016.50,1016.50,1016.50,1016.50,25,900,1056.73,1009.05,1046.70
07.04.21 09:15:59,702.00,894.40,702.00,894.40,250,825,807.87,879.25,896.80
07.04.21 09:16:59,864.55,890.55,811.55,871.60,275,825,830.04,867.40,878.50
07.04.21 09:17:59,871.60,896.45,871.60,895.55,150,1025,843.11,906.70,924.65
07.04.21 09:20:59,993.85,993.90,993.85,993.85,50,1100,853.51,954.15,969.75
07.04.21 09:22:59,947.10,947.10,947.10,947.10,25,1100,856.63,915.10,930.05
07.04.21 09:25:59,983.10,983.10,983.10,983.10,25,1100,860.70,1006.90,1018.25
07.04.21 09:30:59,1014.10,1014.10,1014.10,1014.10,25,1050,865.50,990.80,1006.15
07.04.21 09:31:59,1030.75,1030.75,1030.75,1030.75,50,1050,875.22,1021.65,1037.90
07.04.21 09:32:59,1050.05,1050.05,1050.05,1050.05,25,1000,880.21,1017.75,1032.75
07.04.21 09:34:59,1008.10,1008.10,1008.10,1008.10,25,1000,883.77,985.90,1001.55
07.04.21 09:36:59,1010.00,1010.00,997.65,997.65,50,1025,890.08,995.45,1011.85
07.04.21 09:37:59,1002.55,1002.55,978.70,978.70,325,1025,913.12,972.45,983.85
07.04.21 09:38:59,984.30,986.10,980.20,980.20,75,1325,917.03,972.30,981.80
07.04.21 09:42:59,1020.00,1020.00,1020.00,1020.00,50,1350,920.71,1027.55,1047.40
07.04.21 09:43:59,1100.70,1100.70,1073.35,1073.35,175,1350,940.27,1076.45,1094.65
07.04.21 09:44:59,1102.95,1106.10,1102.95,1106.10,50,1400,945.32,1110.40,1124.05
07.04.21 09:46:59,1117.80,1117.80,1117.80,1117.80,25,1400,947.93,1111.85,1145.45
07.04.21 09:50:59,1153.70,1153.80,1153.70,1153.70,350,1350,983.95,1111.75,1131.65
07.04.21 09:51:59,1120.60,1120.60,1072.20,1072.20,150,1625,992.00,1055.80,1115.45
07.04.21 09:52:59,1086.15,1086.15,1086.00,1086.00,50,1625,994.13,1092.20,1132.90
07.04.21 09:53:59,1122.05,1128.35,1122.05,1123.40,325,1475,1011.10,1126.15,1146.30
07.04.21 09:54:59,1127.85,1179.15,1127.85,1165.90,1000,1475,1050.96,1165.60,1177.60
07.04.21 09:55:59,1165.60,1165.60,1151.55,1163.05,275,1475,1058.80,1167.00,1176.80
07.04.21 09:56:59,1160.40,1160.85,1140.80,1140.80,200,2450,1063.71,1116.50,1149.65
07.04.21 09:57:59,1137.05,1137.05,1119.40,1119.40,125,2450,1065.65,1122.80,1131.45
07.04.21 10:02:59,1151.65,1237.55,1151.65,1237.55,125,2625,1069.74,1232.05,1242.70
07.04.21 10:04:59,1161.55,1161.55,1161.55,1161.55,25,2625,1070.28,1209.90,1218.90
07.04.21 10:06:59,1225.55,1225.55,1225.55,1225.55,100,2625,1073.83,1253.95,1264.00
07.04.21 10:07:59,1250.15,1255.65,1250.15,1252.75,200,2625,1081.63,1251.75,1261.55
07.04.21 10:10:59,1178.75,1178.75,1178.75,1178.75,50,2575,1082.68,1154.80,1181.25
07.04.21 10:21:59,1014.20,1053.55,1014.20,1053.55,75,2550,1082.00,1037.90,1047.80
07.04.21 10:28:59,1063.95,1063.95,1063.95,1063.95,25,2575,1081.91,1079.10,1093.90
07.04.21 10:31:59,1069.10,1069.10,1069.10,1069.10,25,2575,1081.84,1054.15,1063.80
07.04.21 10:45:59,992.35,992.35,992.35,992.35,25,2550,1081.37,976.80,985.80
07.04.21 10:46:59,1005.05,1022.95,1005.05,1022.95,75,2550,1080.28,1013.05,1022.60
07.04.21 10:58:59,1151.95,1151.95,1151.95,1151.95,25,2500,1080.65,1153.25,1173.10
07.04.21 11:04:59,1254.65,1254.65,1254.65,1254.65,100,2500,1084.15,1238.35,1260.20
07.04.21 11:10:59,1345.35,1345.35,1345.35,1345.35,200,2575,1094.21,1297.65,1306.05
07.04.21 11:11:59,1291.20,1291.20,1291.20,1291.20,200,2575,1101.55,1278.40,1286.75
07.04.21 11:15:59,1336.60,1371.05,1336.60,1371.05,75,2550,1104.94,1363.05,1370.75
07.04.21 11:24:59,1307.95,1307.95,1307.95,1307.95,25,2600,1105.87,1310.35,1320.25
07.04.21 11:25:59,1335.55,1335.55,1335.55,1335.55,25,2600,1106.91,1307.55,1320.95
07.04.21 11:27:59,1289.00,1303.65,1289.00,1303.65,50,2575,1108.62,1292.60,1301.40
07.04.21 11:28:59,1288.60,1288.60,1288.60,1288.60,50,2575,1110.22,1298.15,1306.05
07.04.21 11:32:59,1314.50,1314.50,1314.50,1314.50,25,2500,1111.13,1308.25,1315.50
07.04.21 11:33:59,1314.10,1314.10,1314.10,1314.10,25,2500,1112.03,1312.15,1319.70
07.04.21 11:34:59,1336.55,1336.55,1336.55,1336.55,25,2500,1113.02,1319.70,1328.70
07.04.21 11:43:59,1321.15,1321.15,1321.15,1321.15,25,2450,1113.93,1321.40,1330.35
07.04.21 12:11:59,1410.15,1410.15,1410.15,1410.15,25,2450,1115.22,1395.70,1404.90
07.04.21 12:38:59,1459.40,1459.40,1459.40,1459.40,500,2450,1142.86,1437.70,1445.60
07.04.21 12:39:59,1475.00,1475.00,1475.00,1475.00,400,2675,1162.87,1449.60,1454.75
07.04.21 12:47:59,1375.00,1375.00,1375.00,1375.00,75,3050,1165.24,1374.20,1383.85
07.04.21 12:48:59,1377.00,1377.00,1377.00,1377.00,25,3050,1166.03,1398.55,1407.40
07.04.21 12:49:59,1488.10,1488.10,1488.10,1488.10,25,3125,1167.22,1483.60,1499.45
07.04.21 12:50:59,1522.95,1522.95,1522.95,1522.95,25,3125,1168.54,1481.10,1490.30
07.04.21 13:24:59,1365.85,1365.85,1365.85,1365.85,25,3075,1169.26,1351.95,1361.10
07.04.21 13:30:59,1325.00,1325.00,1325.00,1325.00,75,3075,1170.96,1318.15,1327.15
07.04.21 13:41:59,1261.30,1266.20,1261.30,1266.20,1125,3125,1184.38,1274.45,1286.65
07.04.21 14:00:59,1361.25,1361.25,1361.25,1361.25,25,2975,1184.93,1362.40,1370.40
07.04.21 14:04:59,1390.40,1390.40,1390.40,1390.40,25,2975,1185.57,1379.85,1388.10
07.04.21 14:21:59,1352.90,1357.25,1352.90,1357.25,75,2950,1187.14,1359.60,1367.00
07.04.21 14:22:59,1360.45,1360.45,1354.95,1354.95,50,2950,1188.18,1349.00,1358.00
07.04.21 14:23:59,1351.05,1351.75,1351.05,1351.75,75,2950,1189.66,1347.65,1355.85
07.04.21 14:24:59,1354.70,1354.70,1354.70,1354.70,25,2950,1190.16,1342.20,1348.05
07.04.21 14:25:59,1346.35,1354.15,1346.35,1354.15,100,2750,1192.07,1346.80,1353.75
07.04.21 14:26:59,1373.70,1375.70,1373.70,1375.70,75,2750,1193.69,1370.65,1387.85
07.04.21 14:27:59,1371.75,1371.75,1371.75,1371.75,25,2750,1194.21,1359.90,1369.45
07.04.21 14:28:59,1360.20,1360.20,1360.20,1360.20,50,2675,1195.19,1350.35,1356.30
07.04.21 14:31:59,1371.50,1371.50,1371.50,1371.50,50,2625,1196.21,1366.10,1371.50
07.04.21 14:33:59,1369.20,1419.40,1369.20,1419.40,225,2500,1201.19,1414.75,1423.50
07.04.21 14:34:59,1426.55,1434.35,1426.55,1434.35,50,2500,1202.48,1411.80,1419.20
07.04.21 14:35:59,1433.75,1434.25,1433.75,1434.25,75,2500,1204.43,1421.85,1429.50
07.04.21 14:39:59,1418.10,1418.10,1418.10,1418.10,25,2275,1205.02,1408.80,1415.70
07.04.21 14:43:59,1385.35,1385.35,1385.35,1385.35,25,2200,1205.53,1367.75,1373.85
07.04.21 14:44:59,1363.25,1363.25,1345.75,1354.15,125,2200,1207.55,1340.15,1348.00
07.04.21 14:46:59,1310.75,1329.95,1310.75,1329.95,125,2125,1209.15,1313.25,1324.10
07.04.21 14:48:59,1304.95,1304.95,1304.95,1304.95,25,2125,1209.41,1314.45,1322.00
07.04.21 14:59:59,1321.05,1323.30,1312.75,1312.75,175,2000,1211.43,1262.00,1271.20
07.04.21 15:00:59,1288.95,1306.55,1288.95,1301.15,100,2000,1212.32,1302.35,1311.50
07.04.21 15:09:59,1326.10,1326.10,1326.10,1326.10,50,1825,1212.91,1318.75,1327.45
07.04.21 15:12:59,1344.35,1354.10,1344.35,1354.10,75,1825,1213.98,1341.55,1350.90
07.04.21 15:15:59,1327.20,1338.25,1327.20,1338.25,100,1650,1215.23,1322.75,1355.70
07.04.21 15:16:59,1342.90,1342.90,1342.90,1342.90,50,1650,1215.88,1336.35,1355.00
07.04.21 15:18:59,1341.00,1341.00,1341.00,1341.00,25,1650,1216.20,1337.00,1356.95
07.04.21 15:21:59,1322.00,1322.00,1322.00,1322.00,75,1625,1217.00,1318.90,1332.05
07.04.21 15:22:59,1322.85,1322.85,1318.80,1318.80,75,1625,1217.78,1321.65,1339.65
07.04.21 15:23:59,1322.50,1322.50,1322.50,1322.50,25,1625,1218.04,1313.65,1324.85
07.04.21 15:26:59,1312.10,1312.10,1312.10,1312.10,25,1575,1218.28,1309.15,1316.10
07.04.21 15:30:00,1287.70,1287.70,1287.70,1287.70,25,1575,1218.45,1261.20,1299.70
08.04.21 09:16:59,1573.20,1577.10,1506.50,1531.25,250,1550,1548.46,1530.25,1587.25
08.04.21 09:27:59,1539.35,1539.35,1539.35,1539.35,75,1500,1546.36,1525.45,1542.60
08.04.21 09:39:59,1584.55,1584.55,1584.55,1584.55,250,1425,1562.93,1562.50,1579.80
08.04.21 11:32:59,1481.55,1481.55,1481.55,1481.55,25,1275,1559.54,1482.15,1494.80
08.04.21 12:39:59,1349.70,1349.70,1349.70,1349.70,100,1275,1529.56,1343.15,1356.45
08.04.21 12:50:59,1334.20,1334.20,1334.20,1334.20,25,1250,1522.83,1319.00,1335.60
08.04.21 13:13:59,1298.65,1298.65,1298.60,1298.65,50,1225,1508.36,1293.10,1306.95
08.04.21 14:16:59,1407.30,1407.30,1407.30,1407.30,25,1200,1505.20,1395.10,1407.60
08.04.21 14:19:59,1338.55,1358.35,1338.55,1352.40,375,1175,1454.55,1327.20,1340.35
08.04.21 14:30:59,1287.40,1287.40,1250.55,1250.55,125,1075,1436.90,1263.20,1277.50
08.04.21 14:31:59,1248.60,1248.60,1199.90,1199.90,150,1150,1415.84,1266.35,1280.80
08.04.21 14:36:59,1095.50,1095.50,1087.75,1087.75,50,1100,1405.04,1119.55,1128.70
08.04.21 14:55:59,1195.55,1195.55,1195.55,1195.55,25,1075,1401.60,1179.40,1194.85
08.04.21 14:59:59,1101.90,1101.90,1101.90,1101.90,25,1075,1396.77,1031.35,1074.10
08.04.21 15:00:59,1027.00,1027.00,1027.00,1027.00,100,1075,1374.36,1045.00,1060.10
08.04.21 15:07:59,1095.75,1097.75,1095.75,1097.75,50,1075,1366.19,1114.75,1124.95
08.04.21 15:10:59,1078.35,1078.35,1078.35,1078.35,125,1075,1346.49,1072.05,1079.05
08.04.21 15:13:59,1071.25,1075.15,1071.20,1071.20,225,1175,1316.47,1065.05,1072.85
08.04.21 15:14:59,1065.25,1065.25,1054.70,1054.70,75,1175,1307.36,1053.95,1059.90
08.04.21 15:18:59,1081.25,1083.45,1081.25,1083.45,50,1325,1302.19,1084.80,1088.95
08.04.21 15:19:59,1088.80,1088.80,1088.80,1088.80,25,1325,1299.77,1090.50,1096.25
08.04.21 15:21:59,1082.70,1084.00,1082.70,1084.00,100,1325,1290.35,1082.25,1086.60
