0,1,2,3,4,5,6,7,8,9
05.04.21 09:58:59,103.90,105.70,97.00,101.90,19850,23200,78.37,101.35,101.95
05.04.21 09:59:59,101.80,129.40,100.00,129.40,18575,27850,81.69,129.90,131.40
05.04.21 10:00:59,130.70,160.00,130.70,137.65,25125,27850,88.84,137.40,138.30
05.04.21 10:01:59,136.55,142.55,135.00,142.55,8525,27850,90.62,142.50,142.95
05.04.21 10:02:59,143.35,189.60,143.35,188.85,17075,27575,96.07,186.50,187.65
05.04.21 10:03:59,191.30,192.65,167.65,173.60,9600,27575,99.13,172.20,173.10
05.04.21 10:04:59,173.05,173.05,157.00,160.85,10475,27575,101.71,160.75,161.75
05.04.21 10:05:59,161.95,173.35,158.75,168.10,4350,28150,102.70,168.10,168.80
05.04.21 10:06:59,168.65,199.90,168.65,183.30,9050,28150,105.38,182.25,183.25
05.04.21 10:07:59,182.00,183.65,161.70,168.60,7675,28150,107.13,167.75,168.75
05.04.21 10:08:59,167.25,168.80,156.85,161.15,3275,26450,107.76,160.50,161.70
05.04.21 10:09:59,160.50,168.40,160.35,166.40,2625,26450,108.26,165.65,166.60
05.04.21 10:10:59,165.35,165.35,150.20,157.15,4075,26450,108.86,156.85,157.85
05.04.21 10:11:59,159.95,168.80,157.10,167.85,2100,26725,109.24,167.60,168.55
05.04.21 10:12:59,168.30,189.80,168.15,173.55,7250,26725,110.93,173.15,174.35
05.04.21 10:13:59,174.70,183.50,172.15,179.00,4825,26725,111.98,178.20,179.25
05.04.21 10:14:59,179.30,179.30,170.10,170.45,1975,26675,112.38,171.20,172.45
05.04.21 10:15:59,172.65,197.80,172.65,193.05,6225,26675,113.85,192.25,193.15
05.04.21 10:16:59,191.05,225.95,191.05,215.20,9000,26675,116.58,214.90,216.30
05.04.21 10:17:59,212.55,246.50,203.55,246.40,12375,27950,120.39,244.95,246.90
05.04.21 10:18:59,244.95,246.10,231.15,231.15,8425,27950,123.20,230.35,232.10
05.04.21 10:19:59,230.00,265.95,230.00,255.00,17425,27950,129.16,255.35,256.90
05.04.21 10:20:59,256.85,257.25,221.85,221.90,9025,29225,131.74,220.10,222.65
05.04.21 10:21:59,221.25,230.00,215.90,225.75,9025,29225,133.88,223.20,224.60
05.04.21 10:22:59,221.95,226.50,204.75,205.35,6650,29225,135.30,204.80,206.70
05.04.21 10:23:59,209.05,216.10,203.10,210.45,4300,31325,136.11,210.55,212.20
05.04.21 10:24:59,210.55,210.55,197.20,198.55,4875,31325,136.90,197.00,198.05
05.04.21 10:25:59,195.45,196.15,182.15,190.55,5375,31325,137.58,190.75,191.75
05.04.21 10:26:59,189.70,209.00,189.70,205.90,4250,31550,138.25,206.05,207.25
05.04.21 10:27:59,206.10,212.55,204.05,206.75,3950,31550,138.91,204.15,205.45
05.04.21 10:28:59,206.95,208.95,196.00,196.75,2875,31550,139.33,200.00,201.20
05.04.21 10:29:59,201.20,206.20,195.20,200.30,4300,32325,139.95,201.80,203.00
05.04.21 10:30:59,201.70,213.20,201.70,209.30,4000,32325,140.59,208.85,210.20
05.04.21 10:31:59,208.35,213.70,204.35,204.35,1150,32325,140.77,204.60,206.05
05.04.21 10:32:59,203.60,212.40,203.20,210.25,3200,31650,141.28,209.40,210.45
05.04.21 10:33:59,210.05,211.55,204.00,207.60,1725,31650,141.54,207.75,209.10
05.04.21 10:34:59,206.75,212.15,205.00,205.20,1450,31650,141.77,203.55,205.00
05.04.21 10:35:59,202.00,208.05,191.90,200.00,3675,32175,142.26,197.00,197.85
05.04.21 10:36:59,197.00,197.95,189.10,194.50,3825,32175,142.70,193.40,194.80
05.04.21 10:37:59,191.50,194.50,182.50,187.40,3075,32175,143.01,185.95,187.55
05.04.21 10:38:59,183.50,193.40,183.50,190.10,3675,34100,143.38,189.65,191.00
05.04.21 10:39:59,192.05,200.00,186.30,198.05,3850,34100,143.81,198.00,199.00
05.04.21 10:40:59,197.00,208.85,196.85,203.90,3900,34100,144.32,202.40,203.75
05.04.21 10:41:59,203.75,205.00,198.70,204.15,2625,34125,144.65,200.30,202.05
05.04.21 10:42:59,199.00,207.20,194.60,207.20,2700,34125,144.98,206.10,207.15
05.04.21 10:43:59,205.85,205.85,200.00,201.50,1550,34125,145.17,201.50,202.65
05.04.21 10:44:59,203.00,205.00,195.05,200.50,3250,34225,145.56,198.45,199.90
05.04.21 10:45:59,203.00,205.40,195.10,201.70,3950,34225,146.03,201.60,202.75
05.04.21 10:46:59,201.35,203.25,194.30,196.20,1975,34225,146.25,196.80,197.95
05.04.21 10:47:59,199.75,199.80,192.90,193.70,2650,35100,146.52,195.00,196.00
05.04.21 10:48:59,197.45,197.45,188.45,192.10,3025,35100,146.80,190.85,191.90
05.04.21 10:49:59,189.65,193.40,185.35,188.55,2250,35100,147.00,188.25,189.45
05.04.21 10:50:59,187.70,192.15,187.35,189.65,800,35075,147.07,190.40,191.40
05.04.21 10:51:59,190.40,191.30,184.60,184.60,1225,35075,147.17,184.10,185.20
05.04.21 10:52:59,184.85,188.40,179.00,182.70,3850,35075,147.46,181.55,182.70
05.04.21 10:53:59,182.05,187.30,173.05,180.30,2975,35650,147.65,180.10,181.25
05.04.21 10:54:59,181.35,185.70,180.95,180.95,1800,35650,147.78,184.55,185.80
05.04.21 10:55:59,184.00,191.20,184.00,187.30,1825,35650,147.93,188.45,189.60
05.04.21 10:56:59,187.85,191.55,185.45,191.55,475,34850,147.97,190.65,191.75
05.04.21 10:57:59,192.50,192.50,186.60,190.80,2275,34850,148.17,190.10,191.35
05.04.21 10:58:59,190.55,192.60,182.65,183.10,1925,34850,148.31,183.40,184.85
05.04.21 10:59:59,186.05,192.00,186.05,189.05,1325,35050,148.43,188.20,189.20
05.04.21 11:00:59,190.15,207.70,190.15,200.80,4600,35050,148.91,199.60,201.00
05.04.21 11:01:59,203.15,219.45,203.15,204.00,10100,35050,150.15,203.10,204.40
05.04.21 11:02:59,203.00,209.05,202.35,206.00,2825,33275,150.46,205.00,206.15
05.04.21 11:03:59,205.15,223.80,201.20,219.00,8675,33275,151.54,218.45,219.85
05.04.21 11:04:59,218.40,218.40,209.55,212.15,6050,33275,152.24,212.95,214.85
05.04.21 11:05:59,213.15,216.35,200.65,207.50,4375,34725,152.68,207.40,208.85
05.04.21 11:06:59,206.70,207.50,200.10,205.05,3475,34725,153.01,204.50,205.90
05.04.21 11:07:59,205.60,205.60,190.00,199.20,3050,34725,153.26,198.25,199.50
05.04.21 11:08:59,197.80,209.00,197.30,209.00,1800,35175,153.43,208.10,209.20
05.04.21 11:09:59,209.95,215.00,205.80,214.70,1375,35175,153.57,213.95,215.25
05.04.21 11:10:59,215.10,227.40,207.35,215.90,6550,35175,154.40,214.40,216.20
05.04.21 11:11:59,217.65,231.10,217.65,228.90,5925,34400,155.16,228.75,230.20
05.04.21 11:12:59,229.80,245.25,226.95,243.25,10325,34400,156.68,243.75,244.25
05.04.21 11:13:59,245.35,246.25,231.85,238.95,6800,34400,157.66,236.95,238.95
05.04.21 11:14:59,236.95,236.95,229.00,234.75,4125,34375,158.18,233.40,234.70
05.04.21 11:15:59,235.00,244.45,228.00,228.50,3625,34375,158.66,228.55,228.75
05.04.21 11:16:59,229.80,236.00,223.40,230.90,4275,34375,159.19,228.20,230.00
05.04.21 11:17:59,228.15,231.65,216.65,216.65,2925,33075,159.51,216.40,217.55
05.04.21 11:18:59,214.85,220.75,207.40,211.45,4500,33075,159.93,210.70,212.00
05.04.21 11:19:59,209.95,212.30,205.00,210.20,2875,33075,160.16,209.60,210.85
05.04.21 11:20:59,209.10,209.10,196.15,203.50,4375,32350,160.45,203.45,204.55
05.04.21 11:21:59,205.40,207.45,191.00,193.20,5350,32350,160.80,193.35,194.85
05.04.21 11:22:59,196.00,200.15,187.15,187.15,4675,32350,161.06,187.20,188.45
05.04.21 11:23:59,185.55,195.85,185.55,191.55,4425,34300,161.28,191.90,193.10
05.04.21 11:24:59,194.90,195.10,188.00,192.55,1100,34300,161.33,191.75,192.95
05.04.21 11:25:59,191.95,196.10,186.45,196.00,1425,34300,161.40,195.25,196.75
05.04.21 11:26:59,198.15,205.40,197.35,202.85,3675,33850,161.64,202.40,203.35
05.04.21 11:27:59,202.15,209.75,198.00,204.65,3850,33850,161.90,202.90,204.15
05.04.21 11:28:59,204.15,207.00,199.90,200.00,2025,33850,162.03,199.25,200.70
05.04.21 11:29:59,199.60,203.05,193.45,197.40,2050,35850,162.15,196.85,198.25
05.04.21 11:30:59,196.30,203.00,193.45,200.55,3375,35850,162.34,200.45,201.45
05.04.21 11:31:59,200.30,208.75,200.30,206.45,3100,35850,162.55,204.30,205.60
05.04.21 11:32:59,201.05,201.10,193.50,200.90,2275,36125,162.68,200.70,201.90
05.04.21 11:33:59,200.75,200.75,188.25,189.60,3650,36125,162.85,190.60,191.55
05.04.21 11:34:59,192.15,200.95,189.65,195.60,2525,36125,162.98,194.60,195.60
05.04.21 11:35:59,194.05,198.05,191.00,192.10,3525,35950,163.14,191.65,192.85
05.04.21 11:36:59,190.45,190.45,172.95,172.95,7275,35950,163.37,170.55,175.15
05.04.21 11:37:59,173.80,180.80,169.25,178.45,5450,35950,163.47,177.40,178.25
05.04.21 11:38:59,177.65,184.40,171.90,180.70,4600,40400,163.57,180.40,181.50
05.04.21 11:39:59,181.75,181.75,166.30,170.50,5075,40400,163.63,169.40,170.40
05.04.21 11:40:59,171.65,181.50,171.65,175.35,7450,40400,163.74,174.15,175.30
05.04.21 11:41:59,173.85,173.85,157.70,164.90,8875,40325,163.75,163.50,164.45
05.04.21 11:42:59,164.35,170.05,161.15,166.15,3275,40325,163.76,167.55,168.85
05.04.21 11:43:59,166.80,170.75,164.20,164.20,3325,40325,163.78,164.60,165.70
05.04.21 11:44:59,163.95,172.30,160.80,171.05,5250,41475,163.80,170.20,171.45
05.04.21 11:45:59,169.05,172.15,161.55,172.15,3375,41475,163.81,171.90,173.10
05.04.21 11:46:59,172.70,181.15,172.70,181.15,2700,41475,163.87,181.05,181.95
05.04.21 11:47:59,181.75,186.80,178.60,183.65,3150,40900,163.95,183.15,184.15
05.04.21 11:48:59,183.80,184.75,179.35,183.50,2950,40900,164.02,182.00,183.00
05.04.21 11:49:59,182.00,185.00,176.60,179.90,2350,40900,164.08,180.15,181.25
05.04.21 11:50:59,180.50,184.35,176.70,178.20,2200,40900,164.13,177.15,178.20
05.04.21 11:51:59,176.90,183.00,175.00,181.35,1750,40150,164.17,181.60,182.60
05.04.21 11:52:59,183.00,184.40,176.00,176.00,3025,40150,164.23,173.85,175.10
05.04.21 11:53:59,174.80,179.75,174.75,177.45,750,40150,164.24,175.00,175.80
05.04.21 11:54:59,175.10,178.70,173.45,175.80,2700,40175,164.29,176.30,177.35
05.04.21 11:55:59,175.80,177.00,170.40,175.80,1825,40175,164.31,177.10,178.20
05.04.21 11:56:59,178.15,182.15,174.70,176.35,3200,40750,164.38,176.20,177.05
05.04.21 11:57:59,176.95,181.15,173.20,176.95,1900,40750,164.41,176.25,177.10
05.04.21 11:58:59,178.45,183.55,178.00,178.55,2325,40750,164.46,177.95,179.15
05.04.21 11:59:59,180.10,181.35,175.00,175.00,3175,41050,164.52,173.95,174.90
05.04.21 12:00:59,173.50,179.25,173.50,174.40,2300,41050,164.56,173.95,175.05
05.04.21 12:01:59,173.75,179.00,172.40,175.70,2100,41050,164.59,175.35,176.65
05.04.21 12:02:59,177.00,180.15,173.95,177.95,2225,42950,164.63,176.90,177.75
05.04.21 12:03:59,176.35,178.15,171.50,175.65,3100,42950,164.68,174.55,175.45
05.04.21 12:04:59,174.70,177.85,172.85,177.25,2100,42950,164.71,177.05,178.10
05.04.21 12:05:59,177.50,177.50,173.00,173.00,1450,43875,164.73,171.90,173.00
05.04.21 12:06:59,171.00,178.75,171.00,175.80,2950,43875,164.77,175.60,176.65
05.04.21 12:07:59,175.55,176.40,172.30,174.85,1700,43875,164.79,174.00,174.75
05.04.21 12:08:59,174.45,175.00,171.60,172.40,800,43875,164.80,173.00,174.05
05.04.21 12:09:59,172.30,172.30,163.25,163.40,5700,44850,164.81,162.35,163.05
05.04.21 12:10:59,160.70,170.00,160.70,170.00,5550,44850,164.81,168.25,169.00
05.04.21 12:11:59,167.90,169.55,164.25,168.40,2125,44850,164.82,168.30,169.30
05.04.21 12:12:59,169.50,171.85,168.00,170.45,1300,41950,164.83,170.30,171.30
05.04.21 12:13:59,169.85,170.00,166.85,170.00,1650,41950,164.83,170.00,171.00
05.04.21 12:14:59,171.00,172.25,167.40,170.05,1725,42400,164.85,167.80,168.70
05.04.21 12:15:59,167.80,174.50,167.80,169.00,2150,42400,164.86,170.65,171.55
05.04.21 12:16:59,168.85,168.85,160.70,162.15,3825,42400,164.86,164.70,165.45
05.04.21 12:17:59,165.75,165.75,154.05,159.65,2525,41725,164.84,159.55,160.65
05.04.21 12:18:59,159.65,163.15,154.85,160.00,6850,41725,164.78,158.65,159.65
05.04.21 12:19:59,161.90,164.05,160.50,163.25,1800,41725,164.78,160.70,161.95
05.04.21 12:20:59,160.00,165.60,158.15,163.25,3325,41725,164.77,164.10,165.45
05.04.21 12:21:59,166.00,166.00,161.60,164.90,1450,43100,164.77,162.90,164.30
05.04.21 12:22:59,162.45,165.65,161.15,161.80,1250,43100,164.77,161.45,162.15
05.04.21 12:23:59,162.15,163.50,159.00,160.55,1475,43100,164.77,159.55,160.65
05.04.21 12:24:59,159.00,160.80,155.40,157.55,1800,42350,164.75,157.25,158.20
05.04.21 12:25:59,156.00,158.90,149.35,155.65,4125,42350,164.70,155.50,156.35
05.04.21 12:26:59,154.40,157.55,148.70,157.55,3100,42350,164.66,157.35,158.20
05.04.21 12:27:59,157.20,164.90,157.20,158.20,2300,42500,164.65,154.25,155.15
05.04.21 12:28:59,154.95,155.50,145.80,152.30,6350,42500,164.55,151.95,152.90
05.04.21 12:29:59,152.00,152.55,146.75,152.50,2875,42500,164.50,150.30,151.25
05.04.21 12:30:59,150.00,153.55,148.00,148.65,2075,44425,164.47,147.45,148.35
05.04.21 12:31:59,147.00,147.00,136.90,138.55,7150,44425,164.26,137.80,138.95
05.04.21 12:32:59,138.85,143.45,138.85,142.50,4300,44425,164.14,141.10,141.95
05.04.21 12:33:59,141.30,144.30,137.00,137.35,3400,44625,164.04,136.60,137.55
05.04.21 12:34:59,139.30,145.95,139.25,144.20,3400,44625,163.96,143.95,144.60
05.04.21 12:35:59,145.00,152.30,142.35,150.45,3875,44625,163.89,150.80,152.00
05.04.21 12:36:59,151.75,156.80,151.75,155.05,5200,41825,163.83,155.75,156.65
05.04.21 12:37:59,156.55,156.55,143.50,143.50,3250,41825,163.77,142.15,143.35
05.04.21 12:38:59,142.90,143.05,135.00,137.95,6350,41825,163.58,137.10,138.25
05.04.21 12:39:59,138.25,140.00,134.55,139.10,6450,42275,163.39,138.45,139.25
05.04.21 12:40:59,137.70,144.55,136.90,141.35,3025,42275,163.31,141.05,141.80
05.04.21 12:41:59,140.35,142.00,131.95,134.50,4175,42275,163.18,134.45,135.00
05.04.21 12:42:59,135.00,138.70,131.00,138.70,3175,41625,163.09,137.90,138.70
05.04.21 12:43:59,138.10,141.05,135.60,136.00,2200,41625,163.02,135.75,136.60
05.04.21 12:44:59,137.40,138.80,134.00,137.85,3450,41625,162.92,137.70,138.55
05.04.21 12:45:59,136.80,144.40,135.00,144.40,4150,42550,162.82,143.35,144.15
05.04.21 12:46:59,143.35,152.10,142.65,151.60,4900,42550,162.73,150.85,152.30
05.04.21 12:47:59,152.15,152.15,143.70,144.65,2325,42550,162.69,143.30,144.15
05.04.21 12:48:59,144.55,146.55,143.30,145.00,1375,41700,162.67,145.05,146.00
05.04.21 12:49:59,146.15,148.55,146.15,146.85,1575,41700,162.64,146.55,147.35
05.04.21 12:50:59,147.55,154.35,147.55,151.65,2100,41700,162.61,152.05,152.90
05.04.21 12:51:59,152.35,156.00,151.05,151.05,4300,40875,162.57,150.15,150.95
05.04.21 12:52:59,150.15,157.25,150.15,157.20,3750,40875,162.54,155.05,156.15
05.04.21 12:53:59,155.80,155.80,148.35,149.00,2950,40875,162.50,148.80,149.55
05.04.21 12:54:59,150.15,152.20,142.60,147.55,2575,42900,162.46,146.30,147.15
05.04.21 12:55:59,146.30,149.40,144.00,145.00,2675,42900,162.41,144.10,144.95
05.04.21 12:56:59,144.10,150.25,144.10,147.20,675,42900,162.40,146.80,147.60
05.04.21 12:57:59,148.40,154.95,147.90,153.65,2600,43425,162.37,151.30,152.30
05.04.21 12:58:59,151.30,153.45,148.40,150.80,725,43425,162.36,149.45,150.50
05.04.21 12:59:59,150.60,152.00,147.60,147.60,3175,43425,162.32,147.20,148.00
05.04.21 13:00:59,147.25,155.50,146.80,153.55,2950,42975,162.28,152.80,153.85
05.04.21 13:01:59,155.20,168.15,152.95,166.70,6025,42975,162.27,166.05,167.60
05.04.21 13:02:59,167.35,178.35,165.15,178.35,8025,42975,162.36,177.00,177.80
05.04.21 13:03:59,177.15,186.90,170.00,181.75,9475,45100,162.53,182.10,183.65
05.04.21 13:04:59,183.90,186.40,178.00,184.00,4800,45100,162.63,183.70,184.70
05.04.21 13:05:59,183.50,192.35,177.25,181.75,6400,45100,162.78,180.30,181.45
05.04.21 13:06:59,178.75,185.00,176.20,185.00,2500,44200,162.82,183.80,184.95
05.04.21 13:07:59,184.30,184.30,178.00,181.35,950,44200,162.84,180.20,181.25
05.04.21 13:08:59,183.00,183.00,177.55,178.85,1425,44200,162.86,178.20,179.15
05.04.21 13:09:59,178.20,182.60,177.00,178.15,675,43950,162.88,178.15,179.20
05.04.21 13:10:59,180.65,186.20,178.90,180.90,1300,43950,162.90,180.30,181.45
05.04.21 13:11:59,180.40,180.45,170.00,174.15,5350,43950,162.96,174.60,175.20
05.04.21 13:12:59,175.65,176.05,166.65,166.80,1850,42025,162.97,166.35,167.20
05.04.21 13:13:59,167.75,171.80,164.00,165.55,1600,42025,162.98,164.60,165.55
05.04.21 13:14:59,165.05,165.05,157.30,159.30,3450,42025,162.97,158.85,159.90
05.04.21 13:15:59,158.85,159.75,152.05,157.30,3450,42525,162.95,156.50,157.55
05.04.21 13:16:59,157.65,161.45,157.30,159.05,3725,42525,162.93,158.05,158.95
05.04.21 13:17:59,160.65,164.95,160.00,160.10,2300,42525,162.93,159.40,160.40
05.04.21 13:18:59,158.70,159.85,156.00,156.60,1475,44250,162.92,156.10,157.20
05.04.21 13:19:59,156.00,157.30,148.10,148.10,2825,44250,162.89,148.10,149.30
05.04.21 13:20:59,148.25,154.70,148.25,150.50,2625,44250,162.86,150.00,150.75
05.04.21 13:21:59,150.30,155.80,149.30,151.75,3400,44950,162.83,152.95,153.85
05.04.21 13:22:59,154.80,154.80,151.30,151.30,1025,44950,162.82,151.30,152.20
05.04.21 13:23:59,153.05,153.25,136.05,136.10,9725,44950,162.64,135.50,136.15
05.04.21 13:24:59,134.25,135.65,121.60,126.80,9600,45625,162.32,126.30,127.05
05.04.21 13:25:59,127.55,132.85,126.85,132.85,4300,45625,162.18,132.10,132.75
05.04.21 13:26:59,131.75,131.75,126.50,129.85,6275,45625,161.98,130.00,130.60
05.04.21 13:27:59,130.85,133.00,128.00,128.00,6350,46850,161.79,127.85,128.60
05.04.21 13:28:59,128.15,134.35,126.45,134.00,3950,46850,161.68,133.90,134.70
05.04.21 13:29:59,134.00,135.85,131.60,134.35,2525,46850,161.61,134.15,134.95
05.04.21 13:30:59,135.10,135.10,131.80,134.55,2875,48300,161.53,133.85,134.55
05.04.21 13:31:59,133.90,135.00,131.70,133.65,2725,48300,161.46,132.75,133.35
05.04.21 13:32:59,132.00,134.10,132.00,133.70,800,48300,161.44,134.00,134.85
05.04.21 13:33:59,135.00,151.45,135.00,145.30,7750,47250,161.31,146.40,146.95
05.04.21 13:34:59,147.25,149.65,141.00,141.00,3325,47250,161.26,141.20,141.75
05.04.21 13:35:59,141.80,145.65,140.95,142.10,3350,47250,161.21,141.85,142.65
05.04.21 13:36:59,140.00,140.00,134.95,138.40,5175,46625,161.09,137.95,138.75
05.04.21 13:37:59,138.50,140.95,135.70,136.85,2750,46625,161.04,136.50,137.20
05.04.21 13:38:59,136.70,138.25,133.90,137.45,1975,46625,160.99,135.55,136.55
05.04.21 13:39:59,138.45,141.25,137.00,137.00,1100,47025,160.97,136.60,137.05
05.04.21 13:40:59,135.95,135.95,113.15,119.40,14625,47025,160.42,119.00,119.85
05.04.21 13:41:59,119.45,122.15,116.75,121.65,9875,47025,160.05,122.15,122.90
05.04.21 13:42:59,122.20,122.60,118.20,122.60,3825,49500,159.91,122.30,123.00
05.04.21 13:43:59,122.30,125.00,119.75,124.00,3675,49500,159.78,124.10,124.90
05.04.21 13:44:59,124.05,126.60,123.35,126.00,2525,49500,159.70,125.25,125.90
05.04.21 13:45:59,124.65,131.45,122.15,125.00,5500,50650,159.54,124.35,125.05
05.04.21 13:46:59,124.70,124.75,116.75,118.70,3250,50650,159.43,118.85,119.10
05.04.21 13:47:59,118.20,120.00,114.00,114.00,2225,50650,159.35,113.65,114.10
05.04.21 13:48:59,112.40,125.45,112.25,125.45,7450,50675,159.08,124.85,125.45
05.04.21 13:49:59,123.15,126.50,121.95,124.60,2575,50675,159.00,124.70,125.45
05.04.21 13:50:59,124.85,124.85,117.55,120.25,2200,50675,158.93,121.40,122.00
05.04.21 13:51:59,122.00,129.25,122.00,126.75,5300,50075,158.78,125.05,125.70
05.04.21 13:52:59,126.05,126.95,122.75,124.00,3775,50075,158.66,124.05,124.75
05.04.21 13:53:59,123.80,123.80,119.00,119.00,3675,50075,158.54,118.35,118.85
05.04.21 13:54:59,118.00,118.95,114.05,116.35,5475,50950,158.35,115.95,116.65
05.04.21 13:55:59,116.65,121.60,114.30,118.60,6800,50950,158.11,118.50,119.20
05.04.21 13:56:59,117.05,122.00,115.20,120.40,6575,50950,157.89,120.20,120.75
05.04.21 13:57:59,120.15,122.50,117.30,122.00,950,50000,157.85,121.30,122.00
05.04.21 13:58:59,121.45,127.60,120.95,120.95,5225,50000,157.71,120.95,121.80
05.04.21 13:59:59,121.90,129.00,121.60,129.00,4325,50000,157.58,128.45,129.40
05.04.21 14:00:59,128.70,142.40,126.95,139.00,16850,52525,157.29,139.65,140.20
05.04.21 14:01:59,139.65,139.65,133.95,135.00,7575,52525,157.15,134.40,135.25
05.04.21 14:02:59,133.95,134.60,124.85,127.20,6950,52525,156.99,126.40,127.15
05.04.21 14:03:59,128.05,130.35,126.15,126.85,2975,51025,156.93,126.45,127.05
05.04.21 14:04:59,125.90,125.90,121.25,124.00,3825,51025,156.82,123.80,124.70
05.04.21 14:05:59,123.60,126.40,114.95,124.90,4175,51025,156.69,124.10,124.70
