0,1,2,3,4,5,6,7,8,9
05.04.21 13:35:59,4.95,4.95,4.95,4.95,50,3025,6.32,4.60,5.05
05.04.21 14:33:59,4.95,4.95,4.95,4.95,50,3050,6.31,4.95,5.60
05.04.21 14:36:59,5.40,5.40,5.40,5.40,25,3050,6.31,5.05,5.80
05.04.21 14:37:59,5.15,5.15,5.15,5.15,225,3050,6.27,5.05,5.55
05.04.21 14:38:59,5.10,5.10,5.10,5.10,50,3050,6.26,5.15,5.80
05.04.21 14:39:59,5.20,5.20,5.20,5.20,50,3050,6.25,5.35,5.60
05.04.21 14:41:59,5.30,5.45,5.30,5.45,250,3050,6.22,5.45,5.50
05.04.21 14:42:59,5.50,5.50,5.50,5.50,75,3050,6.21,5.40,5.55
05.04.21 14:46:59,5.20,5.20,5.20,5.20,75,3050,6.20,5.10,5.30
05.04.21 14:47:59,5.00,5.00,5.00,5.00,50,3050,6.20,5.05,5.30
05.04.21 14:49:59,5.05,5.05,5.05,5.05,100,3050,6.18,5.00,5.35
05.04.21 15:02:59,5.05,5.05,5.05,5.05,50,3050,6.17,5.15,5.60
05.04.21 15:10:59,5.05,5.05,5.05,5.05,50,3025,6.16,5.00,5.40
05.04.21 15:11:59,5.00,5.00,5.00,5.00,100,3025,6.15,4.95,5.55
05.04.21 15:12:59,5.00,5.10,5.00,5.05,200,3050,6.12,5.05,5.35
05.04.21 15:13:59,5.25,5.25,5.25,5.25,150,3050,6.10,5.15,5.35
05.04.21 15:20:59,4.90,4.90,4.90,4.90,25,3050,6.10,4.35,5.05
05.04.21 15:22:59,4.40,4.45,4.40,4.45,800,3025,5.95,4.00,4.45
05.04.21 15:23:59,3.55,3.55,3.55,3.55,1725,3025,5.56,3.55,4.95
05.04.21 15:28:59,3.60,4.25,3.60,4.25,75,2275,5.55,3.60,4.25
06.04.21 09:30:59,3.95,4.20,3.95,4.20,50,2250,4.07,2.60,5.95
06.04.21 09:31:59,5.90,5.90,5.00,5.00,100,2250,4.99,2.80,4.90
06.04.21 09:45:59,4.50,4.50,4.50,4.50,25,2375,4.92,2.70,4.40
06.04.21 09:46:59,4.50,4.50,4.50,4.50,1000,2375,4.53,3.05,4.30
06.04.21 09:48:59,2.15,2.15,2.15,2.15,1025,2675,3.52,3.00,4.00
06.04.21 10:05:59,3.95,3.95,3.95,3.95,50,2400,3.53,3.00,3.95
06.04.21 10:10:59,3.50,3.50,3.50,3.50,25,2400,3.53,3.50,4.25
06.04.21 10:27:59,3.05,3.05,3.05,3.05,25,2375,3.53,3.05,3.50
06.04.21 10:56:59,3.10,3.10,3.10,3.10,75,2350,3.51,3.05,3.45
06.04.21 10:57:59,3.10,3.10,3.10,3.10,75,2350,3.50,3.05,3.45
06.04.21 11:09:59,3.20,3.20,3.20,3.20,175,2200,3.48,3.10,3.65
06.04.21 11:40:59,3.10,3.10,3.05,3.05,100,2025,3.47,2.35,3.50
06.04.21 11:47:59,3.00,3.00,3.00,3.00,400,1975,3.41,2.30,3.45
06.04.21 11:48:59,3.00,3.00,3.00,3.00,100,1575,3.39,2.30,3.45
06.04.21 11:51:59,3.00,3.00,3.00,3.00,50,1475,3.39,2.30,3.00
06.04.21 11:57:59,2.90,2.90,2.90,2.90,50,1475,3.38,2.45,3.00
06.04.21 12:32:59,2.80,2.80,2.80,2.80,75,1400,3.37,2.30,2.80
06.04.21 12:33:59,2.80,2.80,2.80,2.80,50,1400,3.36,2.30,2.75
06.04.21 12:46:59,2.25,2.25,2.25,2.25,50,1400,3.34,2.30,2.75
06.04.21 12:50:59,2.75,2.75,2.75,2.75,50,1400,3.33,2.35,2.90
06.04.21 12:59:59,2.90,2.90,2.90,2.90,75,1350,3.33,2.40,2.90
06.04.21 13:09:59,2.90,3.00,2.90,3.00,50,1275,3.32,3.05,4.00
06.04.21 13:12:59,3.05,3.05,3.05,3.05,25,1275,3.32,2.50,3.75
06.04.21 13:32:59,3.05,3.05,3.05,3.05,25,1275,3.32,2.40,3.25
06.04.21 13:39:59,2.95,2.95,2.95,2.95,25,1275,3.31,2.30,3.95
06.04.21 13:44:59,3.20,3.20,3.20,3.20,25,1275,3.31,2.75,3.45
06.04.21 14:17:59,3.25,3.25,3.20,3.20,75,1275,3.31,2.20,3.55
06.04.21 14:26:59,3.40,3.95,3.40,3.95,100,1275,3.32,2.30,3.95
06.04.21 14:28:59,2.75,2.75,2.75,2.75,25,1225,3.31,2.25,3.95
06.04.21 14:30:59,3.80,3.80,3.80,3.80,50,1225,3.32,3.35,3.95
06.04.21 14:37:59,3.75,3.80,3.75,3.80,175,1250,3.34,3.85,4.10
06.04.21 14:39:59,3.55,3.55,3.55,3.55,25,1250,3.34,2.40,4.05
06.04.21 14:42:59,4.10,4.10,4.10,4.10,175,1125,3.37,2.25,4.10
06.04.21 14:46:59,3.05,3.05,3.05,3.05,50,1100,3.36,3.05,4.10
06.04.21 14:48:59,3.35,3.35,3.35,3.35,25,1050,3.36,3.40,3.95
06.04.21 14:50:59,4.00,4.00,4.00,4.00,175,1050,3.39,3.45,4.00
06.04.21 14:55:59,3.80,3.85,3.80,3.85,250,850,3.41,3.85,4.10
06.04.21 14:56:59,4.10,4.10,4.10,4.10,50,850,3.41,3.95,4.45
06.04.21 14:57:59,4.00,4.05,4.00,4.05,50,700,3.42,3.85,4.45
06.04.21 15:01:59,4.10,4.10,4.10,4.10,200,700,3.45,4.00,4.50
06.04.21 15:03:59,4.50,4.50,4.50,4.50,25,700,3.45,4.35,5.45
06.04.21 15:05:59,4.30,4.30,4.30,4.30,75,775,3.47,4.05,0.00
06.04.21 15:06:59,3.90,3.90,3.90,3.90,25,775,3.47,3.90,0.00
06.04.21 15:16:59,4.35,4.35,4.35,4.35,25,750,3.47,3.90,0.00
06.04.21 15:20:59,3.50,3.60,3.50,3.60,250,750,3.48,3.70,0.00
06.04.21 15:24:59,4.05,4.05,4.05,4.05,75,1000,3.48,3.85,0.00
06.04.21 15:28:59,3.80,3.80,3.80,3.80,100,1050,3.49,3.75,0.00
07.04.21 09:24:59,2.30,2.30,2.30,2.30,50,1150,2.30,1.75,2.60
07.04.21 09:25:59,1.80,1.80,1.80,1.80,50,1150,2.05,2.00,2.75
07.04.21 09:32:59,2.85,2.85,2.85,2.85,100,1100,2.43,2.05,2.85
07.04.21 09:55:59,2.85,2.85,2.85,2.85,25,1125,2.47,2.15,3.15
07.04.21 10:19:59,2.85,2.85,2.85,2.85,25,1150,2.51,2.30,2.85
07.04.21 10:22:59,3.25,3.25,3.25,3.25,75,1125,2.65,2.40,3.25
07.04.21 10:38:59,2.85,2.85,2.85,2.85,50,1125,2.68,2.35,4.85
07.04.21 10:39:59,2.30,2.30,2.30,2.30,50,1125,2.63,2.40,4.95
07.04.21 10:46:59,2.30,2.30,2.30,2.30,50,1100,2.60,2.30,4.95
07.04.21 11:44:59,2.30,2.30,2.30,2.30,125,1050,2.54,1.90,3.95
07.04.21 12:16:59,2.95,2.95,2.95,2.95,50,1050,2.57,1.95,2.40
07.04.21 12:17:59,2.35,2.35,2.35,2.35,125,1050,2.57,2.05,3.05
07.04.21 12:19:59,1.90,1.90,1.90,1.90,100,1100,2.50,2.20,4.30
07.04.21 12:26:59,2.65,2.65,2.65,2.65,25,1100,2.50,2.00,4.30
07.04.21 12:28:59,2.60,4.30,2.55,2.55,75,1100,2.55,1.95,4.05
07.04.21 12:48:59,1.90,1.90,1.90,1.90,25,1150,2.53,1.90,3.65
07.04.21 13:23:59,1.95,1.95,1.95,1.95,25,1150,2.52,1.95,4.25
07.04.21 14:21:59,1.90,1.90,1.90,1.90,175,1150,2.43,1.60,2.45
07.04.21 14:26:59,1.40,1.40,1.40,1.40,25,1325,2.41,1.40,2.00
07.04.21 14:50:59,1.05,1.05,1.05,1.05,250,1325,2.18,1.05,2.50
07.04.21 14:58:59,1.95,1.95,1.95,1.95,25,1325,2.17,0.95,2.00
07.04.21 15:00:59,2.00,2.00,2.00,2.00,50,1325,2.17,0.95,2.00
07.04.21 15:01:59,2.00,2.00,2.00,2.00,25,1275,2.16,0.95,2.00
07.04.21 15:04:59,2.00,2.50,2.00,2.50,300,1250,2.16,1.10,2.45
07.04.21 15:10:59,2.35,2.35,2.35,2.35,50,975,2.17,1.65,2.40
07.04.21 15:12:59,2.40,2.50,2.25,2.25,350,900,2.20,2.15,2.45
07.04.21 15:13:59,2.35,2.40,2.25,2.25,225,900,2.21,2.05,2.40
07.04.21 15:14:59,2.05,2.05,2.05,2.05,25,900,2.21,2.05,2.45
07.04.21 15:18:59,2.10,2.10,2.10,2.10,25,975,2.21,2.05,2.30
07.04.21 15:20:59,1.90,1.90,0.80,0.85,300,1000,2.10,0.85,1.95
07.04.21 15:21:59,1.70,1.70,1.70,1.70,250,1000,2.07,1.25,2.15
08.04.21 09:22:59,1.00,1.00,1.00,1.00,25,1000,1.00,0.65,1.20
08.04.21 09:29:59,1.20,1.20,1.20,1.20,25,1000,1.10,0.70,1.20
08.04.21 09:34:59,1.10,1.10,1.10,1.10,25,1000,1.10,0.45,1.10
08.04.21 09:35:59,0.85,0.85,0.85,0.85,200,1000,0.91,0.50,1.20
08.04.21 09:52:59,0.85,0.85,0.85,0.85,50,975,0.90,0.85,1.25
08.04.21 10:09:59,0.85,0.85,0.85,0.85,75,1000,0.89,0.85,1.50
08.04.21 10:10:59,0.85,0.85,0.85,0.85,375,1000,0.87,0.50,1.50
08.04.21 10:29:59,1.00,1.00,1.00,1.00,25,1450,0.87,0.50,2.25
08.04.21 10:40:59,2.25,2.25,2.25,2.25,25,1450,0.91,0.50,2.25
08.04.21 10:42:59,1.15,1.15,1.15,1.15,175,1475,0.96,0.85,1.15
08.04.21 10:48:59,1.15,1.15,1.15,1.15,1000,1650,1.05,0.60,1.40
08.04.21 11:03:59,0.60,0.60,0.60,0.60,1000,2650,0.90,0.55,1.40
08.04.21 11:06:59,0.85,0.85,0.85,0.85,1000,2650,0.89,0.60,1.40
08.04.21 11:21:59,1.15,1.15,1.15,1.15,150,2100,0.89,0.90,1.15
08.04.21 11:33:59,0.90,0.90,0.90,0.90,575,2100,0.89,0.60,1.20
08.04.21 11:52:59,0.80,0.80,0.80,0.80,75,1650,0.89,0.60,1.20
08.04.21 11:54:59,0.60,0.80,0.60,0.80,125,1650,0.89,0.60,1.10
08.04.21 12:30:59,0.80,0.80,0.80,0.80,25,1550,0.89,0.25,1.10
08.04.21 12:56:59,0.35,0.35,0.35,0.35,25,1575,0.88,0.35,1.00
08.04.21 13:05:59,0.35,0.35,0.35,0.35,500,1575,0.83,0.35,1.00
08.04.21 13:16:59,1.00,1.00,1.00,1.00,25,1275,0.83,0.50,1.20
08.04.21 13:26:59,0.50,0.50,0.50,0.50,25,1275,0.83,0.50,1.00
08.04.21 13:33:59,0.50,0.50,0.50,0.50,25,1250,0.83,0.30,1.00
08.04.21 15:01:59,0.15,0.15,0.10,0.10,125,1225,0.82,0.15,1.00
08.04.21 15:04:59,0.10,0.10,0.10,0.10,75,1175,0.81,0.10,1.00
08.04.21 15:10:59,0.10,0.10,0.10,0.10,25,1175,0.80,0.10,1.00
08.04.21 15:15:59,0.10,0.10,0.10,0.10,25,1200,0.80,0.05,1.00
