0,1,2,3,4,5,6,7,8,9
06.04.21 14:38:59,4.20,4.20,4.20,4.20,25,1725,4.03,4.20,4.50
06.04.21 14:40:59,4.40,4.40,4.40,4.40,25,1700,4.03,4.00,4.60
06.04.21 14:41:59,4.40,4.40,4.40,4.40,50,1700,4.03,4.15,4.50
06.04.21 14:42:59,4.45,4.45,4.45,4.45,50,1700,4.03,4.25,4.45
06.04.21 14:53:59,4.45,4.45,4.30,4.30,75,1700,4.03,3.95,4.50
06.04.21 14:54:59,4.60,4.60,4.60,4.60,25,1700,4.03,4.15,4.65
06.04.21 14:55:59,4.15,4.15,4.15,4.15,150,1750,4.03,4.15,4.55
06.04.21 14:56:59,4.20,4.85,4.20,4.85,75,1750,4.04,4.15,4.55
06.04.21 14:57:59,4.50,4.75,4.50,4.60,225,1825,4.04,4.10,4.65
06.04.21 14:59:59,4.85,4.85,4.85,4.85,50,1825,4.04,4.45,4.95
06.04.21 15:00:59,4.40,4.40,4.40,4.40,25,1825,4.04,4.40,4.90
06.04.21 15:01:59,5.25,5.25,5.25,5.25,50,1800,4.05,3.95,5.20
06.04.21 15:02:59,5.00,5.00,5.00,5.00,100,1800,4.05,4.50,4.95
06.04.21 15:03:59,5.20,5.50,5.20,5.50,250,1800,4.06,4.65,8.30
06.04.21 15:07:59,5.30,5.30,5.30,5.30,250,1750,4.07,5.00,5.45
06.04.21 15:10:59,5.55,5.55,5.40,5.40,100,1650,4.08,5.10,6.50
06.04.21 15:13:59,5.50,5.50,5.50,5.50,75,1650,4.08,5.10,5.45
06.04.21 15:15:59,5.00,5.50,5.00,5.25,300,1575,4.10,5.05,5.30
06.04.21 15:16:59,5.10,5.10,5.10,5.10,25,1575,4.10,5.05,5.15
06.04.21 15:18:59,5.05,5.05,5.00,5.00,175,1575,4.10,4.40,4.90
06.04.21 15:20:59,4.95,4.95,4.95,4.95,25,1425,4.10,4.30,4.80
06.04.21 15:22:59,5.05,5.05,5.05,5.05,50,1400,4.11,4.15,5.90
06.04.21 15:24:59,4.40,4.40,4.25,4.25,50,1375,4.11,4.50,5.05
06.04.21 15:25:59,4.40,4.40,4.30,4.30,50,1375,4.11,4.35,5.15
06.04.21 15:27:59,4.35,4.75,4.35,4.75,125,1375,4.11,4.30,4.90
06.04.21 15:28:59,4.95,4.95,4.70,4.70,400,1375,4.12,3.90,5.30
06.04.21 15:30:00,3.90,3.90,3.90,3.90,25,1375,4.12,3.90,4.55
07.04.21 09:16:59,3.90,7.95,3.90,7.95,275,1125,4.26,2.10,7.95
07.04.21 09:18:59,6.00,6.00,6.00,6.00,275,1400,5.13,3.20,5.50
07.04.21 09:19:59,4.10,4.10,4.10,4.10,100,1400,4.97,3.50,4.90
07.04.21 09:20:59,4.10,4.10,4.10,4.10,50,1400,4.91,3.45,4.90
07.04.21 09:22:59,3.45,3.45,3.45,3.45,225,1600,4.55,2.75,4.60
07.04.21 09:23:59,3.40,3.40,2.75,2.75,225,1650,4.21,2.75,4.60
07.04.21 09:24:59,2.75,2.75,2.75,2.75,800,1650,3.61,2.75,4.45
07.04.21 09:25:59,2.80,2.80,2.80,2.80,200,1650,3.54,2.50,2.80
07.04.21 09:26:59,2.80,2.80,2.80,2.80,800,2425,3.33,2.50,4.50
07.04.21 09:27:59,2.50,3.00,2.50,3.00,100,2425,3.32,2.40,3.00
07.04.21 09:30:59,3.00,3.00,3.00,3.00,25,1975,3.31,2.40,3.75
07.04.21 09:37:59,2.40,2.40,2.40,2.40,50,1950,3.30,2.40,4.15
07.04.21 09:38:59,3.00,3.00,3.00,3.00,50,1950,3.29,2.40,4.15
07.04.21 09:43:59,3.00,3.00,3.00,3.00,500,1900,3.25,3.00,4.10
07.04.21 09:45:59,3.00,3.10,3.00,3.10,525,2400,3.23,2.45,4.65
07.04.21 09:52:59,4.00,4.00,4.00,4.00,25,1900,3.24,2.45,4.25
07.04.21 09:58:59,2.45,2.45,2.45,2.45,475,1900,3.16,2.55,3.40
07.04.21 10:02:59,2.70,2.70,2.70,2.70,225,1900,3.15,2.80,3.40
07.04.21 10:06:59,3.40,3.40,3.40,3.40,25,1900,3.15,2.90,3.40
07.04.21 10:07:59,3.45,3.45,3.45,3.45,250,1900,3.16,2.85,3.35
07.04.21 10:08:59,3.35,3.35,3.35,3.35,25,1900,3.16,2.90,3.45
07.04.21 10:13:59,2.55,2.55,2.55,2.55,250,2050,3.13,2.55,2.95
07.04.21 10:16:59,2.90,2.90,2.90,2.90,25,2025,3.13,2.95,3.35
07.04.21 10:20:59,3.20,3.20,3.20,3.20,25,2000,3.13,3.00,3.50
07.04.21 10:21:59,3.75,3.75,3.75,3.75,50,2000,3.14,3.10,3.70
07.04.21 10:37:59,3.45,3.50,3.45,3.50,250,2000,3.15,3.00,3.55
07.04.21 10:39:59,3.40,3.40,3.40,3.40,25,1950,3.15,2.95,3.45
07.04.21 11:00:59,2.70,2.70,2.70,2.70,75,1950,3.15,2.70,2.95
07.04.21 11:03:59,2.65,2.65,2.65,2.65,25,2000,3.14,2.40,2.85
07.04.21 11:14:59,2.40,2.40,2.40,2.40,150,1975,3.13,2.40,2.75
07.04.21 11:16:59,2.70,2.70,2.70,2.70,150,1975,3.11,2.45,2.80
07.04.21 11:17:59,2.40,2.40,2.40,2.40,100,1975,3.10,2.40,2.80
07.04.21 11:19:59,3.00,3.00,3.00,3.00,100,1900,3.10,2.40,2.75
07.04.21 11:20:59,2.40,2.40,2.40,2.40,100,1900,3.09,2.40,2.75
07.04.21 11:22:59,2.65,2.65,2.65,2.65,50,1900,3.09,2.35,2.70
07.04.21 11:24:59,2.70,2.70,2.70,2.70,150,1875,3.08,2.50,2.80
07.04.21 11:26:59,2.70,2.75,2.70,2.75,200,1875,3.07,2.40,2.75
07.04.21 11:28:59,2.75,2.75,2.75,2.75,50,1725,3.06,2.40,2.75
07.04.21 11:33:59,2.40,2.40,2.40,2.40,25,1725,3.06,2.30,2.65
07.04.21 11:34:59,2.65,2.65,2.65,2.65,100,1725,3.06,2.30,2.70
07.04.21 11:37:59,2.65,2.65,2.65,2.65,25,1625,3.06,2.35,2.70
07.04.21 11:38:59,2.60,2.60,2.60,2.60,150,1625,3.05,2.40,2.65
07.04.21 11:47:59,2.65,2.65,2.65,2.65,25,1450,3.04,2.35,2.65
07.04.21 12:05:59,2.65,2.65,2.65,2.65,75,1425,3.04,2.35,2.65
07.04.21 12:07:59,2.35,2.35,2.35,2.35,75,1425,3.03,2.30,2.65
07.04.21 12:11:59,2.30,2.30,2.30,2.30,75,1375,3.03,2.30,2.75
07.04.21 12:12:59,2.30,2.30,2.30,2.30,150,1375,3.01,2.30,2.65
07.04.21 12:14:59,2.60,2.60,2.60,2.60,50,1375,3.01,2.25,2.60
07.04.21 12:15:59,2.60,2.60,2.60,2.60,100,1375,3.00,2.25,2.60
07.04.21 12:18:59,2.60,2.60,2.60,2.60,50,1375,3.00,2.25,2.80
07.04.21 12:21:59,2.25,2.25,2.25,2.25,75,1375,2.99,2.15,2.85
07.04.21 12:24:59,2.70,2.70,2.70,2.70,200,1350,2.99,2.35,2.75
07.04.21 12:54:59,2.75,2.75,2.75,2.75,50,1425,2.99,2.35,2.75
07.04.21 13:34:59,2.25,2.25,2.25,2.25,25,1425,2.98,1.80,2.55
07.04.21 13:36:59,2.25,2.25,2.25,2.25,25,1425,2.98,1.90,2.60
07.04.21 14:01:59,2.25,2.25,2.25,2.25,25,1425,2.98,2.00,2.40
07.04.21 14:10:59,2.60,2.60,2.60,2.60,50,1425,2.98,2.00,2.60
07.04.21 14:15:59,2.20,2.20,2.20,2.20,25,1450,2.97,2.20,3.40
07.04.21 14:17:59,2.20,2.20,2.20,2.20,150,1450,2.96,2.20,3.40
07.04.21 14:19:59,2.20,2.20,2.20,2.20,50,1550,2.96,2.20,2.35
07.04.21 14:20:59,2.20,2.20,2.20,2.20,25,1550,2.95,2.00,2.35
07.04.21 14:21:59,2.00,2.00,2.00,2.00,175,1625,2.93,1.75,2.35
07.04.21 14:26:59,2.00,2.00,2.00,2.00,50,1600,2.93,1.30,2.80
07.04.21 15:03:59,1.75,1.75,1.75,1.75,50,1600,2.92,0.00,2.30
07.04.21 15:06:59,2.25,2.25,2.25,2.25,50,1600,2.92,1.60,2.30
07.04.21 15:12:59,2.30,2.45,2.30,2.45,175,1525,2.91,2.05,3.40
07.04.21 15:16:59,2.05,2.05,2.05,2.05,25,1425,2.90,2.00,3.05
07.04.21 15:20:59,2.00,2.00,2.00,2.00,100,1400,2.89,1.55,2.90
07.04.21 15:22:59,1.80,1.80,1.80,1.80,50,1425,2.89,1.55,1.80
07.04.21 15:23:59,2.30,2.30,1.55,1.55,275,1425,2.86,1.10,2.15
07.04.21 15:28:59,1.15,1.15,1.00,1.00,50,1150,2.85,0.20,2.05
08.04.21 09:15:59,2.30,2.30,2.30,2.30,200,1150,2.30,0.30,2.25
08.04.21 09:16:59,1.45,1.45,1.45,1.45,100,1150,2.01,1.05,1.95
08.04.21 09:17:59,1.45,1.45,1.30,1.30,550,1150,1.64,1.20,1.50
08.04.21 09:24:59,1.30,1.30,1.30,1.30,25,1700,1.63,1.10,1.35
08.04.21 09:32:59,1.00,1.00,1.00,1.00,25,1700,1.61,0.95,1.25
08.04.21 09:33:59,1.15,1.15,1.15,1.15,375,1700,1.47,0.90,1.20
08.04.21 09:39:59,1.10,1.10,1.10,1.10,100,2075,1.45,0.85,1.20
08.04.21 09:45:59,0.75,0.75,0.75,0.75,100,2050,1.40,0.85,1.15
08.04.21 09:46:59,0.75,0.75,0.75,0.75,50,2050,1.38,0.90,1.15
08.04.21 09:48:59,1.10,1.10,1.10,1.10,25,2000,1.37,0.90,1.10
08.04.21 09:51:59,0.90,0.90,0.90,0.90,25,1975,1.37,0.85,1.10
08.04.21 09:53:59,1.10,1.10,1.10,1.10,25,1975,1.36,0.75,1.10
08.04.21 09:56:59,1.10,1.10,1.10,1.10,50,1975,1.35,0.75,1.30
08.04.21 09:59:59,1.20,1.20,1.20,1.20,200,1900,1.34,0.90,1.20
08.04.21 10:27:59,1.20,1.20,1.20,1.20,125,1900,1.33,0.95,1.15
08.04.21 10:28:59,1.20,1.20,1.15,1.15,50,1900,1.32,0.95,1.15
08.04.21 10:29:59,1.15,1.15,1.15,1.15,75,1900,1.32,1.00,1.20
08.04.21 10:30:59,1.20,1.25,1.20,1.25,525,2025,1.29,1.00,1.25
08.04.21 10:32:59,1.00,1.00,1.00,1.00,25,2025,1.29,1.05,1.25
08.04.21 10:41:59,1.20,1.25,1.20,1.25,100,2100,1.29,1.05,1.25
08.04.21 10:42:59,1.20,1.25,1.20,1.25,575,2125,1.28,1.20,1.35
08.04.21 10:45:59,1.35,1.35,1.25,1.25,300,2175,1.29,1.20,1.35
08.04.21 10:47:59,1.15,1.15,1.10,1.10,50,2175,1.28,1.10,1.25
08.04.21 10:53:59,1.15,1.15,1.15,1.15,25,2450,1.28,1.10,1.25
08.04.21 10:56:59,1.20,1.20,1.20,1.20,25,2450,1.28,1.05,1.25
08.04.21 10:57:59,1.25,1.25,1.25,1.25,25,2450,1.28,1.15,1.35
08.04.21 10:59:59,1.15,1.15,1.15,1.15,25,2450,1.28,1.10,1.30
08.04.21 11:06:59,1.00,1.00,0.95,0.95,175,2475,1.27,0.60,1.35
08.04.21 11:08:59,1.05,1.05,1.05,1.05,25,2500,1.27,0.60,1.70
08.04.21 11:15:59,1.00,1.10,1.00,1.10,175,2500,1.25,1.10,1.35
08.04.21 11:35:59,1.05,1.05,1.05,1.05,25,2325,1.25,1.05,1.35
08.04.21 11:59:59,0.95,0.95,0.95,0.95,50,2300,1.25,0.90,1.20
08.04.21 12:00:59,0.90,0.90,0.90,0.90,25,2325,1.25,0.90,1.25
08.04.21 12:01:59,0.90,0.90,0.90,0.90,25,2325,1.25,0.90,1.20
08.04.21 12:10:59,0.90,0.90,0.90,0.90,150,2325,1.23,0.40,1.00
08.04.21 12:15:59,0.95,0.95,0.95,0.95,25,2475,1.23,0.40,1.65
08.04.21 12:26:59,0.95,0.95,0.95,0.95,25,2475,1.23,0.40,0.95
08.04.21 12:44:59,0.45,0.60,0.45,0.55,175,2450,1.20,0.45,0.95
08.04.21 12:51:59,0.55,0.55,0.55,0.55,25,2450,1.20,0.45,1.35
08.04.21 13:00:59,0.45,0.65,0.45,0.65,100,2450,1.19,0.45,1.30
08.04.21 13:15:59,1.15,1.15,1.15,1.15,175,2450,1.19,0.50,1.15
08.04.21 13:16:59,1.15,1.25,1.15,1.25,925,2450,1.18,0.50,1.65
08.04.21 13:18:59,0.95,0.95,0.90,0.90,800,3075,1.15,0.60,1.75
08.04.21 13:20:59,1.00,1.00,1.00,1.00,100,3075,1.15,0.60,1.40
08.04.21 13:21:59,0.95,0.95,0.95,0.95,250,2650,1.14,0.60,1.40
08.04.21 13:35:59,0.45,0.45,0.45,0.45,25,2900,1.14,0.45,1.25
08.04.21 13:36:59,0.45,0.45,0.45,0.45,25,2925,1.14,0.40,0.50
08.04.21 13:39:59,0.50,0.50,0.50,0.50,25,2925,1.13,0.40,1.25
08.04.21 14:08:59,0.25,0.25,0.25,0.25,475,2900,1.08,0.25,0.60
08.04.21 14:14:59,0.25,0.25,0.25,0.25,25,2900,1.08,0.20,0.55
08.04.21 14:19:59,0.25,0.25,0.25,0.25,25,2900,1.07,0.15,0.45
08.04.21 14:53:59,0.20,0.30,0.20,0.30,550,2900,1.01,0.10,1.00
08.04.21 14:56:59,0.20,0.20,0.20,0.20,50,2525,1.01,0.10,0.55
08.04.21 15:00:59,0.60,0.60,0.60,0.60,75,2525,1.01,0.10,0.70
08.04.21 15:06:59,0.15,0.15,0.15,0.15,50,2600,1.00,0.10,0.40
08.04.21 15:10:59,0.15,0.15,0.15,0.15,25,2575,1.00,0.10,0.35
08.04.21 15:13:59,0.15,0.15,0.15,0.15,150,2525,0.98,0.10,0.35
08.04.21 15:20:59,0.10,0.10,0.10,0.10,75,2550,0.98,0.10,0.25
08.04.21 15:21:59,0.10,0.10,0.10,0.10,75,2550,0.97,0.10,0.15
08.04.21 15:22:59,0.10,0.10,0.10,0.10,675,2400,0.90,0.10,0.25
08.04.21 15:23:59,0.10,0.10,0.10,0.10,1175,2400,0.81,0.05,0.20
08.04.21 15:28:59,0.20,0.40,0.20,0.40,100,2450,0.81,0.05,0.40
