0,1,2,3,4,5,6,7,8,9
05.04.21 14:14:59,2776.85,2776.85,2776.85,2776.85,25,3000,2729.15,2770.35,2780.60
05.04.21 14:15:59,2776.85,2776.85,2776.85,2776.85,25,3000,2729.42,2765.35,2777.90
05.04.21 14:17:59,2776.85,2776.85,2776.85,2776.85,25,3000,2729.68,2753.90,2764.80
05.04.21 15:11:59,2745.00,2745.00,2745.00,2745.00,300,2975,2730.64,2734.50,2744.80
05.04.21 15:14:59,2745.00,2745.00,2745.00,2745.00,25,3200,2730.71,2727.10,2737.60
05.04.21 15:18:59,2709.20,2709.20,2709.20,2709.20,25,3200,2730.60,2693.40,2705.65
05.04.21 15:20:59,2817.85,2817.85,2817.85,2817.85,25,3200,2731.05,2762.60,2772.95
05.04.21 15:28:59,2776.30,2776.30,2776.30,2776.30,25,3200,2731.28,2775.00,2784.90
06.04.21 09:16:59,2602.20,2602.20,2602.20,2602.20,25,3200,2602.20,2477.25,2638.30
06.04.21 09:21:59,2465.00,2478.45,2465.00,2478.45,50,3225,2515.21,2496.10,2509.60
06.04.21 09:27:59,2790.00,2790.00,2790.00,2790.00,50,3225,2625.13,2796.20,2819.50
06.04.21 09:28:59,2812.20,2827.00,2812.20,2825.80,75,3225,2698.83,2750.65,2808.30
06.04.21 09:29:59,2810.00,2810.00,2810.00,2810.00,50,3200,2721.06,2847.40,2934.95
06.04.21 09:34:59,2920.55,2920.55,2920.55,2920.55,25,3200,2739.20,2912.90,2926.20
06.04.21 09:35:59,2920.55,2920.55,2920.55,2920.55,25,3225,2754.31,2906.45,2919.35
06.04.21 09:36:59,2959.25,2967.05,2959.25,2967.05,50,3225,2784.14,2953.95,2982.35
06.04.21 10:20:59,2676.20,2676.20,2676.20,2676.20,25,3200,2776.95,2670.65,2683.15
06.04.21 11:03:59,2900.00,2900.00,2900.00,2900.00,25,3225,2784.64,2901.25,2909.25
06.04.21 11:16:59,2980.00,2980.00,2980.00,2980.00,25,3225,2796.13,2968.75,2982.55
06.04.21 11:20:59,2987.10,2987.10,2987.10,2987.10,300,3225,2875.15,2967.20,2976.15
06.04.21 11:51:59,2807.00,2807.00,2800.00,2800.00,75,3525,2868.32,2809.25,2821.05
06.04.21 12:00:59,2871.45,2871.45,2871.45,2871.45,25,3550,2868.42,2841.75,2852.45
06.04.21 12:01:59,2824.60,2824.60,2824.60,2824.60,25,3550,2867.13,2818.40,2830.85
06.04.21 12:36:59,2675.00,2675.00,2675.00,2675.00,25,3550,2861.64,2640.10,2653.55
06.04.21 12:37:59,2625.00,2625.00,2625.00,2625.00,25,3550,2855.06,2618.45,2629.45
06.04.21 12:39:59,2636.70,2636.70,2636.70,2636.70,25,3600,2849.16,2649.20,2661.25
06.04.21 13:10:59,2749.00,2749.00,2749.00,2749.00,25,3600,2846.53,2741.55,2770.45
06.04.21 13:22:59,2620.00,2620.00,2620.00,2620.00,25,3575,2840.72,2603.35,2613.75
06.04.21 13:25:59,2602.00,2602.00,2602.00,2602.00,25,3575,2834.75,2589.95,2599.85
06.04.21 13:36:59,2602.00,2602.00,2602.00,2602.00,25,3575,2829.07,2608.50,2622.35
06.04.21 13:45:59,2538.00,2538.00,2538.00,2538.00,25,3575,2822.14,2517.15,2529.85
06.04.21 13:49:59,2606.00,2606.00,2606.00,2606.00,25,3600,2817.12,2615.70,2626.10
06.04.21 13:50:59,2620.00,2620.00,2620.00,2620.00,25,3600,2812.64,2619.45,2630.25
06.04.21 13:59:59,2565.50,2565.50,2565.50,2565.50,25,3575,2807.14,2536.85,2547.50
06.04.21 15:07:59,2573.10,2573.10,2573.10,2573.10,25,3550,2802.06,2555.10,2567.25
06.04.21 15:20:59,2568.80,2568.80,2568.80,2568.80,25,3575,2797.09,2561.20,2571.70
06.04.21 15:21:59,2579.00,2580.00,2579.00,2580.00,50,3575,2788.21,2570.35,2579.40
06.04.21 15:22:59,2580.00,2580.00,2580.00,2580.00,25,3525,2784.05,2570.75,2577.80
07.04.21 09:18:59,2510.00,2510.00,2510.00,2510.00,25,3525,2510.00,2436.70,2516.55
07.04.21 09:25:59,2590.55,2590.55,2590.55,2590.55,25,3550,2550.27,2584.50,2596.95
07.04.21 09:49:59,2747.40,2747.40,2747.40,2747.40,25,3550,2615.98,2736.05,2747.40
07.04.21 10:02:59,2768.10,2801.05,2768.10,2801.05,50,3550,2683.42,2847.30,2890.55
07.04.21 10:11:59,2823.40,2823.40,2823.40,2823.40,25,3550,2706.75,2814.30,2826.75
07.04.21 10:12:59,2801.00,2801.00,2801.00,2801.00,600,3550,2782.15,2780.10,2790.50
07.04.21 10:14:59,2801.00,2801.00,2801.00,2801.00,25,4150,2782.75,2798.85,2808.95
07.04.21 10:16:59,2701.80,2701.80,2642.70,2642.70,625,4150,2745.56,2635.70,2646.75
07.04.21 10:20:59,2618.65,2618.65,2618.65,2618.65,25,4750,2743.33,2611.50,2623.25
07.04.21 10:32:59,2678.35,2678.35,2678.35,2678.35,25,4750,2742.21,2665.35,2676.95
07.04.21 10:34:59,2591.70,2591.70,2591.70,2591.70,75,4750,2735.02,2636.85,2649.85
07.04.21 10:59:59,2820.00,2820.00,2820.00,2820.00,25,4750,2736.39,2844.15,2883.60
07.04.21 11:04:59,2949.00,2949.00,2949.00,2949.00,25,4750,2739.77,2901.55,2913.00
07.04.21 11:32:59,2977.80,2977.80,2977.80,2977.80,25,4725,2743.49,2964.95,2972.90
07.04.21 11:40:59,2958.55,2958.55,2958.55,2958.55,25,4750,2746.80,2953.85,2965.10
07.04.21 13:07:59,3177.00,3177.00,3177.00,3177.00,1075,4725,2918.08,3152.90,3166.80
07.04.21 13:09:59,3165.00,3165.00,3165.00,3165.00,125,3650,2929.00,3160.55,3170.50
07.04.21 13:45:59,2928.20,2928.20,2928.20,2928.20,25,3525,2929.00,2937.05,2945.25
07.04.21 14:33:59,3091.70,3091.70,3091.70,3091.70,25,3525,2930.41,3091.25,3107.05
07.04.21 14:55:59,2990.00,2990.00,2990.00,2990.00,25,3525,2930.93,2995.05,3001.40
07.04.21 14:56:59,2997.10,2997.10,2997.10,2997.10,25,3525,2931.49,2990.40,3003.05
07.04.21 15:15:59,3010.00,3010.00,3010.00,3010.00,50,3550,2932.81,3018.30,3024.75
07.04.21 15:20:59,3016.55,3016.55,3016.55,3016.55,25,3550,2933.51,2997.00,3002.10
07.04.21 15:25:59,2996.95,2996.95,2996.95,2996.95,25,3550,2934.03,2989.90,2996.65
07.04.21 15:26:59,2986.50,2986.50,2986.50,2986.50,25,3550,2934.46,2991.95,2997.80
08.04.21 09:19:59,3249.95,3249.95,3249.95,3249.95,25,3575,3249.95,3224.40,3250.00
08.04.21 09:24:59,3248.15,3261.55,3235.00,3257.40,2000,3600,3252.45,3227.80,3432.15
08.04.21 09:56:59,3187.00,3197.00,3187.00,3197.00,50,3550,3251.00,3198.45,3225.60
08.04.21 10:17:59,3219.80,3219.80,3219.80,3219.80,25,3500,3250.62,3223.85,3249.50
08.04.21 10:43:59,3188.95,3188.95,3188.95,3188.95,25,3500,3249.90,3173.30,3183.70
08.04.21 11:39:59,3141.10,3141.10,3141.10,3141.10,25,3500,3248.63,3122.20,3136.65
08.04.21 12:18:59,2990.45,2990.45,2990.45,2990.45,25,3500,3245.67,2983.65,2997.10
08.04.21 13:20:59,3195.20,3195.20,3195.20,3195.20,25,3525,3245.09,3173.80,3191.20
08.04.21 13:26:59,3175.15,3175.15,3175.15,3175.15,225,3500,3238.60,3162.40,3178.10
08.04.21 13:35:59,3198.00,3198.00,3198.00,3198.00,25,0,3238.19,3236.15,3254.05
08.04.21 13:37:59,3250.00,3260.00,3250.00,3260.00,50,3275,3238.52,3249.95,3267.15
08.04.21 14:00:59,3160.00,3160.00,3160.00,3160.00,75,3250,3236.24,3162.60,3172.85
08.04.21 14:02:59,3149.00,3149.00,3149.00,3149.00,25,3250,3235.40,3142.60,3150.00
08.04.21 14:19:59,3034.50,3059.65,3034.50,3059.65,250,3175,3218.56,3014.55,3048.90
08.04.21 14:30:59,2972.40,2972.40,2968.15,2968.15,100,3175,3210.18,2960.80,2974.45
08.04.21 14:31:59,2941.20,2941.20,2895.15,2895.15,150,3175,3196.20,2963.55,2980.95
08.04.21 14:52:59,2880.00,2880.00,2880.00,2880.00,50,3175,3191.18,2875.25,2880.00
08.04.21 14:53:59,2880.00,2901.00,2880.00,2901.00,175,3175,3175.26,2865.50,2876.80
08.04.21 14:55:59,2885.00,2885.00,2885.00,2885.00,100,2950,3166.78,2877.90,2890.50
08.04.21 14:57:59,2838.55,2838.55,2838.55,2838.55,200,2950,3148.86,2849.20,2869.95
08.04.21 14:58:59,2861.55,2871.05,2861.55,2871.05,175,2725,3135.81,2846.30,2859.00
08.04.21 15:00:59,2718.60,2718.60,2718.60,2718.60,25,2725,3133.09,2708.40,2776.50
