0,1,2,3,4,5,6,7,8,9
07.04.21 11:38:59,6.95,7.05,6.80,7.05,3300,390325,9.81,6.95,7.15
07.04.21 11:39:59,7.00,7.00,6.90,6.90,800,390325,9.81,6.80,6.90
07.04.21 11:40:59,6.90,6.95,6.80,6.80,6550,390325,9.79,6.75,6.80
07.04.21 11:41:59,6.80,6.90,6.75,6.75,3150,392975,9.79,6.75,6.80
07.04.21 11:42:59,6.75,6.90,6.75,6.90,925,392975,9.78,6.80,6.90
07.04.21 11:43:59,6.85,6.90,6.35,6.80,10700,392975,9.76,6.80,6.85
07.04.21 11:44:59,6.80,6.95,6.70,6.80,1075,393950,9.76,6.75,6.80
07.04.21 11:45:59,6.80,6.95,6.70,6.80,3350,393950,9.75,6.75,6.90
07.04.21 11:46:59,6.90,6.95,6.80,6.80,2300,393950,9.75,6.75,6.85
07.04.21 11:47:59,6.80,7.00,6.80,6.95,7350,397575,9.73,6.85,6.95
07.04.21 11:48:59,6.95,7.10,6.80,7.00,4525,397575,9.73,6.85,7.00
07.04.21 11:49:59,6.80,6.95,6.80,6.95,2650,397575,9.72,6.85,6.95
07.04.21 11:50:59,6.95,7.00,6.90,6.95,6250,404125,9.71,6.90,7.00
07.04.21 11:51:59,7.00,7.00,6.90,6.90,1325,404125,9.71,6.90,7.00
07.04.21 11:52:59,6.90,7.00,6.90,6.95,1775,404125,9.70,6.95,7.05
07.04.21 11:53:59,7.05,7.05,6.95,7.05,750,404125,9.70,6.90,7.05
07.04.21 11:54:59,6.90,7.00,6.80,7.00,1400,406075,9.70,6.90,7.00
07.04.21 11:55:59,7.05,7.25,7.05,7.10,2550,406075,9.70,7.00,7.10
07.04.21 11:56:59,7.05,7.20,6.95,7.10,3525,406075,9.69,7.00,7.15
07.04.21 11:57:59,7.00,7.10,7.00,7.00,4075,408525,9.68,7.00,7.15
07.04.21 11:58:59,7.00,7.10,7.00,7.05,2000,408525,9.68,7.00,7.15
07.04.21 11:59:59,7.00,7.45,6.95,7.20,6450,408525,9.67,7.10,7.20
07.04.21 12:00:59,7.10,7.70,7.05,7.60,9200,414050,9.66,7.50,7.60
07.04.21 12:01:59,7.60,7.95,7.55,7.95,11025,414050,9.64,7.90,8.00
07.04.21 12:02:59,7.90,7.95,7.55,7.55,6525,414050,9.63,7.50,7.80
07.04.21 12:03:59,7.80,7.80,7.60,7.60,4125,430400,9.63,7.55,7.75
07.04.21 12:04:59,7.60,7.75,7.45,7.45,3650,430400,9.62,7.50,7.65
07.04.21 12:05:59,7.65,7.70,6.80,6.90,19725,430400,9.59,6.95,7.15
07.04.21 12:06:59,7.00,7.40,6.25,6.60,50200,436000,9.51,6.65,6.75
07.04.21 12:07:59,6.70,6.95,6.65,6.80,6250,436000,9.50,6.80,6.90
07.04.21 12:08:59,6.80,6.95,6.75,6.90,6250,436000,9.49,6.80,6.90
07.04.21 12:09:59,6.70,6.85,6.65,6.75,6600,413475,9.48,6.75,6.85
07.04.21 12:10:59,6.85,6.85,6.45,6.45,12000,413475,9.46,6.45,6.65
07.04.21 12:11:59,6.60,6.65,6.30,6.35,20850,413475,9.42,6.30,6.40
07.04.21 12:12:59,6.40,6.40,6.00,6.15,23675,396450,9.37,6.10,6.15
07.04.21 12:13:59,6.10,6.25,6.00,6.10,4675,396450,9.36,6.10,6.25
07.04.21 12:14:59,6.25,6.30,6.10,6.10,8250,396450,9.35,6.05,6.10
07.04.21 12:15:59,6.00,6.15,5.85,6.05,5525,390075,9.34,6.05,6.10
07.04.21 12:16:59,6.10,6.15,6.00,6.10,1975,390075,9.33,6.00,6.15
07.04.21 12:17:59,6.15,6.30,6.05,6.05,5000,390075,9.33,6.00,6.05
07.04.21 12:18:59,6.05,6.30,6.05,6.05,3150,389750,9.32,6.00,6.10
07.04.21 12:19:59,6.10,6.30,6.10,6.30,1925,389750,9.32,6.20,6.25
07.04.21 12:20:59,6.25,6.50,6.25,6.40,4900,389750,9.31,6.40,6.50
07.04.21 12:21:59,6.45,6.50,6.35,6.35,1850,394375,9.30,6.30,6.40
07.04.21 12:22:59,6.25,6.50,6.15,6.15,6150,394375,9.29,6.15,6.35
07.04.21 12:23:59,6.15,6.35,6.15,6.25,425,394375,9.29,6.15,6.30
07.04.21 12:24:59,6.15,6.30,6.10,6.20,2550,397750,9.29,6.15,6.30
07.04.21 12:25:59,6.25,6.40,6.20,6.20,2625,397750,9.28,6.20,6.30
07.04.21 12:26:59,6.20,6.35,6.20,6.20,500,397750,9.28,6.20,6.30
07.04.21 12:27:59,6.30,6.55,6.20,6.50,6400,398675,9.27,6.35,6.40
07.04.21 12:28:59,6.40,6.95,6.30,6.70,12200,398675,9.25,6.70,6.85
07.04.21 12:29:59,6.65,6.65,6.50,6.55,675,398675,9.25,6.55,6.65
07.04.21 12:30:59,6.55,6.55,6.05,6.40,7175,410000,9.24,6.30,6.45
07.04.21 12:31:59,6.45,6.45,6.40,6.45,2025,410000,9.24,6.35,6.45
07.04.21 12:32:59,6.45,6.50,6.35,6.45,925,410000,9.24,6.40,6.45
07.04.21 12:33:59,6.45,6.45,6.45,6.45,100,410000,9.24,6.40,6.50
07.04.21 12:34:59,6.40,6.50,6.35,6.40,400,408625,9.24,6.35,6.45
07.04.21 12:35:59,6.40,6.50,6.30,6.35,2150,408625,9.23,6.30,6.40
07.04.21 12:36:59,6.30,6.60,6.20,6.50,11200,409750,9.22,6.35,6.50
07.04.21 12:37:59,6.40,6.80,6.40,6.65,12925,409750,9.20,6.60,6.65
07.04.21 12:38:59,6.60,6.60,6.55,6.55,2050,409750,9.19,6.50,6.60
07.04.21 12:39:59,6.50,6.70,6.50,6.70,2000,421425,9.19,6.55,6.65
07.04.21 12:40:59,6.65,6.75,6.50,6.55,2875,421425,9.19,6.55,6.60
07.04.21 12:41:59,6.55,6.65,6.55,6.65,5150,421425,9.18,6.50,6.65
07.04.21 12:42:59,6.65,6.65,6.50,6.50,4150,424500,9.17,6.40,6.50
07.04.21 12:43:59,6.50,6.50,6.35,6.40,3350,424500,9.17,6.45,6.50
07.04.21 12:44:59,6.45,6.45,6.35,6.45,3250,424500,9.16,6.35,6.45
07.04.21 12:45:59,6.45,6.50,6.45,6.45,625,426725,9.16,6.45,6.50
07.04.21 12:46:59,6.50,6.60,6.50,6.60,4075,426725,9.16,6.45,6.60
07.04.21 12:47:59,6.45,7.20,6.45,7.00,9600,426725,9.15,7.00,7.25
07.04.21 12:48:59,7.25,7.25,6.90,6.90,3175,431950,9.14,6.80,6.90
07.04.21 12:49:59,6.80,6.80,6.35,6.35,6325,431950,9.13,6.35,6.55
07.04.21 12:50:59,6.40,6.65,6.30,6.65,6125,431950,9.12,6.55,6.70
07.04.21 12:51:59,6.55,6.65,6.50,6.60,2200,427825,9.12,6.50,6.60
07.04.21 12:52:59,6.60,6.70,6.50,6.60,3125,427825,9.12,6.55,6.60
07.04.21 12:53:59,6.60,6.65,6.50,6.55,6775,427825,9.11,6.55,6.65
07.04.21 12:54:59,6.55,6.70,6.50,6.50,4900,433500,9.10,6.50,6.60
07.04.21 12:55:59,6.50,6.55,6.45,6.45,4100,433500,9.10,6.45,6.50
07.04.21 12:56:59,6.45,6.45,6.35,6.35,975,433500,9.09,6.35,6.40
07.04.21 12:57:59,6.35,6.60,6.30,6.50,3275,437175,9.09,6.45,6.60
07.04.21 12:58:59,6.55,6.80,6.55,6.80,2575,437175,9.09,6.55,6.80
07.04.21 12:59:59,6.60,6.70,6.50,6.50,5225,437175,9.08,6.50,6.60
07.04.21 13:00:59,6.50,6.60,6.40,6.55,1975,439000,9.08,6.40,6.55
07.04.21 13:01:59,6.40,6.55,6.40,6.50,3300,439000,9.07,6.45,6.50
07.04.21 13:02:59,6.50,6.65,6.45,6.45,2500,439000,9.07,6.40,6.45
07.04.21 13:03:59,6.45,6.55,6.40,6.55,2450,443050,9.06,6.50,6.60
07.04.21 13:04:59,6.60,6.65,6.50,6.50,1800,443050,9.06,6.50,6.60
07.04.21 13:05:59,6.50,6.50,6.20,6.25,6500,443050,9.05,6.25,6.45
07.04.21 13:06:59,6.40,6.40,6.30,6.40,1075,440800,9.05,6.35,6.45
07.04.21 13:07:59,6.35,6.40,6.20,6.35,4150,440800,9.05,6.30,6.35
07.04.21 13:08:59,6.30,6.45,6.30,6.40,1550,440800,9.04,6.40,6.45
07.04.21 13:09:59,6.50,6.55,6.25,6.40,7775,437275,9.03,6.40,6.50
07.04.21 13:10:59,6.40,6.45,6.40,6.45,825,437275,9.03,6.40,6.45
07.04.21 13:11:59,6.45,6.80,6.25,6.40,26850,437275,9.00,6.45,6.55
07.04.21 13:12:59,6.45,7.00,6.45,6.75,32725,444975,8.96,6.65,6.75
07.04.21 13:13:59,6.75,6.75,6.60,6.65,7050,444975,8.95,6.65,6.70
07.04.21 13:14:59,6.65,6.80,6.40,6.50,14875,444975,8.94,6.50,6.65
07.04.21 13:15:59,6.50,6.65,6.50,6.65,1125,447100,8.93,6.50,6.70
07.04.21 13:16:59,6.65,7.15,6.55,7.00,11650,447100,8.92,6.85,7.00
07.04.21 13:17:59,6.45,7.00,6.45,7.00,8975,447100,8.91,6.65,6.85
07.04.21 13:18:59,6.65,6.80,6.60,6.65,7675,449925,8.90,6.65,6.75
07.04.21 13:19:59,6.65,6.75,6.60,6.65,2550,449925,8.90,6.65,6.70
07.04.21 13:20:59,6.65,6.75,6.65,6.70,1700,449925,8.90,6.65,6.70
07.04.21 13:21:59,6.70,6.75,6.65,6.75,6675,452400,8.89,6.65,6.75
07.04.21 13:22:59,6.75,6.85,6.70,6.70,2000,452400,8.89,6.65,6.80
07.04.21 13:23:59,6.65,6.95,6.65,6.75,5875,452400,8.88,6.75,6.85
07.04.21 13:24:59,6.80,7.30,6.80,7.20,4225,457925,8.88,7.05,7.30
07.04.21 13:25:59,7.30,8.20,7.20,7.40,24675,457925,8.87,7.20,7.40
07.04.21 13:26:59,7.20,7.40,6.85,6.85,6225,457925,8.86,6.85,6.95
07.04.21 13:27:59,6.85,6.85,6.50,6.50,10125,463275,8.85,6.50,6.60
07.04.21 13:28:59,6.60,6.70,6.55,6.70,1225,463275,8.85,6.60,6.70
07.04.21 13:29:59,6.70,6.80,6.60,6.65,3900,463275,8.85,6.55,6.70
07.04.21 13:30:59,6.55,6.75,6.50,6.55,1775,461800,8.84,6.55,6.70
07.04.21 13:31:59,6.65,6.75,6.55,6.55,5275,461800,8.84,6.55,6.70
07.04.21 13:32:59,6.55,6.60,6.50,6.55,4850,461800,8.83,6.55,6.65
07.04.21 13:33:59,6.60,6.75,6.55,6.75,2150,465025,8.83,6.60,6.75
07.04.21 13:34:59,6.65,6.85,6.65,6.70,2350,465025,8.83,6.70,6.85
07.04.21 13:35:59,6.75,6.85,6.50,6.50,7000,465025,8.82,6.50,6.60
07.04.21 13:36:59,6.40,6.50,6.35,6.40,7175,466350,8.81,6.35,6.45
07.04.21 13:37:59,6.35,6.50,6.35,6.40,1600,466350,8.81,6.40,6.50
07.04.21 13:38:59,6.50,6.60,6.40,6.50,1400,466350,8.81,6.40,6.50
07.04.21 13:39:59,6.50,6.50,6.35,6.50,2375,466450,8.81,6.45,6.60
07.04.21 13:40:59,6.60,6.70,6.50,6.50,5025,466450,8.80,6.55,6.70
07.04.21 13:41:59,6.70,7.00,6.70,6.85,14450,466450,8.79,6.75,6.90
07.04.21 13:42:59,6.75,6.80,6.60,6.60,3600,464900,8.79,6.60,6.75
07.04.21 13:43:59,6.55,6.65,6.35,6.35,3550,464900,8.78,6.35,6.60
07.04.21 13:44:59,6.60,7.00,6.50,7.00,4250,464900,8.78,6.75,7.00
07.04.21 13:45:59,7.00,7.00,6.65,6.70,4950,463375,8.77,6.65,6.85
07.04.21 13:46:59,6.70,6.70,6.35,6.45,5725,463375,8.77,6.35,6.45
07.04.21 13:47:59,6.40,6.45,6.25,6.30,6325,463375,8.76,6.25,6.30
07.04.21 13:48:59,6.30,6.30,6.20,6.20,8125,455375,8.75,6.20,6.25
07.04.21 13:49:59,6.25,6.25,6.20,6.25,3000,455375,8.75,6.20,6.30
07.04.21 13:50:59,6.15,6.25,6.05,6.15,3550,455375,8.74,6.10,6.20
07.04.21 13:51:59,6.10,6.35,6.10,6.25,8625,450475,8.73,6.25,6.30
07.04.21 13:52:59,6.25,6.40,6.20,6.30,4850,450475,8.73,6.30,6.35
07.04.21 13:53:59,6.30,6.40,6.30,6.40,2175,450475,8.73,6.35,6.45
07.04.21 13:54:59,6.40,6.45,6.30,6.45,1200,449075,8.73,6.30,6.45
07.04.21 13:55:59,6.30,6.30,6.15,6.30,2950,449075,8.72,6.10,6.40
07.04.21 13:56:59,6.35,7.00,6.05,7.00,29625,449075,8.69,6.65,6.95
07.04.21 13:57:59,6.95,7.20,6.60,6.60,24150,477350,8.68,6.60,6.75
07.04.21 13:58:59,6.55,6.85,6.50,6.55,1850,477350,8.67,6.45,6.60
07.04.21 13:59:59,6.20,6.85,6.20,6.25,9675,477350,8.66,6.25,6.40
07.04.21 14:00:59,6.40,6.65,6.40,6.60,2575,483025,8.66,6.50,6.60
07.04.21 14:01:59,6.60,6.70,6.40,6.40,8500,483025,8.65,6.40,6.55
07.04.21 14:02:59,6.55,6.75,6.50,6.55,9000,483025,8.65,6.45,6.60
07.04.21 14:03:59,6.60,6.75,6.40,6.50,4650,483600,8.64,6.50,6.60
07.04.21 14:04:59,6.50,6.65,6.40,6.50,4675,483600,8.64,6.40,6.55
07.04.21 14:05:59,6.55,6.65,6.40,6.65,3400,483600,8.63,6.50,6.65
07.04.21 14:06:59,6.80,6.85,6.60,6.60,4100,489400,8.63,6.60,6.75
07.04.21 14:07:59,6.65,6.70,6.50,6.60,4400,489400,8.63,6.60,6.65
07.04.21 14:08:59,6.60,6.65,6.60,6.60,2950,489400,8.62,6.50,6.60
07.04.21 14:09:59,6.60,6.60,6.45,6.45,800,491975,8.62,6.45,6.55
07.04.21 14:10:59,6.40,6.50,6.35,6.40,725,491975,8.62,6.40,6.50
07.04.21 14:11:59,6.50,6.50,6.40,6.50,1750,491975,8.62,6.40,6.50
07.04.21 14:12:59,6.50,6.55,6.00,6.25,11700,491700,8.61,6.15,6.25
07.04.21 14:13:59,6.15,6.30,6.10,6.15,6625,491700,8.60,6.15,6.20
07.04.21 14:14:59,6.20,6.25,6.00,6.00,5450,491700,8.60,6.00,6.10
07.04.21 14:15:59,6.00,6.10,6.00,6.10,1400,490925,8.60,6.00,6.10
07.04.21 14:16:59,6.00,6.20,5.80,5.80,5750,490925,8.59,5.80,5.95
07.04.21 14:17:59,5.85,6.00,5.75,5.75,1650,490925,8.59,5.75,5.85
07.04.21 14:18:59,5.80,5.85,5.45,5.70,14400,486725,8.57,5.65,5.75
07.04.21 14:19:59,5.65,5.75,5.45,5.45,4425,486725,8.56,5.45,5.65
07.04.21 14:20:59,5.60,5.90,5.60,5.85,5475,486725,8.56,5.70,5.85
07.04.21 14:21:59,5.85,5.90,5.65,5.80,4600,481300,8.55,5.70,5.85
07.04.21 14:22:59,5.70,5.90,5.70,5.70,3525,481300,8.55,5.70,5.75
07.04.21 14:23:59,5.75,5.85,5.45,5.45,5675,481300,8.54,5.45,5.60
07.04.21 14:24:59,5.50,5.65,5.40,5.50,4175,474750,8.54,5.45,5.60
07.04.21 14:25:59,5.40,5.65,5.25,5.25,2875,474750,8.53,5.25,5.40
07.04.21 14:26:59,5.25,5.35,5.20,5.25,11450,474750,8.52,5.20,5.35
07.04.21 14:27:59,5.35,5.35,4.95,5.00,12250,466150,8.50,4.95,5.05
