0,1,2,3,4,5,6,7,8,9
05.04.21 09:49:59,4.90,4.90,4.75,4.75,150,4775,5.33,4.60,4.75
05.04.21 09:51:59,4.90,4.90,4.90,4.90,25,6075,5.33,4.75,4.90
05.04.21 09:52:59,4.85,4.85,4.85,4.85,75,6075,5.33,4.75,4.85
05.04.21 09:53:59,4.85,4.95,4.85,4.90,725,6650,5.32,4.75,4.90
05.04.21 09:54:59,4.90,5.80,4.90,5.45,10925,6650,5.32,5.15,5.60
05.04.21 09:55:59,5.45,5.50,5.35,5.45,1825,6650,5.33,5.10,5.40
05.04.21 09:56:59,5.25,5.55,5.10,5.30,8125,14700,5.33,5.15,5.30
05.04.21 09:57:59,5.30,5.50,5.05,5.25,1800,14700,5.33,5.20,5.25
05.04.21 09:58:59,5.25,5.30,4.90,5.10,1200,14700,5.33,5.15,5.25
05.04.21 09:59:59,5.20,5.20,5.15,5.15,375,19900,5.33,5.10,5.20
05.04.21 10:00:59,5.20,5.20,5.05,5.20,975,19900,5.32,5.20,5.30
05.04.21 10:01:59,5.25,5.30,5.20,5.25,825,19900,5.32,5.20,5.25
05.04.21 10:02:59,5.25,5.30,5.20,5.20,550,20250,5.32,5.10,5.15
05.04.21 10:03:59,5.15,5.15,4.65,4.80,5375,20250,5.27,4.75,4.80
05.04.21 10:04:59,4.75,5.00,4.75,4.85,1225,20250,5.26,4.85,5.00
05.04.21 10:05:59,4.90,4.95,4.90,4.95,775,18425,5.25,4.95,5.10
05.04.21 10:06:59,4.95,4.95,4.90,4.90,125,18425,5.25,4.85,4.90
05.04.21 10:07:59,4.90,4.95,4.90,4.95,150,18425,5.25,4.90,4.95
05.04.21 10:08:59,4.95,4.95,4.95,4.95,125,18150,5.25,5.00,5.15
05.04.21 10:09:59,5.00,5.45,5.00,5.30,825,18150,5.25,5.15,5.20
05.04.21 10:10:59,5.15,5.30,4.85,5.15,800,18150,5.25,5.05,5.15
05.04.21 10:11:59,5.15,5.25,5.05,5.25,625,18625,5.25,5.20,5.25
05.04.21 10:12:59,5.25,5.25,5.15,5.20,725,18625,5.25,5.15,5.35
05.04.21 10:13:59,5.30,5.30,5.25,5.25,275,18625,5.25,5.20,5.40
05.04.21 10:14:59,5.25,5.35,5.25,5.35,275,18350,5.25,5.25,5.35
05.04.21 10:15:59,5.30,5.60,5.30,5.55,275,18350,5.25,5.50,5.55
05.04.21 10:16:59,5.55,5.55,5.30,5.40,825,18350,5.25,5.40,5.50
05.04.21 10:17:59,5.40,5.45,5.25,5.25,625,18125,5.25,5.25,5.45
05.04.21 10:18:59,5.30,5.30,5.30,5.30,175,18125,5.25,5.15,5.30
05.04.21 10:19:59,5.45,5.45,5.20,5.45,2300,18125,5.25,5.25,5.60
05.04.21 10:20:59,5.30,5.50,4.85,5.00,4050,18475,5.24,4.80,5.00
05.04.21 10:21:59,4.85,4.85,4.85,4.85,250,18475,5.24,5.00,5.30
05.04.21 10:22:59,5.10,5.10,4.75,4.90,875,18475,5.23,4.85,5.10
05.04.21 10:23:59,5.20,5.30,4.95,5.30,3200,17875,5.23,5.10,5.15
05.04.21 10:24:59,5.20,5.30,5.10,5.25,5700,17875,5.22,5.20,5.25
05.04.21 10:25:59,5.20,5.40,5.05,5.40,2450,17875,5.22,5.25,5.40
05.04.21 10:26:59,5.45,5.45,5.25,5.30,625,16400,5.22,5.25,5.35
05.04.21 10:28:59,5.30,5.55,5.30,5.50,3800,16400,5.23,5.35,5.45
05.04.21 10:29:59,5.45,5.45,5.30,5.35,725,17675,5.24,5.30,5.35
05.04.21 10:30:59,5.30,5.35,5.20,5.25,3525,17675,5.23,5.30,5.50
05.04.21 10:31:59,5.30,5.30,5.25,5.25,800,17675,5.23,5.30,5.35
05.04.21 10:32:59,5.35,5.45,5.35,5.35,475,16700,5.23,5.30,5.35
05.04.21 10:33:59,5.30,5.30,5.25,5.25,150,16700,5.23,5.20,5.30
05.04.21 10:34:59,5.30,5.30,5.25,5.30,675,16700,5.23,5.30,5.40
05.04.21 10:35:59,5.30,5.30,5.15,5.15,475,17450,5.23,5.15,5.20
05.04.21 10:36:59,5.15,5.25,5.15,5.15,350,17450,5.23,5.10,5.15
05.04.21 10:37:59,5.15,5.25,5.15,5.25,400,17450,5.23,5.25,5.30
05.04.21 10:38:59,5.30,5.35,5.20,5.25,700,17650,5.23,5.25,5.35
05.04.21 10:39:59,5.25,5.35,5.20,5.25,1400,17650,5.23,5.25,5.30
05.04.21 10:40:59,5.30,5.30,5.20,5.25,1700,17650,5.23,5.25,5.30
05.04.21 10:41:59,5.30,5.30,5.30,5.30,1175,19150,5.23,5.25,5.30
05.04.21 10:42:59,5.25,5.25,5.20,5.20,300,19150,5.23,5.20,5.25
05.04.21 10:44:59,5.25,5.25,5.25,5.25,50,19350,5.23,5.25,5.30
05.04.21 10:45:59,5.20,5.25,5.20,5.20,975,19350,5.23,5.15,5.25
05.04.21 10:46:59,5.30,5.30,5.15,5.15,125,19350,5.23,5.10,5.25
05.04.21 10:47:59,5.10,5.15,5.10,5.15,250,19350,5.23,5.10,5.15
05.04.21 10:48:59,5.15,5.15,5.15,5.15,75,20450,5.23,5.10,5.15
05.04.21 10:49:59,5.15,5.20,5.15,5.20,50,20450,5.23,5.15,5.20
05.04.21 10:50:59,5.20,5.25,5.20,5.25,225,20475,5.23,5.15,5.25
05.04.21 10:51:59,5.25,5.25,5.25,5.25,75,20475,5.23,5.20,5.30
05.04.21 10:52:59,5.20,5.20,5.20,5.20,100,20475,5.23,5.15,5.25
05.04.21 10:53:59,5.15,5.20,5.15,5.20,200,20775,5.23,5.10,5.25
05.04.21 10:54:59,5.15,5.15,5.15,5.15,100,20775,5.23,5.15,5.25
05.04.21 10:57:59,5.25,5.25,5.25,5.25,125,20725,5.23,5.15,5.30
05.04.21 10:58:59,5.30,5.30,5.30,5.30,100,20725,5.23,5.15,5.30
05.04.21 10:59:59,5.25,5.25,5.25,5.25,50,20725,5.23,5.15,5.25
05.04.21 11:00:59,5.25,5.25,5.25,5.25,525,20875,5.23,5.25,5.30
05.04.21 11:01:59,5.25,5.30,5.25,5.30,900,20875,5.23,5.30,5.35
05.04.21 11:02:59,5.30,5.30,5.30,5.30,425,20875,5.23,5.30,5.35
05.04.21 11:03:59,5.25,5.30,5.25,5.25,475,22600,5.23,5.25,5.30
05.04.21 11:04:59,5.25,5.25,5.25,5.25,300,22600,5.23,5.25,5.30
05.04.21 11:05:59,5.15,5.20,5.15,5.20,1050,23100,5.23,5.15,5.20
05.04.21 11:06:59,5.20,5.20,5.15,5.15,125,23100,5.23,5.15,5.20
05.04.21 11:07:59,5.15,5.20,5.15,5.15,425,23100,5.23,5.15,5.20
05.04.21 11:09:59,5.20,5.25,5.20,5.25,2675,22850,5.23,5.20,5.25
05.04.21 11:10:59,5.25,5.25,5.25,5.25,75,22850,5.23,5.20,5.25
05.04.21 11:11:59,5.25,5.30,5.20,5.30,600,20450,5.23,5.25,5.30
05.04.21 11:12:59,5.30,5.30,5.20,5.25,2475,20450,5.23,5.25,5.30
05.04.21 11:13:59,5.30,5.50,5.30,5.50,3000,20450,5.24,5.45,5.50
05.04.21 11:14:59,5.50,5.60,5.50,5.55,900,17100,5.24,5.45,5.55
05.04.21 11:15:59,5.45,5.45,5.45,5.45,450,17100,5.24,5.40,5.45
05.04.21 11:16:59,5.40,5.40,5.40,5.40,175,17100,5.24,5.40,5.45
05.04.21 11:17:59,5.40,5.40,5.40,5.40,125,17100,5.24,5.40,5.45
05.04.21 11:18:59,5.45,5.45,5.45,5.45,425,17275,5.24,5.40,5.55
05.04.21 11:19:59,5.25,5.40,5.25,5.40,950,17275,5.24,5.35,5.40
05.04.21 11:20:59,5.40,5.40,5.40,5.40,650,17050,5.24,5.40,5.50
05.04.21 11:21:59,5.45,5.50,5.45,5.45,800,17050,5.24,5.45,5.50
05.04.21 11:22:59,5.45,5.45,5.40,5.40,2200,17050,5.25,5.40,5.45
05.04.21 11:23:59,5.40,5.40,5.15,5.15,2000,17225,5.25,5.15,5.20
05.04.21 11:24:59,5.20,5.20,5.20,5.20,175,17225,5.25,5.20,5.25
05.04.21 11:25:59,5.20,5.20,5.10,5.10,275,17225,5.25,5.10,5.15
05.04.21 11:26:59,5.10,5.10,5.10,5.10,675,17225,5.25,5.05,5.15
05.04.21 11:27:59,5.10,5.10,5.10,5.10,100,17625,5.25,5.05,5.10
05.04.21 11:28:59,5.10,5.15,5.10,5.15,625,17625,5.24,5.10,5.15
05.04.21 11:29:59,5.15,5.20,5.15,5.20,575,17625,5.24,5.20,5.25
05.04.21 11:30:59,5.25,5.25,5.20,5.20,125,17550,5.24,5.15,5.20
05.04.21 11:31:59,5.15,5.15,5.10,5.15,300,17550,5.24,5.15,5.25
05.04.21 11:33:59,5.20,5.20,5.20,5.20,125,17500,5.24,5.20,5.25
05.04.21 11:34:59,5.20,5.20,5.15,5.15,250,17500,5.24,5.15,5.20
05.04.21 11:35:59,5.15,5.20,5.15,5.20,125,17500,5.24,5.15,5.20
05.04.21 11:36:59,5.10,5.15,5.10,5.10,825,17350,5.24,5.10,5.15
05.04.21 11:37:59,5.10,5.10,5.05,5.05,375,17350,5.24,5.00,5.10
05.04.21 11:38:59,5.35,5.35,5.25,5.25,2525,17350,5.24,5.10,5.20
05.04.21 11:39:59,5.20,5.20,5.00,5.00,2850,19175,5.24,5.00,5.05
05.04.21 11:40:59,5.05,5.10,5.00,5.00,525,19175,5.24,5.00,5.10
05.04.21 11:41:59,5.10,5.10,5.05,5.05,275,17525,5.24,5.05,5.10
05.04.21 11:42:59,5.05,5.05,5.05,5.05,175,17525,5.24,5.05,5.10
05.04.21 11:43:59,5.10,5.10,5.10,5.10,100,17525,5.24,5.05,5.10
05.04.21 11:44:59,5.10,5.15,5.10,5.15,75,17525,5.24,5.10,5.15
05.04.21 11:46:59,5.10,5.10,5.10,5.10,325,17300,5.24,5.00,5.05
05.04.21 11:47:59,5.00,5.00,5.00,5.00,50,17300,5.24,4.95,5.00
05.04.21 11:48:59,5.00,5.00,4.95,4.95,225,17525,5.24,5.00,5.05
05.04.21 11:49:59,5.00,5.00,5.00,5.00,200,17525,5.24,5.00,5.05
05.04.21 11:50:59,5.05,5.05,5.05,5.05,550,17525,5.24,5.00,5.05
05.04.21 11:51:59,5.05,5.05,5.05,5.05,200,17125,5.24,5.10,5.20
05.04.21 11:52:59,5.10,5.10,5.10,5.10,50,17125,5.24,5.10,5.15
05.04.21 11:54:59,5.10,5.10,5.10,5.10,200,16925,5.24,5.05,5.10
05.04.21 11:55:59,5.05,5.05,5.05,5.05,75,16925,5.24,5.05,5.10
05.04.21 11:56:59,5.05,5.05,5.00,5.00,725,16925,5.23,4.95,5.00
05.04.21 11:57:59,4.95,5.00,4.95,5.00,1075,16950,5.23,4.95,5.00
05.04.21 11:58:59,4.95,4.95,4.90,4.90,275,16950,5.23,4.90,4.95
05.04.21 11:59:59,4.95,4.95,4.95,4.95,50,16950,5.23,4.95,5.00
05.04.21 12:00:59,4.95,4.95,4.95,4.95,75,17075,5.23,4.95,5.00
05.04.21 12:01:59,5.00,5.00,4.95,5.00,175,17075,5.23,4.95,5.00
05.04.21 12:05:59,5.00,5.00,5.00,5.00,25,17150,5.23,4.90,5.00
05.04.21 12:06:59,4.95,4.95,4.95,4.95,25,17125,5.23,4.95,5.00
05.04.21 12:07:59,5.00,5.00,5.00,5.00,75,17125,5.23,4.95,5.00
05.04.21 12:08:59,5.15,5.15,5.15,5.15,100,17125,5.23,5.00,5.10
05.04.21 12:09:59,5.05,5.05,5.05,5.05,50,17200,5.23,5.05,5.10
05.04.21 12:10:59,5.05,5.05,5.05,5.05,175,17200,5.23,5.00,5.05
05.04.21 12:13:59,5.05,5.05,5.05,5.05,25,17075,5.23,5.00,5.05
05.04.21 12:16:59,5.05,5.05,5.05,5.05,25,17100,5.23,5.00,5.05
05.04.21 12:17:59,5.00,5.00,5.00,5.00,150,17100,5.23,4.90,5.00
05.04.21 12:18:59,4.90,5.05,4.90,4.95,950,17200,5.23,4.90,4.95
05.04.21 12:19:59,4.95,4.95,4.75,4.80,525,17200,5.23,4.80,4.85
05.04.21 12:20:59,4.85,4.85,4.85,4.85,75,17200,5.23,4.80,4.90
05.04.21 12:21:59,4.90,4.90,4.90,4.90,25,17175,5.23,4.80,4.90
05.04.21 12:22:59,4.85,4.85,4.80,4.80,425,17175,5.22,4.80,4.85
05.04.21 12:23:59,4.80,4.80,4.75,4.75,50,17175,5.22,4.75,4.80
05.04.21 12:24:59,4.80,4.80,4.75,4.75,375,17350,5.22,4.75,4.85
05.04.21 12:25:59,4.75,4.75,4.75,4.75,75,17350,5.22,4.75,4.85
05.04.21 12:26:59,4.75,4.75,4.75,4.75,400,17350,5.22,4.75,4.80
05.04.21 12:27:59,4.80,4.80,4.80,4.80,2000,17100,5.22,4.75,4.80
05.04.21 12:28:59,4.80,4.85,4.80,4.85,225,17100,5.22,4.85,4.90
05.04.21 12:29:59,4.90,4.95,4.85,4.85,450,17100,5.21,4.90,4.95
05.04.21 12:30:59,4.90,4.90,4.80,4.80,300,17125,5.21,4.80,4.90
05.04.21 12:31:59,4.80,4.80,4.70,4.75,475,17125,5.21,4.70,4.75
05.04.21 12:32:59,4.80,4.85,4.80,4.85,125,17125,5.21,4.85,4.90
05.04.21 12:33:59,4.85,4.90,4.85,4.90,100,17250,5.21,4.85,4.90
05.04.21 12:34:59,4.85,4.85,4.80,4.80,150,17250,5.21,4.80,4.90
05.04.21 12:35:59,4.90,4.90,4.85,4.85,75,17250,5.21,4.80,4.85
05.04.21 12:36:59,4.80,5.05,4.80,5.05,2300,17200,5.21,4.85,5.05
05.04.21 12:37:59,5.05,5.10,4.85,5.10,1000,17200,5.20,4.90,4.95
05.04.21 12:38:59,4.90,4.95,4.85,4.85,2050,17200,5.20,4.85,4.90
05.04.21 12:39:59,4.90,4.95,4.90,4.95,325,18250,5.20,4.85,4.95
05.04.21 12:40:59,4.85,4.85,4.85,4.85,100,18250,5.20,4.85,5.00
05.04.21 12:42:59,4.95,4.95,4.95,4.95,75,18350,5.20,4.85,4.95
05.04.21 12:43:59,4.85,4.90,4.85,4.85,675,18350,5.20,4.85,4.90
05.04.21 12:44:59,4.90,5.05,4.90,5.05,425,18350,5.20,4.85,5.05
05.04.21 12:45:59,4.90,4.90,4.85,4.85,750,19250,5.19,4.70,4.85
05.04.21 12:46:59,4.85,4.90,4.85,4.90,250,19250,5.19,4.70,5.00
05.04.21 12:47:59,5.00,5.00,4.90,5.00,800,19250,5.19,4.85,5.00
05.04.21 12:48:59,5.00,5.00,4.85,4.85,450,20300,5.19,4.85,4.90
05.04.21 12:49:59,4.90,4.95,4.75,4.90,450,20300,5.19,4.80,4.90
05.04.21 12:50:59,4.85,5.10,4.85,4.95,1775,20300,5.19,4.95,5.10
05.04.21 12:51:59,4.85,4.95,4.85,4.90,675,21300,5.19,4.85,4.90
05.04.21 12:52:59,4.90,4.90,4.90,4.90,275,21300,5.19,4.75,4.90
05.04.21 12:53:59,4.75,4.85,4.75,4.75,675,21300,5.18,4.75,4.85
05.04.21 12:54:59,4.75,4.75,4.75,4.75,125,21300,5.18,4.65,4.80
05.04.21 12:57:59,4.80,4.80,4.80,4.80,25,21350,5.18,4.65,4.75
05.04.21 12:58:59,4.70,4.70,4.70,4.70,225,21350,5.18,4.50,4.75
05.04.21 13:00:59,4.80,4.80,4.80,4.80,250,21350,5.18,4.50,4.70
05.04.21 13:01:59,4.75,4.80,4.75,4.80,1500,21150,5.18,4.50,4.80
05.04.21 13:02:59,4.75,5.10,4.75,5.10,1275,21150,5.18,4.65,4.95
05.04.21 13:03:59,4.95,5.00,4.95,4.95,500,22600,5.18,4.65,4.90
05.04.21 13:04:59,4.65,4.90,4.65,4.65,475,22600,5.17,4.65,4.85
05.04.21 13:05:59,4.85,4.85,4.65,4.80,475,22600,5.17,4.65,4.80
05.04.21 13:06:59,4.70,4.80,4.50,4.50,350,22975,5.17,4.50,4.75
05.04.21 13:07:59,4.50,4.70,4.45,4.60,800,22975,5.17,4.40,4.70
05.04.21 13:08:59,4.70,4.75,4.40,4.45,1200,22975,5.16,4.45,4.70
05.04.21 13:09:59,4.45,4.70,4.45,4.60,1350,23250,5.16,4.45,4.75
05.04.21 13:10:59,4.40,4.65,4.40,4.65,1900,23250,5.15,4.50,4.65
05.04.21 13:11:59,4.65,4.80,4.55,4.60,2975,23250,5.14,4.55,4.65
05.04.21 13:12:59,4.65,4.85,4.50,4.85,1900,24725,5.14,4.60,4.70
05.04.21 13:13:59,4.70,4.70,4.60,4.60,125,24725,5.14,4.50,4.70
05.04.21 13:14:59,4.65,4.65,4.65,4.65,375,24725,5.14,4.55,4.70
05.04.21 13:15:59,4.60,4.70,4.60,4.70,300,24800,5.14,4.40,4.65
05.04.21 13:16:59,4.60,4.65,4.60,4.65,350,24800,5.13,4.40,4.65
05.04.21 13:17:59,4.60,4.60,4.60,4.60,100,24800,5.13,4.50,4.70
05.04.21 13:18:59,4.70,4.70,4.55,4.55,100,24850,5.13,4.55,4.70
05.04.21 13:19:59,4.55,4.55,4.55,4.55,4700,24850,5.12,4.35,4.55
05.04.21 13:20:59,4.55,4.55,4.55,4.55,800,24850,5.12,4.40,4.55
05.04.21 13:21:59,4.50,4.50,4.50,4.50,50,28425,5.12,4.40,4.55
05.04.21 13:22:59,4.45,4.55,4.45,4.50,700,28425,5.11,4.50,4.55
05.04.21 13:23:59,4.50,4.50,4.50,4.50,425,28425,5.11,4.45,4.55
05.04.21 13:24:59,4.45,4.65,4.45,4.60,2875,28200,5.10,4.60,4.70
05.04.21 13:25:59,4.60,4.70,4.60,4.65,375,28200,5.10,4.60,4.65
05.04.21 13:26:59,4.60,4.60,4.60,4.60,325,28200,5.10,4.40,4.70
05.04.21 13:28:59,4.60,4.60,4.60,4.60,200,28150,5.10,4.40,4.60
05.04.21 13:29:59,4.55,4.65,4.50,4.50,600,28150,5.10,4.50,4.55
05.04.21 13:30:59,4.55,4.55,4.55,4.55,250,27925,5.10,4.50,4.60
05.04.21 13:31:59,4.55,4.55,4.55,4.55,275,27925,5.10,4.55,4.75
05.04.21 13:32:59,4.55,4.55,4.55,4.55,150,27925,5.10,4.35,4.40
05.04.21 13:33:59,4.40,4.40,4.25,4.30,450,28100,5.09,4.25,4.35
05.04.21 13:34:59,4.35,4.35,4.25,4.25,275,28100,5.09,4.25,4.30
05.04.21 13:35:59,4.25,4.25,4.25,4.25,200,28100,5.09,4.25,4.30
05.04.21 13:36:59,4.25,4.25,4.20,4.20,125,28100,5.09,4.15,4.25
05.04.21 13:39:59,4.15,4.15,4.15,4.15,75,28000,5.09,4.15,4.20
05.04.21 13:40:59,4.25,4.25,4.10,4.20,1825,28075,5.08,4.15,4.20
05.04.21 13:41:59,4.30,4.35,4.25,4.35,325,28075,5.08,4.30,4.35
05.04.21 13:42:59,4.30,4.35,4.30,4.35,550,27350,5.08,4.30,4.35
05.04.21 13:43:59,4.35,4.55,4.35,4.35,450,27350,5.08,4.30,4.60
05.04.21 13:44:59,4.45,4.55,4.45,4.55,75,27350,5.08,4.50,4.65
05.04.21 13:45:59,4.40,4.65,4.40,4.65,925,27300,5.08,4.55,4.75
05.04.21 13:46:59,4.60,4.60,4.60,4.60,125,27300,5.07,4.60,4.65
05.04.21 13:48:59,4.60,4.60,4.60,4.60,25,27600,5.07,4.45,4.60
05.04.21 13:53:59,4.45,4.45,4.45,4.45,150,27600,5.07,4.40,4.45
05.04.21 13:54:59,4.45,4.45,4.45,4.45,125,27425,5.07,4.40,4.65
05.04.21 13:55:59,4.60,4.60,4.60,4.60,25,27425,5.07,4.40,4.65
05.04.21 13:56:59,4.45,4.65,4.40,4.65,600,27425,5.07,4.40,4.65
05.04.21 13:57:59,4.30,4.30,4.30,4.30,50,27450,5.07,4.35,4.55
05.04.21 13:58:59,4.50,4.50,4.50,4.50,50,27450,5.07,4.35,4.60
05.04.21 13:59:59,4.45,4.45,4.35,4.35,1250,27450,5.07,4.25,4.45
05.04.21 14:00:59,4.30,4.45,4.30,4.35,475,27450,5.07,4.35,4.45
05.04.21 14:01:59,4.60,4.65,4.30,4.35,2475,28000,5.06,4.25,4.55
05.04.21 14:02:59,4.55,4.55,4.50,4.55,1025,28000,5.05,4.40,4.55
05.04.21 14:03:59,4.40,4.45,4.40,4.45,125,27175,5.05,4.40,4.60
05.04.21 14:09:59,4.40,4.40,4.40,4.40,100,27125,5.05,4.40,4.55
05.04.21 14:10:59,4.55,4.65,4.35,4.40,1350,27025,5.05,4.40,4.50
05.04.21 14:11:59,4.50,4.60,4.45,4.60,375,27025,5.05,4.35,4.60
05.04.21 14:12:59,4.55,4.65,4.55,4.65,300,27025,5.05,4.35,4.65
05.04.21 14:13:59,4.40,4.45,4.40,4.45,125,26950,5.05,4.40,4.65
05.04.21 14:14:59,4.40,4.40,4.40,4.40,100,26950,5.05,4.40,4.60
05.04.21 14:16:59,4.40,4.40,4.40,4.40,100,26800,5.05,4.40,4.55
05.04.21 14:17:59,4.40,4.50,4.40,4.50,825,26800,5.05,4.35,4.50
05.04.21 14:18:59,4.40,4.40,4.40,4.40,375,26100,5.04,4.25,4.45
05.04.21 14:20:59,4.45,4.45,4.45,4.45,150,26100,5.04,4.30,4.45
05.04.21 14:21:59,4.30,4.30,4.30,4.30,75,26100,5.04,4.25,4.45
05.04.21 14:22:59,4.25,4.25,4.15,4.25,225,25950,5.04,4.20,4.45
05.04.21 14:27:59,4.45,4.45,4.45,4.45,250,25825,5.04,4.20,4.45
05.04.21 14:28:59,4.10,4.10,4.10,4.10,350,25825,5.04,4.15,4.35
05.04.21 14:29:59,4.35,4.35,4.35,4.35,50,25825,5.04,4.15,4.35
05.04.21 14:30:59,4.40,4.55,4.30,4.30,675,25675,5.04,4.15,4.50
05.04.21 14:31:59,4.05,4.10,4.05,4.05,600,25675,5.04,4.05,4.35
05.04.21 14:32:59,4.25,4.30,4.25,4.30,400,25675,5.03,4.15,4.30
05.04.21 14:33:59,4.30,4.30,4.10,4.15,325,25775,5.03,4.15,4.45
05.04.21 14:34:59,4.20,4.20,4.20,4.20,375,25775,5.03,4.20,4.45
05.04.21 14:35:59,4.25,4.30,4.25,4.30,350,25775,5.03,4.20,4.50
05.04.21 14:37:59,4.45,4.45,4.30,4.30,200,24975,5.03,4.30,4.60
05.04.21 14:38:59,4.30,4.35,4.30,4.35,100,24975,5.03,4.35,4.60
05.04.21 14:39:59,4.45,4.65,4.45,4.65,350,24825,5.03,4.50,4.65
05.04.21 14:40:59,4.50,4.55,4.50,4.50,975,24825,5.03,4.50,4.60
05.04.21 14:41:59,4.65,4.65,4.55,4.55,400,24825,5.02,4.55,4.65
05.04.21 14:42:59,4.60,4.60,4.45,4.45,150,23400,5.02,4.55,4.65
05.04.21 14:43:59,4.50,4.65,4.50,4.55,125,23400,5.02,4.40,4.65
05.04.21 14:44:59,4.50,4.50,4.50,4.50,175,23400,5.02,4.35,4.50
05.04.21 14:45:59,4.65,4.65,4.40,4.50,700,23075,5.02,4.40,4.50
05.04.21 14:46:59,4.40,4.40,4.35,4.35,1025,23075,5.02,4.30,4.40
05.04.21 14:47:59,4.40,4.40,4.25,4.35,1325,23075,5.01,4.30,4.35
05.04.21 14:48:59,4.30,4.35,4.30,4.35,800,20675,5.01,4.25,4.35
05.04.21 14:49:59,4.35,4.40,4.30,4.30,225,20675,5.01,4.30,4.40
05.04.21 14:50:59,4.30,4.35,4.30,4.35,50,20675,5.01,4.30,4.40
05.04.21 14:51:59,4.30,4.35,4.30,4.35,600,20525,5.01,4.35,4.40
05.04.21 14:52:59,4.35,4.45,4.30,4.45,1300,20525,5.00,4.40,4.60
05.04.21 14:53:59,4.40,4.40,4.35,4.40,350,20525,5.00,4.35,4.50
05.04.21 14:54:59,4.35,4.35,4.35,4.35,125,19300,5.00,4.35,4.50
05.04.21 14:55:59,4.35,4.40,4.35,4.40,250,19300,5.00,4.40,4.55
05.04.21 14:56:59,4.40,4.45,4.40,4.40,125,19300,5.00,4.40,4.60
05.04.21 14:57:59,4.35,4.60,4.30,4.60,475,18625,5.00,4.40,4.60
