0,1,2,3,4,5,6,7,8,9
05.04.21 10:43:59,798.75,806.60,798.00,801.15,125,4950,813.99,801.55,806.60
05.04.21 10:44:59,809.45,820.00,800.00,801.05,300,5225,813.95,805.55,811.45
05.04.21 10:45:59,811.45,811.45,789.00,789.00,150,5225,813.85,796.75,802.15
05.04.21 10:46:59,800.85,811.45,800.85,811.45,225,5225,813.77,796.60,804.60
05.04.21 10:47:59,812.95,812.95,808.00,808.00,100,5175,813.76,798.25,807.55
05.04.21 10:48:59,807.70,807.70,798.35,798.35,100,5175,813.72,809.95,813.85
05.04.21 10:49:59,804.85,819.95,804.85,819.95,50,5175,813.72,814.80,819.90
05.04.21 10:50:59,811.50,816.60,805.95,811.75,475,4850,813.70,810.95,818.25
05.04.21 10:51:59,823.05,823.05,811.65,811.65,50,4850,813.71,816.05,821.60
05.04.21 10:52:59,818.45,818.45,816.35,818.35,225,4850,813.74,826.85,832.60
05.04.21 10:53:59,836.90,836.90,825.45,825.45,300,4850,813.94,826.40,831.55
05.04.21 10:54:59,820.80,820.80,820.80,820.80,50,4850,813.95,820.55,825.20
05.04.21 10:55:59,816.55,820.00,810.95,820.00,250,4850,813.93,810.05,815.45
05.04.21 10:56:59,815.05,815.05,815.05,815.05,50,4775,813.93,805.10,810.80
05.04.21 10:57:59,809.30,809.30,809.30,809.30,25,4775,813.93,802.55,808.30
05.04.21 10:58:59,812.15,818.15,812.15,818.15,100,4775,813.93,814.35,820.00
05.04.21 10:59:59,812.80,812.80,801.85,801.85,75,4750,813.91,801.60,806.60
05.04.21 11:00:59,786.70,786.70,750.00,773.05,1450,4750,811.83,777.00,782.40
05.04.21 11:01:59,766.80,795.00,766.80,795.00,550,4750,811.24,791.40,795.30
05.04.21 11:02:59,790.80,790.80,788.30,788.30,100,4750,811.17,780.60,786.20
05.04.21 11:03:59,779.05,779.05,746.55,746.55,325,5600,810.60,748.50,755.30
05.04.21 11:04:59,770.10,771.95,753.15,770.70,1200,5600,809.13,764.95,769.60
05.04.21 11:05:59,759.25,788.65,759.25,780.95,500,5600,808.71,769.40,774.10
05.04.21 11:06:59,782.25,782.25,774.05,774.05,275,5150,808.47,769.05,774.45
05.04.21 11:07:59,792.05,792.05,792.05,792.05,50,5150,808.44,777.55,784.35
05.04.21 11:08:59,784.25,784.25,760.00,760.00,250,4975,808.13,756.65,761.65
05.04.21 11:09:59,755.25,755.25,755.25,755.25,25,4975,808.09,752.45,756.50
05.04.21 11:10:59,754.10,766.40,744.85,756.65,500,4975,807.31,750.05,756.05
05.04.21 11:11:59,737.35,744.55,715.60,720.55,700,5200,805.71,716.55,721.00
05.04.21 11:12:59,719.20,719.20,656.95,656.95,1700,5200,800.28,662.75,668.55
05.04.21 11:13:59,674.25,697.00,674.25,692.25,550,5200,798.62,691.95,697.55
05.04.21 11:14:59,703.45,714.40,692.80,699.00,1050,5975,796.00,696.15,700.55
05.04.21 11:15:59,692.00,704.40,678.50,702.05,1325,5975,792.47,702.00,705.70
05.04.21 11:16:59,704.40,713.55,696.95,709.45,800,5975,790.74,709.90,713.55
05.04.21 11:17:59,709.95,730.10,705.95,726.15,1225,6675,788.77,726.10,731.15
05.04.21 11:18:59,726.10,738.40,726.10,736.45,925,6675,787.56,734.55,739.05
05.04.21 11:19:59,733.35,742.20,727.70,733.10,1525,6675,785.74,734.00,738.55
05.04.21 11:20:59,738.00,755.50,738.00,746.90,1675,7550,784.38,742.60,746.35
05.04.21 11:21:59,742.60,768.60,736.70,768.60,1475,7550,783.34,764.20,768.25
05.04.21 11:22:59,764.25,770.00,756.80,770.00,475,7550,783.14,772.30,779.95
05.04.21 11:23:59,775.80,775.80,761.45,761.45,325,7550,783.04,760.70,765.10
05.04.21 11:24:59,760.00,773.40,760.00,764.60,400,8075,782.89,763.10,768.00
05.04.21 11:25:59,770.70,775.45,761.95,764.35,850,8075,782.64,760.00,762.85
05.04.21 11:26:59,759.95,759.95,743.35,755.00,325,8450,782.45,748.90,752.90
05.04.21 11:27:59,751.45,754.75,740.75,740.75,475,8450,782.13,745.25,749.50
05.04.21 11:28:59,746.50,763.35,746.50,755.30,150,8450,782.05,758.80,762.80
05.04.21 11:29:59,765.00,775.20,765.00,768.75,1225,8175,781.79,771.40,775.60
05.04.21 11:30:59,777.90,777.90,760.10,767.00,675,8175,781.60,762.00,765.40
05.04.21 11:31:59,759.05,759.20,738.70,750.00,575,8175,781.27,750.70,755.30
05.04.21 11:32:59,763.95,776.50,763.25,776.50,350,8175,781.19,764.25,770.95
05.04.21 11:33:59,777.00,783.80,773.10,783.80,325,8250,781.16,790.50,795.75
05.04.21 11:34:59,792.35,792.35,773.05,788.90,450,8250,781.16,782.65,787.20
05.04.21 11:35:59,779.65,787.45,779.65,783.70,275,8200,781.19,790.75,792.90
05.04.21 11:36:59,798.10,823.55,795.10,823.55,2975,8200,782.64,823.55,828.05
05.04.21 11:37:59,823.50,823.50,808.95,820.10,900,8200,783.17,810.30,814.20
05.04.21 11:38:59,810.00,819.05,801.60,801.60,775,8875,783.54,798.10,808.35
05.04.21 11:39:59,807.95,820.45,807.95,820.45,675,8875,783.97,816.85,822.25
05.04.21 11:40:59,819.40,819.40,797.10,810.00,450,8875,784.13,808.55,813.90
05.04.21 11:41:59,818.00,842.90,818.00,819.05,925,8875,784.87,823.55,833.30
05.04.21 11:42:59,823.95,823.95,823.95,823.95,50,8850,784.90,819.00,823.95
05.04.21 11:43:59,822.85,822.85,822.85,822.85,25,8850,784.92,823.90,830.00
05.04.21 11:44:59,830.40,830.40,805.55,805.55,375,8925,785.11,806.90,811.85
05.04.21 11:45:59,809.85,823.65,800.00,800.00,1300,8925,785.68,797.05,806.20
05.04.21 11:46:59,790.70,790.70,776.90,776.90,325,8925,785.68,774.35,780.50
05.04.21 11:47:59,767.15,775.65,760.70,775.65,200,8925,785.62,770.50,774.90
05.04.21 11:48:59,780.00,781.90,780.00,781.90,125,9275,785.61,778.70,783.20
05.04.21 11:49:59,780.85,780.85,777.80,778.25,200,9275,785.58,782.40,787.05
05.04.21 11:50:59,783.95,791.05,783.55,791.05,375,9275,785.62,793.90,798.70
05.04.21 11:51:59,802.10,802.10,785.00,785.00,275,9225,785.68,780.45,785.50
05.04.21 11:52:59,776.95,802.00,776.95,802.00,450,9225,785.71,800.45,804.75
05.04.21 11:53:59,805.10,805.10,794.55,797.45,725,9225,785.90,802.50,806.65
05.04.21 11:54:59,799.05,804.45,799.05,804.45,50,9300,785.91,795.25,799.05
05.04.21 11:55:59,808.60,810.80,797.20,797.20,350,9300,786.01,791.15,796.00
05.04.21 11:56:59,779.80,779.80,779.80,779.80,25,9300,786.00,794.10,799.20
05.04.21 11:57:59,801.45,803.15,793.10,793.10,125,9375,786.03,794.10,799.65
05.04.21 11:58:59,794.65,794.65,780.80,784.35,700,9375,786.03,790.70,795.65
05.04.21 11:59:59,790.70,801.45,788.40,801.45,225,9325,786.06,800.20,805.35
05.04.21 12:00:59,805.60,805.75,798.10,798.10,175,9325,786.11,799.55,803.95
05.04.21 12:01:59,803.75,805.60,803.75,805.60,100,9325,786.13,798.05,803.55
05.04.21 12:02:59,794.80,802.90,793.25,793.25,275,9325,786.17,790.55,796.90
05.04.21 12:03:59,804.15,804.15,801.00,801.00,75,9325,786.19,795.00,799.80
05.04.21 12:05:59,792.75,794.35,792.75,794.35,75,9325,786.20,799.25,803.55
05.04.21 12:06:59,797.40,797.40,787.30,787.30,50,9300,786.20,785.30,789.55
05.04.21 12:07:59,797.80,797.80,797.80,797.80,25,9300,786.21,798.95,802.95
05.04.21 12:08:59,802.85,802.85,799.40,799.40,50,9300,786.22,797.70,804.10
05.04.21 12:09:59,814.45,830.90,814.45,830.90,275,9275,786.37,829.50,834.30
05.04.21 12:10:59,836.85,842.30,822.00,823.10,500,9275,786.70,818.40,824.30
05.04.21 12:11:59,826.15,826.15,818.10,818.10,50,9275,786.73,808.90,813.60
05.04.21 12:12:59,792.25,798.25,792.25,798.25,225,9250,786.76,808.05,812.15
05.04.21 12:13:59,815.00,815.00,813.75,813.75,50,9250,786.78,811.05,815.95
05.04.21 12:14:59,813.75,813.75,813.75,813.75,100,9250,786.82,815.25,819.50
05.04.21 12:15:59,803.45,803.45,803.45,803.45,25,9225,786.83,803.90,812.75
05.04.21 12:16:59,820.40,832.50,820.40,832.50,575,9225,787.19,826.35,832.50
05.04.21 12:17:59,824.45,864.80,824.45,845.00,700,9225,787.73,839.45,844.75
05.04.21 12:18:59,845.00,845.00,824.00,824.00,275,9125,787.94,831.55,839.85
05.04.21 12:20:59,826.50,826.50,807.00,810.25,425,9125,788.11,805.55,810.50
05.04.21 12:22:59,813.90,815.10,813.90,815.10,50,9150,788.13,812.95,818.50
05.04.21 12:23:59,823.45,823.45,821.25,821.25,50,9150,788.15,824.95,831.65
05.04.21 12:24:59,824.95,830.70,824.95,828.65,125,9175,788.22,826.05,835.45
05.04.21 12:25:59,843.75,847.55,829.15,829.15,425,9175,788.53,833.50,839.60
05.04.21 12:26:59,837.60,837.60,816.00,816.00,125,9175,788.59,816.05,824.95
05.04.21 12:27:59,801.00,826.50,801.00,826.50,250,9025,788.70,831.05,839.85
05.04.21 12:28:59,840.10,845.00,832.55,832.55,1075,9025,789.50,835.55,841.30
05.04.21 12:29:59,850.45,850.45,840.00,840.00,150,9025,789.61,840.15,846.90
05.04.21 12:30:59,840.00,840.00,840.00,840.00,25,8975,789.63,838.70,846.40
05.04.21 12:31:59,861.10,872.65,855.15,872.65,225,8975,789.86,864.05,870.15
05.04.21 12:32:59,861.55,861.55,861.55,861.55,100,8975,789.95,852.25,859.10
05.04.21 12:33:59,850.55,850.55,850.55,850.55,325,8875,790.22,863.25,869.60
05.04.21 12:34:59,863.35,863.35,863.35,863.35,25,8875,790.24,844.90,851.35
05.04.21 12:35:59,858.00,858.00,810.60,819.80,300,8875,790.40,813.50,825.25
05.04.21 12:36:59,810.60,821.30,810.60,821.30,275,8825,790.50,814.75,819.80
05.04.21 12:37:59,819.65,840.00,819.65,840.00,50,8825,790.53,847.75,853.45
05.04.21 12:38:59,854.70,883.25,850.75,862.95,850,8825,791.37,866.80,877.00
05.04.21 12:39:59,876.55,876.55,876.55,876.55,150,8975,791.54,861.70,867.25
05.04.21 12:41:59,857.45,885.70,857.45,885.70,125,8975,791.68,876.90,889.55
05.04.21 12:42:59,872.20,872.20,872.20,872.20,50,8975,791.73,860.45,873.95
05.04.21 12:43:59,861.25,861.25,861.25,861.25,50,8975,791.78,863.45,869.85
05.04.21 12:44:59,865.60,869.70,865.60,869.70,50,8975,791.83,858.40,865.65
05.04.21 12:45:59,840.00,855.00,840.00,855.00,50,8975,791.86,845.45,858.50
05.04.21 12:50:59,817.50,830.00,817.50,828.10,200,8975,791.95,829.50,838.25
05.04.21 12:51:59,825.00,825.00,825.00,825.00,25,8975,791.96,829.75,836.25
05.04.21 12:52:59,829.45,829.45,829.45,829.45,50,8975,791.99,820.85,827.95
05.04.21 12:53:59,829.45,829.45,829.45,829.45,150,8975,792.06,836.10,841.60
05.04.21 12:54:59,846.15,852.00,846.15,852.00,525,8950,792.44,841.55,850.25
05.04.21 12:56:59,846.05,846.05,846.05,846.05,25,8950,792.46,841.85,846.05
05.04.21 12:57:59,846.05,846.05,846.05,846.05,25,8950,792.48,830.30,838.25
05.04.21 12:58:59,830.95,830.95,830.95,830.95,25,9050,792.49,835.00,842.35
05.04.21 12:59:59,835.00,847.45,835.00,847.45,125,9050,792.56,839.85,845.15
05.04.21 13:00:59,841.65,841.65,820.00,820.00,150,8975,792.65,821.90,827.10
05.04.21 13:01:59,798.85,810.00,777.00,777.00,275,8975,792.64,769.15,785.10
05.04.21 13:02:59,780.65,780.65,753.65,760.25,775,8975,792.37,758.95,763.40
05.04.21 13:03:59,769.00,769.00,743.00,748.40,900,8975,791.92,753.30,757.90
05.04.21 13:04:59,753.30,762.80,753.30,761.10,250,8975,791.81,751.60,755.45
05.04.21 13:06:59,764.10,773.10,762.75,762.75,450,9075,791.67,760.35,765.95
05.04.21 13:07:59,771.15,771.15,771.15,771.15,100,9075,791.64,767.60,772.85
05.04.21 13:08:59,770.65,776.00,768.35,776.00,100,9075,791.62,766.50,771.50
05.04.21 13:09:59,763.80,770.55,763.80,770.55,50,9100,791.60,765.30,770.30
05.04.21 13:10:59,756.45,756.45,756.45,756.45,100,9100,791.56,762.05,766.70
05.04.21 13:11:59,769.60,773.35,767.05,773.35,75,9100,791.54,767.90,772.75
05.04.21 13:12:59,765.00,782.00,765.00,782.00,100,9050,791.52,781.50,785.45
05.04.21 13:13:59,779.10,780.00,776.50,776.50,100,9050,791.50,780.30,785.70
05.04.21 13:14:59,778.60,807.05,778.60,799.40,475,9050,791.53,797.05,801.75
05.04.21 13:15:59,796.60,813.00,796.60,805.00,600,9000,791.65,799.55,805.95
05.04.21 13:16:59,791.00,791.00,791.00,791.00,25,9000,791.65,791.00,796.15
05.04.21 13:17:59,789.05,789.05,789.05,789.05,50,9000,791.65,788.15,794.10
05.04.21 13:19:59,810.00,823.25,803.15,823.25,750,8950,791.83,819.05,826.15
05.04.21 13:20:59,821.50,821.95,821.50,821.95,50,8950,791.85,820.65,829.50
05.04.21 13:22:59,808.55,808.55,808.00,808.00,50,9000,791.86,805.70,813.85
05.04.21 13:23:59,833.35,853.45,833.35,853.45,150,9000,791.94,850.55,859.95
05.04.21 13:24:59,860.00,897.35,860.00,871.85,1025,9500,792.83,871.55,880.50
05.04.21 13:25:59,873.85,873.85,860.40,860.40,100,9500,792.92,854.50,864.75
05.04.21 13:26:59,856.30,856.30,856.30,856.30,25,9500,792.94,853.15,863.95
05.04.21 13:27:59,850.00,854.30,836.80,854.30,125,9425,793.02,852.05,863.40
05.04.21 13:28:59,852.00,852.00,845.10,848.60,75,9425,793.07,836.20,846.95
05.04.21 13:30:59,837.60,837.60,837.60,837.60,25,9425,793.08,841.75,854.45
05.04.21 13:31:59,844.25,844.25,844.25,844.25,25,9475,793.10,844.35,854.95
05.04.21 13:32:59,855.00,859.35,847.25,859.35,75,9475,793.15,840.60,852.30
05.04.21 13:33:59,835.45,835.45,830.00,830.00,75,9475,793.18,809.85,823.70
05.04.21 13:34:59,811.00,825.00,805.80,825.00,275,9475,793.26,834.25,845.20
05.04.21 13:36:59,844.50,844.50,844.50,844.50,25,9475,793.28,835.85,844.45
05.04.21 13:38:59,837.00,837.00,837.00,837.00,25,9475,793.29,840.10,847.45
05.04.21 13:40:59,861.90,922.85,861.90,893.85,300,9500,793.64,888.70,901.25
05.04.21 13:41:59,910.00,910.00,880.35,880.35,75,9500,793.73,880.75,888.10
05.04.21 13:42:59,882.05,882.05,882.05,882.05,25,9500,793.76,884.15,893.70
05.04.21 13:43:59,888.00,895.50,862.35,891.75,225,9375,794.00,870.55,879.60
05.04.21 13:44:59,860.00,860.00,860.00,860.00,200,9375,794.15,860.95,874.55
05.04.21 13:45:59,875.00,875.00,842.05,862.85,250,9275,794.36,869.05,879.40
05.04.21 13:46:59,886.80,891.85,886.80,891.85,225,9275,794.60,893.90,904.65
05.04.21 13:47:59,901.15,901.15,900.90,901.15,75,9275,794.70,897.80,909.85
05.04.21 13:49:59,879.30,880.00,870.00,880.00,100,9350,794.79,866.65,876.70
05.04.21 13:50:59,882.10,886.45,882.10,886.45,75,9350,794.87,873.55,884.30
05.04.21 13:51:59,857.95,857.95,850.00,850.00,100,9375,794.94,855.30,866.90
05.04.21 13:52:59,861.35,861.35,861.35,861.35,50,9375,794.98,864.00,878.60
05.04.21 13:53:59,882.45,886.00,871.75,871.75,275,9375,795.23,882.10,892.80
05.04.21 13:54:59,897.75,906.25,895.00,896.85,200,9200,795.47,888.50,900.05
05.04.21 13:55:59,888.90,888.90,888.90,888.90,25,0,795.50,878.45,890.25
05.04.21 13:56:59,886.65,886.65,886.65,886.65,50,9200,795.55,870.15,882.00
05.04.21 13:58:59,853.60,875.60,841.55,875.60,400,9075,795.86,861.55,874.25
05.04.21 13:59:59,873.05,873.05,846.05,846.05,300,9075,796.07,838.15,851.75
05.04.21 14:00:59,841.90,841.90,770.50,807.05,400,9275,796.16,809.45,821.15
05.04.21 14:01:59,820.95,823.15,820.95,823.15,75,9275,796.18,827.50,839.15
05.04.21 14:04:59,855.25,855.25,855.25,855.25,50,9225,796.21,850.10,860.15
05.04.21 14:05:59,840.50,840.50,840.50,840.50,25,9225,796.23,845.10,858.40
05.04.21 14:06:59,867.20,867.20,867.20,867.20,25,9175,796.25,860.20,870.65
05.04.21 14:07:59,850.80,850.80,850.80,850.80,200,9175,796.37,847.00,857.90
05.04.21 14:09:59,839.30,839.30,839.30,839.30,25,9175,796.39,823.55,834.30
05.04.21 14:10:59,797.95,820.00,797.95,820.00,50,9150,796.39,815.15,830.70
05.04.21 14:12:59,805.05,807.15,805.05,807.15,175,9150,796.41,804.25,812.80
05.04.21 14:13:59,825.00,825.00,825.00,825.00,125,9150,796.45,823.85,834.10
05.04.21 14:15:59,855.00,862.95,855.00,862.95,175,9150,796.58,836.20,846.85
05.04.21 14:16:59,836.15,836.15,836.15,836.15,25,9075,796.59,828.95,838.20
05.04.21 14:17:59,843.80,843.80,843.80,843.80,25,9075,796.61,825.30,840.05
05.04.21 14:18:59,806.30,806.30,792.15,792.15,200,9075,796.60,809.75,822.25
05.04.21 14:22:59,780.10,780.10,780.10,780.10,25,9050,796.60,805.90,819.20
05.04.21 14:24:59,829.90,829.90,829.65,829.65,350,9225,796.73,813.30,825.30
05.04.21 14:25:59,839.55,839.55,839.55,839.55,25,9225,796.74,821.90,834.25
05.04.21 14:26:59,820.55,820.55,820.55,820.55,25,9225,796.75,825.00,834.65
05.04.21 14:27:59,801.15,801.15,801.15,801.15,75,9250,796.75,798.80,805.30
05.04.21 14:29:59,850.00,870.00,850.00,870.00,225,9250,796.89,866.85,876.50
05.04.21 14:30:59,889.15,914.45,877.25,908.35,200,9175,797.11,895.40,907.85
05.04.21 14:32:59,851.60,851.60,851.35,851.35,50,9175,797.14,850.10,861.90
05.04.21 14:33:59,863.65,863.65,852.10,861.45,100,9075,797.20,848.95,860.65
05.04.21 14:34:59,877.80,877.80,871.20,871.20,50,9075,797.25,858.80,870.25
05.04.21 14:35:59,876.25,876.25,874.10,874.10,75,9075,797.31,857.15,868.75
05.04.21 14:36:59,831.15,831.15,831.15,831.15,125,9075,797.36,827.65,840.65
05.04.21 14:37:59,839.00,839.00,839.00,839.00,200,8925,797.45,828.60,841.25
05.04.21 14:39:59,849.70,849.70,849.70,849.70,25,9000,797.46,845.40,855.45
05.04.21 14:40:59,836.15,836.15,833.10,833.10,50,9000,797.48,789.35,828.90
05.04.21 14:41:59,810.15,828.10,810.15,828.10,275,9000,797.53,817.80,831.60
05.04.21 14:43:59,845.45,845.45,845.45,845.45,25,9050,797.54,831.45,841.95
05.04.21 14:45:59,794.15,794.15,748.80,772.75,750,8875,797.34,774.35,785.65
05.04.21 14:46:59,789.05,789.05,772.00,772.00,250,8875,797.31,774.45,782.25
05.04.21 14:47:59,800.00,800.00,800.00,800.00,25,8875,797.31,788.65,796.20
05.04.21 14:48:59,780.00,780.00,780.00,780.00,25,8875,797.30,786.30,793.40
05.04.21 14:49:59,795.00,795.10,795.00,795.10,150,8825,797.30,797.55,809.60
05.04.21 14:50:59,856.10,856.10,851.70,851.70,275,8825,797.46,842.30,857.05
05.04.21 14:51:59,829.60,847.25,829.60,847.25,350,8725,797.61,835.60,845.20
05.04.21 14:53:59,849.30,849.30,823.85,823.85,100,8725,797.64,816.00,826.35
05.04.21 14:54:59,814.40,814.40,814.40,814.40,25,8725,797.65,816.55,822.95
05.04.21 14:56:59,817.80,817.80,796.15,796.15,100,8675,797.66,804.95,812.90
05.04.21 14:57:59,818.35,824.00,818.35,822.30,75,8700,797.68,817.90,826.25
05.04.21 14:58:59,828.00,828.00,813.75,813.75,50,8700,797.69,816.85,823.90
05.04.21 14:59:59,824.75,824.75,818.35,818.35,50,8700,797.70,812.20,820.80
05.04.21 15:00:59,830.00,830.00,818.10,818.10,100,8700,797.73,807.65,816.40
05.04.21 15:01:59,809.20,820.85,807.45,810.35,1075,8725,797.91,803.40,811.80
05.04.21 15:02:59,815.25,831.50,813.10,831.50,575,8725,798.07,821.95,829.20
05.04.21 15:03:59,823.15,823.75,813.10,813.10,675,10150,798.20,809.75,813.15
05.04.21 15:04:59,811.55,817.90,803.80,817.55,1625,10150,798.44,812.15,820.45
05.04.21 15:05:59,814.55,819.00,803.45,817.50,475,10150,798.50,819.60,822.80
05.04.21 15:06:59,820.75,820.75,810.30,813.35,325,10150,798.55,813.30,820.25
05.04.21 15:07:59,820.65,829.50,817.45,817.45,100,10075,798.58,810.05,817.80
05.04.21 15:10:59,829.00,829.45,813.35,813.35,1000,10000,798.84,812.15,817.45
05.04.21 15:11:59,812.00,816.00,809.90,809.90,725,10000,798.94,806.15,809.55
05.04.21 15:12:59,809.55,809.60,802.10,804.10,875,10350,799.00,801.10,808.05
05.04.21 15:13:59,807.95,808.65,800.00,800.00,125,10350,799.01,798.00,803.80
05.04.21 15:14:59,802.55,812.00,802.55,804.25,525,10350,799.05,798.10,805.35
05.04.21 15:16:59,797.85,798.30,797.85,798.30,50,11000,799.04,788.15,792.40
05.04.21 15:17:59,790.40,790.40,770.60,779.85,225,11000,799.01,772.90,779.75
05.04.21 15:18:59,776.05,777.10,766.60,777.10,775,11700,798.82,771.15,777.00
05.04.21 15:19:59,779.20,779.20,779.20,779.20,25,11700,798.81,786.90,793.00
05.04.21 15:20:59,795.30,846.90,795.30,821.00,850,11700,799.09,817.20,824.85
05.04.21 15:21:59,817.15,823.25,811.60,811.60,1200,11700,799.30,801.05,808.35
05.04.21 15:22:59,808.90,809.15,807.15,809.15,425,11600,799.34,805.70,812.85
05.04.21 15:23:59,818.05,818.40,816.30,818.40,750,11600,799.47,811.60,818.25
05.04.21 15:25:59,820.60,825.05,820.60,825.05,75,11700,799.48,822.65,829.35
05.04.21 15:26:59,826.55,827.80,826.55,827.80,50,11700,799.50,828.10,835.50
05.04.21 15:27:59,834.00,839.95,833.00,836.85,325,11750,799.60,828.60,836.85
05.04.21 15:28:59,830.60,830.60,829.35,829.35,100,11750,799.63,827.75,835.80
05.04.21 15:30:00,827.05,834.90,823.75,834.90,250,11750,799.70,819.70,840.75
06.04.21 09:15:59,802.50,832.45,733.00,733.00,775,11775,802.07,714.00,733.00
06.04.21 09:16:59,720.00,758.95,688.10,714.95,2575,11775,737.45,709.20,717.00
06.04.21 09:17:59,707.40,727.00,700.00,707.70,2550,10500,728.59,697.05,701.75
