0,1,2,3,4,5,6,7,8,9
25.03.21 09:20:59,20.60,20.60,20.60,20.60,25,1025,20.60,20.60,36.95
25.03.21 09:22:59,20.60,36.95,20.60,20.60,50,0,26.05,20.60,34.60
25.03.21 09:25:59,17.40,17.40,17.40,17.40,275,1050,20.23,16.75,33.85
25.03.21 09:27:59,33.00,33.00,33.00,33.00,100,950,23.05,17.40,31.95
25.03.21 11:16:59,17.45,17.45,17.45,17.45,50,975,22.50,17.45,24.80
25.03.21 11:23:59,24.00,24.00,24.00,24.00,25,1000,22.57,17.45,24.80
25.03.21 12:13:59,24.00,24.00,24.00,24.00,25,0,22.64,17.50,24.75
25.03.21 12:33:59,22.20,22.20,22.20,22.20,25,0,22.62,17.45,22.95
25.03.21 12:46:59,33.95,33.95,33.95,33.95,275,0,23.83,17.45,50.00
25.03.21 13:01:59,17.45,17.45,17.45,17.45,50,0,23.47,17.45,27.95
25.03.21 13:37:59,23.95,23.95,23.95,23.95,25,1075,23.49,17.55,23.95
25.03.21 14:55:59,24.00,24.00,24.00,24.00,350,1100,23.63,18.15,24.00
25.03.21 14:59:59,24.00,24.00,24.00,24.00,25,1100,23.63,18.15,24.00
25.03.21 15:18:59,24.00,24.00,24.00,24.00,25,1125,23.64,18.10,23.95
25.03.21 15:20:59,23.95,23.95,23.95,23.95,25,0,23.65,18.10,23.90
25.03.21 15:24:59,18.10,18.10,18.10,18.10,25,0,23.54,18.00,21.55
25.03.21 15:28:59,18.20,18.20,18.20,18.20,25,1125,23.45,18.00,24.00
26.03.21 09:16:59,26.80,26.80,26.80,26.80,75,1175,26.80,18.50,26.45
26.03.21 09:17:59,25.95,25.95,25.90,25.90,50,1275,26.45,18.50,25.95
26.03.21 09:18:59,24.95,24.95,24.95,24.95,50,1275,26.02,18.50,24.45
26.03.21 09:20:59,21.90,21.90,21.90,21.90,200,0,23.82,18.00,21.50
26.03.21 09:22:59,21.90,21.90,21.90,21.90,25,0,23.70,17.05,21.95
26.03.21 09:28:59,21.90,21.90,21.90,21.90,25,0,23.59,18.25,21.00
26.03.21 09:32:59,21.00,21.00,21.00,21.00,25,1600,23.45,19.05,21.00
26.03.21 09:35:59,19.00,19.00,19.00,19.00,575,2150,21.48,19.05,21.90
26.03.21 09:37:59,19.05,19.05,19.05,19.05,25,2150,21.42,19.00,21.90
26.03.21 09:38:59,19.00,19.00,19.00,19.00,250,0,20.96,17.50,21.80
26.03.21 09:45:59,18.00,18.00,18.00,18.00,100,0,20.75,17.50,19.55
26.03.21 09:49:59,17.50,17.50,17.50,17.50,100,0,20.53,17.00,19.00
26.03.21 10:03:59,17.60,17.60,17.60,17.60,50,0,20.44,17.60,19.75
26.03.21 10:09:59,17.60,17.60,17.60,17.60,25,2575,20.39,17.00,18.90
26.03.21 10:12:59,17.00,17.00,17.00,17.00,100,0,20.19,14.30,17.00
26.03.21 10:23:59,17.00,17.00,17.00,17.00,25,0,20.14,14.30,20.65
26.03.21 10:24:59,20.65,20.65,20.65,20.65,25,2700,20.15,14.45,20.70
26.03.21 10:25:59,15.75,15.75,15.75,15.75,50,2700,20.09,15.70,20.65
26.03.21 10:26:59,20.65,20.65,20.65,20.65,50,2700,20.11,14.55,19.90
26.03.21 10:44:59,20.20,20.20,20.20,20.20,125,2650,20.06,14.50,20.15
26.03.21 10:57:59,20.00,20.00,20.00,20.00,25,0,20.06,15.65,18.95
26.03.21 11:30:59,19.80,19.80,19.80,19.80,75,0,20.05,15.60,19.80
26.03.21 11:39:59,19.80,19.80,19.80,19.80,25,0,20.04,15.60,19.95
26.03.21 11:44:59,19.50,19.50,19.50,19.50,25,0,20.04,15.80,19.50
26.03.21 11:58:59,15.20,15.20,15.20,15.20,125,0,19.78,15.20,19.50
26.03.21 12:10:59,19.50,19.50,19.50,19.50,25,2900,19.78,15.25,20.00
26.03.21 12:51:59,19.00,19.00,19.00,19.00,25,0,19.77,15.70,19.00
26.03.21 13:40:59,15.90,15.90,15.90,15.90,50,2950,19.68,15.20,19.00
26.03.21 14:03:59,15.95,15.95,15.95,15.95,50,0,19.61,15.20,18.00
26.03.21 14:15:59,14.00,14.00,14.00,14.00,100,2925,19.42,13.20,18.00
26.03.21 14:20:59,14.00,14.00,14.00,14.00,25,2900,19.37,14.05,17.65
26.03.21 14:32:59,16.55,16.55,16.55,16.55,50,2900,19.31,16.50,17.95
26.03.21 14:43:59,18.95,18.95,18.95,18.95,50,0,19.30,14.05,18.45
26.03.21 14:44:59,19.00,19.00,19.00,19.00,100,2900,19.27,14.35,18.95
26.03.21 14:59:59,13.40,13.40,13.40,13.40,100,2900,19.07,13.40,17.15
26.03.21 15:12:59,14.00,14.00,14.00,14.00,50,2875,18.98,13.40,16.25
26.03.21 15:13:59,13.40,13.40,13.40,13.40,25,2900,18.93,14.00,17.25
26.03.21 15:14:59,16.60,17.45,16.60,16.60,925,2900,17.99,13.85,16.00
26.03.21 15:15:59,15.00,15.00,15.00,15.00,25,2900,17.97,14.55,17.80
26.03.21 15:16:59,15.00,15.00,15.00,15.00,500,0,17.63,14.35,16.95
26.03.21 15:17:59,15.00,15.00,15.00,15.00,225,2925,17.50,13.95,17.95
26.03.21 15:21:59,13.45,13.45,13.45,13.45,25,0,17.48,13.45,15.60
26.03.21 15:24:59,15.60,15.60,15.60,15.60,25,2650,17.47,13.45,15.60
26.03.21 15:26:59,15.60,15.60,15.60,15.60,100,2650,17.43,13.35,15.60
26.03.21 15:27:59,13.35,13.35,13.35,13.35,50,0,17.38,10.95,15.55
30.03.21 09:16:59,16.65,16.95,16.65,16.95,50,2700,16.80,11.05,16.95
30.03.21 09:18:59,11.40,17.00,11.40,11.40,1050,0,16.74,11.55,16.95
30.03.21 09:21:59,11.50,11.50,11.50,11.50,100,3700,16.31,12.15,15.95
30.03.21 09:23:59,15.95,15.95,15.95,15.95,100,3650,16.28,12.00,15.95
30.03.21 09:25:59,15.50,15.50,15.50,15.50,100,0,16.23,12.00,15.50
30.03.21 09:27:59,14.95,14.95,14.95,14.95,25,0,16.20,12.35,14.45
30.03.21 09:30:59,13.00,13.00,13.00,13.00,300,0,15.65,13.05,15.90
30.03.21 09:32:59,15.90,15.90,15.90,15.90,425,3775,15.55,13.05,15.85
30.03.21 09:36:59,14.55,14.55,14.55,14.55,125,4175,15.51,14.55,15.75
30.03.21 09:39:59,14.50,14.50,14.50,14.50,150,0,15.45,12.65,15.85
30.03.21 09:41:59,14.50,14.50,14.50,14.50,725,0,15.23,12.65,15.75
30.03.21 09:44:59,14.50,14.50,14.50,14.50,75,0,15.21,12.65,15.85
30.03.21 09:52:59,13.55,13.55,13.55,13.55,25,4375,15.20,12.70,13.95
30.03.21 09:56:59,12.70,12.70,12.70,12.70,25,4375,15.18,11.40,13.95
30.03.21 10:14:59,11.40,11.40,11.40,11.40,100,0,15.07,11.40,13.45
30.03.21 10:17:59,14.00,14.00,14.00,14.00,250,4675,14.97,10.75,13.95
30.03.21 10:18:59,13.95,13.95,13.95,13.95,25,0,14.96,10.45,13.85
30.03.21 10:22:59,12.00,12.00,12.00,12.00,25,0,14.94,11.40,13.85
30.03.21 10:24:59,12.20,12.20,12.20,12.20,25,4700,14.93,12.20,13.95
30.03.21 10:28:59,12.20,12.20,12.20,12.20,100,4675,14.85,10.60,12.20
30.03.21 10:29:59,12.20,12.20,12.20,12.20,50,0,14.82,11.30,13.95
30.03.21 10:45:59,12.10,12.10,12.10,12.10,25,4825,14.80,12.05,13.75
30.03.21 10:52:59,12.25,12.25,12.25,12.25,25,0,14.78,12.05,13.65
30.03.21 10:58:59,13.75,13.75,13.75,13.75,25,0,14.78,11.20,13.55
30.03.21 11:01:59,13.75,13.75,13.75,13.75,75,4850,14.76,13.00,13.45
30.03.21 11:02:59,13.00,13.00,13.00,13.00,25,0,14.74,11.95,13.00
30.03.21 11:05:59,13.40,13.40,13.40,13.40,25,4850,14.74,11.65,13.45
30.03.21 11:26:59,11.40,11.40,11.40,11.40,50,4875,14.70,11.35,12.95
30.03.21 11:33:59,12.80,12.80,12.80,12.80,25,4825,14.68,11.85,12.95
30.03.21 11:35:59,12.55,12.55,12.55,12.55,50,0,14.66,11.55,12.95
30.03.21 11:37:59,12.55,12.55,12.55,12.55,50,0,14.63,11.65,12.75
30.03.21 11:39:59,12.55,12.55,12.55,12.55,50,4950,14.61,12.05,12.95
30.03.21 11:40:59,12.05,12.05,12.05,12.05,25,0,14.59,12.05,12.95
30.03.21 11:43:59,12.00,12.00,12.00,12.00,175,0,14.49,11.00,12.95
30.03.21 11:52:59,12.50,12.50,12.50,12.50,25,0,14.48,11.30,12.85
30.03.21 12:03:59,11.85,11.85,11.85,11.85,175,5175,14.38,11.20,11.85
30.03.21 12:07:59,11.05,11.05,11.05,11.05,600,5150,14.03,11.05,11.80
30.03.21 12:08:59,11.05,11.05,11.05,11.05,200,5150,13.92,11.05,11.80
30.03.21 12:12:59,11.80,11.80,11.80,11.80,50,5100,13.90,11.05,11.80
30.03.21 12:13:59,11.80,11.80,11.80,11.80,50,5100,13.88,11.30,11.85
30.03.21 12:14:59,11.85,11.85,11.85,11.85,150,0,13.83,11.05,11.85
30.03.21 12:16:59,11.00,11.00,11.00,11.00,350,0,13.67,10.40,11.00
30.03.21 12:20:59,11.00,11.00,11.00,11.00,650,0,13.41,10.40,11.85
30.03.21 12:25:59,11.85,11.85,11.85,11.85,25,0,13.40,10.60,11.85
30.03.21 12:30:59,11.85,11.85,11.85,11.85,25,5150,13.40,10.60,11.85
30.03.21 12:39:59,11.00,11.00,11.00,11.00,25,0,13.39,10.60,11.00
30.03.21 12:42:59,11.00,11.00,11.00,11.00,125,5175,13.34,10.40,11.00
30.03.21 12:44:59,11.00,11.00,11.00,11.00,25,5300,13.34,10.40,11.00
30.03.21 12:54:59,11.00,11.00,11.00,11.00,25,0,13.33,10.40,11.00
30.03.21 12:58:59,11.85,11.85,11.85,11.85,825,0,13.08,10.45,11.85
30.03.21 13:09:59,10.45,10.45,10.45,10.45,75,5400,13.06,10.50,11.75
30.03.21 13:18:59,9.30,9.30,9.30,9.30,200,5425,12.98,9.30,10.00
30.03.21 13:22:59,10.00,10.00,10.00,10.00,25,0,12.97,9.35,10.00
30.03.21 13:23:59,9.35,9.35,9.35,9.35,25,5550,12.96,9.15,10.00
30.03.21 13:26:59,10.00,10.00,10.00,10.00,25,5575,12.95,10.00,10.85
30.03.21 13:27:59,10.00,10.00,10.00,10.00,175,0,12.89,9.35,10.00
30.03.21 13:35:59,9.15,9.15,9.15,9.15,25,5675,12.88,9.15,9.50
30.03.21 13:36:59,9.50,9.50,9.50,9.50,25,0,12.87,8.65,9.65
30.03.21 13:37:59,9.65,9.65,9.65,9.65,25,5650,12.86,9.65,9.95
30.03.21 13:41:59,9.65,9.65,9.65,9.65,25,0,12.85,9.65,9.95
30.03.21 13:43:59,8.55,8.55,8.55,8.55,25,0,12.84,8.70,9.95
30.03.21 13:54:59,9.00,9.00,9.00,9.00,50,5600,12.81,8.85,9.00
30.03.21 13:56:59,9.00,9.05,9.00,9.05,1475,5600,12.25,8.85,9.95
30.03.21 14:00:59,8.85,8.85,8.85,8.85,300,6800,12.15,8.70,8.75
30.03.21 14:01:59,8.75,8.75,8.30,8.75,275,0,12.06,8.50,9.95
30.03.21 14:03:59,8.70,8.70,8.70,8.70,225,6800,11.99,8.50,8.65
30.03.21 14:04:59,8.50,8.50,8.50,8.50,225,0,11.92,8.60,9.90
30.03.21 14:08:59,9.00,9.00,9.00,9.00,100,7175,11.90,8.50,9.00
30.03.21 14:09:59,9.10,9.10,9.10,9.10,550,0,11.76,8.40,9.90
30.03.21 14:14:59,9.75,9.75,9.75,9.75,50,7825,11.75,8.35,9.75
30.03.21 14:15:59,8.85,8.85,8.85,8.85,425,7850,11.65,8.40,8.85
30.03.21 14:18:59,8.30,8.30,8.30,8.30,125,7850,11.62,8.20,8.30
30.03.21 14:19:59,8.30,8.30,8.30,8.30,25,7425,11.61,8.50,8.85
30.03.21 14:22:59,8.80,8.80,8.80,8.80,25,0,11.61,8.05,8.85
30.03.21 14:27:59,8.85,8.85,8.85,8.85,50,7450,11.59,8.05,8.85
30.03.21 14:28:59,10.00,10.00,10.00,10.00,50,7450,11.59,8.90,10.00
30.03.21 14:29:59,8.95,8.95,8.95,8.95,25,7450,11.58,8.90,9.90
30.03.21 14:34:59,9.35,9.35,9.35,9.35,50,7375,11.57,8.95,9.35
30.03.21 14:43:59,9.00,9.00,9.00,9.00,1250,0,11.33,8.05,8.95
30.03.21 14:45:59,9.00,9.00,9.00,9.00,500,0,11.25,8.15,9.00
30.03.21 14:47:59,9.00,9.00,9.00,9.00,50,8275,11.24,8.05,9.00
30.03.21 14:49:59,9.00,9.00,9.00,9.00,25,8325,11.24,8.10,9.00
30.03.21 14:53:59,9.00,9.00,9.00,9.00,25,8350,11.23,8.50,9.00
30.03.21 14:56:59,8.25,8.25,8.25,8.25,50,0,11.22,8.05,8.95
30.03.21 15:06:59,8.00,8.00,8.00,8.00,350,8325,11.15,7.55,8.85
30.03.21 15:09:59,7.75,7.75,7.75,7.75,50,8475,11.14,7.65,8.75
30.03.21 15:10:59,8.75,8.75,8.75,8.75,25,8475,11.14,8.00,8.75
30.03.21 15:11:59,8.90,8.90,8.90,8.90,150,8475,11.11,8.20,8.95
30.03.21 15:12:59,8.95,8.95,8.95,8.95,50,8475,11.10,8.20,8.95
30.03.21 15:14:59,9.00,9.00,9.00,9.00,575,8575,11.03,8.35,9.90
30.03.21 15:15:59,8.75,8.75,8.75,8.75,100,8575,11.02,8.75,9.90
30.03.21 15:17:59,8.75,8.75,8.75,8.75,50,0,11.01,8.85,9.90
30.03.21 15:19:59,9.00,9.00,9.00,9.00,150,9050,10.99,9.00,9.70
30.03.21 15:20:59,9.35,9.35,9.35,9.35,425,9050,10.96,9.75,9.95
30.03.21 15:21:59,9.95,9.95,9.95,9.95,25,9050,10.96,9.15,9.95
30.03.21 15:22:59,9.95,9.95,9.95,9.95,25,9050,10.96,9.15,9.90
30.03.21 15:26:59,9.90,9.90,9.90,9.90,125,0,10.94,8.60,9.00
30.03.21 15:28:59,9.00,9.00,9.00,9.00,25,9025,10.94,8.60,9.00
30.03.21 15:30:00,7.50,7.50,7.50,7.50,50,0,10.93,7.30,9.00
31.03.21 09:16:59,8.00,8.00,8.00,8.00,25,9000,8.00,6.95,8.45
31.03.21 09:17:59,6.85,6.85,6.85,6.85,25,0,7.42,7.30,8.45
31.03.21 09:19:59,6.95,6.95,6.95,6.95,25,9000,7.26,6.90,7.85
31.03.21 09:21:59,6.95,6.95,6.95,6.95,250,0,7.01,6.90,6.95
31.03.21 09:24:59,6.95,6.95,6.95,6.95,250,0,6.98,7.00,7.85
31.03.21 09:25:59,7.10,7.10,7.10,7.10,450,9000,7.03,7.10,7.80
31.03.21 09:28:59,9.00,9.00,9.00,9.00,125,9000,7.12,7.45,10.95
31.03.21 09:36:59,7.55,7.55,7.55,7.55,25,0,7.12,7.55,8.55
31.03.21 09:41:59,8.70,8.70,8.70,8.70,25,9000,7.16,7.60,8.95
31.03.21 09:48:59,8.50,8.50,8.50,8.50,25,0,7.18,7.65,8.65
31.03.21 09:52:59,9.00,9.00,9.00,9.00,200,9000,7.39,7.70,9.50
31.03.21 09:53:59,7.70,7.70,7.70,7.70,25,0,7.39,7.65,8.95
31.03.21 09:58:59,8.50,8.50,8.50,8.50,25,9000,7.41,7.75,8.50
31.03.21 09:59:59,8.50,8.50,8.50,8.50,25,9000,7.43,7.75,8.45
31.03.21 10:00:59,8.50,8.50,8.50,8.50,75,9000,7.48,8.50,9.00
31.03.21 10:01:59,9.00,9.00,9.00,9.00,250,9000,7.69,8.55,9.50
31.03.21 10:03:59,9.45,9.45,9.45,9.45,300,9000,7.93,8.55,9.40
31.03.21 10:04:59,9.25,9.25,9.25,9.25,25,0,7.94,8.05,9.40
31.03.21 10:05:59,8.10,8.10,8.10,8.10,425,9025,8.16,8.20,9.35
31.03.21 10:09:59,8.00,8.00,8.00,8.00,25,0,8.16,8.10,9.30
31.03.21 10:14:59,9.00,9.00,9.00,9.00,200,9025,8.22,7.65,9.45
31.03.21 10:16:59,9.50,9.50,9.50,9.50,200,0,8.31,9.50,10.00
31.03.21 10:17:59,9.20,9.20,9.20,9.20,175,9025,8.37,8.05,9.95
31.03.21 10:22:59,9.90,10.00,9.90,9.90,300,0,8.51,8.15,9.50
31.03.21 10:23:59,9.70,9.70,9.70,9.70,25,8850,8.51,8.40,9.95
31.03.21 10:25:59,10.00,10.00,10.00,10.00,100,8850,8.55,8.45,9.95
31.03.21 10:28:59,9.90,9.90,9.10,9.10,100,8850,8.58,8.55,9.85
31.03.21 10:34:59,9.75,9.75,9.75,9.75,400,8900,8.69,8.70,9.85
31.03.21 10:35:59,9.85,9.85,9.85,9.85,175,9400,8.74,9.85,9.90
31.03.21 10:36:59,9.05,9.05,9.05,9.05,125,9400,8.75,8.60,9.00
31.03.21 10:37:59,8.70,8.70,8.70,8.70,50,9400,8.75,8.60,9.85
31.03.21 10:39:59,8.00,8.00,8.00,8.00,250,9425,8.72,8.55,8.85
31.03.21 10:40:59,8.45,8.45,8.45,8.45,75,0,8.72,8.00,8.50
31.03.21 10:41:59,8.00,8.00,8.00,8.00,25,9425,8.71,7.65,8.50
31.03.21 10:45:59,8.45,8.45,8.45,8.45,100,9400,8.71,7.95,8.40
31.03.21 10:46:59,8.45,8.45,8.45,8.45,50,0,8.70,7.65,8.40
31.03.21 10:59:59,8.25,8.35,8.25,8.35,175,9450,8.69,8.40,9.00
31.03.21 11:00:59,9.00,9.00,9.00,9.00,200,9450,8.70,9.05,9.90
31.03.21 11:01:59,9.00,9.00,9.00,9.00,50,0,8.70,9.00,9.70
31.03.21 11:11:59,9.00,9.00,9.00,9.00,200,9625,8.71,9.00,9.10
31.03.21 11:14:59,8.95,8.95,8.95,8.95,25,9825,8.71,8.70,8.95
31.03.21 11:16:59,8.95,8.95,8.95,8.95,25,0,8.71,8.35,8.95
31.03.21 11:35:59,8.50,8.50,8.50,8.50,75,9825,8.71,7.80,8.45
31.03.21 11:38:59,7.80,7.80,7.80,7.80,25,0,8.70,7.55,8.00
31.03.21 11:46:59,7.55,7.55,7.55,7.55,50,9825,8.69,7.50,8.00
31.03.21 12:02:59,8.00,8.00,8.00,8.00,25,9800,8.69,8.00,8.70
31.03.21 12:03:59,8.70,8.70,8.70,8.70,275,9875,8.70,8.70,9.45
31.03.21 12:06:59,9.45,9.45,9.45,9.45,150,0,8.71,9.00,9.45
31.03.21 12:08:59,9.45,9.45,9.45,9.45,150,0,8.73,9.00,9.50
31.03.21 12:09:59,9.00,9.00,9.00,9.00,50,9950,8.73,9.00,9.50
31.03.21 12:12:59,9.00,9.00,9.00,9.00,25,0,8.73,8.70,9.50
31.03.21 12:25:59,8.70,8.70,8.70,8.70,50,9925,8.73,7.05,8.65
31.03.21 12:26:59,9.00,9.00,9.00,9.00,100,9925,8.73,7.90,8.95
31.03.21 12:43:59,8.95,8.95,8.95,8.95,50,0,8.74,8.40,9.00
31.03.21 12:49:59,9.50,9.50,9.50,9.50,250,10050,8.76,9.45,9.90
31.03.21 12:50:59,9.45,9.45,9.45,9.45,100,10050,8.77,9.50,9.90
31.03.21 12:51:59,9.50,9.50,9.50,9.50,100,10150,8.78,8.20,9.90
31.03.21 12:54:59,9.05,9.05,9.05,9.05,25,10150,8.78,9.10,9.80
31.03.21 13:01:59,9.50,9.50,9.50,9.50,50,0,8.79,9.50,9.90
31.03.21 13:09:59,9.60,9.60,9.60,9.60,25,10150,8.79,9.50,9.90
31.03.21 13:12:59,9.50,9.50,9.50,9.50,200,10150,8.81,9.05,9.90
31.03.21 13:13:59,9.90,9.90,9.90,9.90,25,10150,8.81,9.00,10.00
31.03.21 13:16:59,9.50,9.50,9.50,9.50,100,10150,8.82,9.00,9.85
31.03.21 13:18:59,9.25,9.25,9.25,9.25,25,10150,8.82,9.00,9.50
31.03.21 13:21:59,9.50,9.50,9.50,9.50,25,10175,8.83,9.00,9.50
31.03.21 13:23:59,10.00,10.00,10.00,10.00,150,10175,8.84,9.55,13.20
31.03.21 13:27:59,10.00,10.00,10.00,10.00,100,10300,8.86,9.25,10.65
31.03.21 13:29:59,10.70,10.70,10.70,10.70,50,10400,8.87,9.20,10.50
31.03.21 13:32:59,10.45,10.45,10.45,10.45,25,0,8.87,9.25,10.45
31.03.21 13:36:59,9.50,9.50,9.50,9.50,50,0,8.88,9.00,9.45
31.03.21 13:39:59,9.00,9.00,9.00,9.00,100,10500,8.89,9.00,10.45
31.03.21 13:40:59,9.00,9.00,9.00,9.00,25,0,8.89,7.45,10.45
31.03.21 13:45:59,9.65,9.65,9.65,9.65,25,10500,8.89,9.65,10.10
31.03.21 13:46:59,10.35,10.35,10.35,10.35,25,0,8.90,8.60,14.75
31.03.21 13:47:59,9.00,9.00,9.00,9.00,50,10500,8.90,11.05,13.95
31.03.21 13:53:59,9.65,9.65,9.65,9.65,50,10500,8.90,9.00,9.35
31.03.21 13:54:59,9.35,9.35,9.35,9.35,50,10500,8.91,9.10,9.35
31.03.21 14:02:59,9.25,9.25,9.25,9.25,75,10475,8.91,9.10,9.30
31.03.21 14:03:59,9.50,9.50,9.50,9.50,75,10475,8.91,9.00,9.45
31.03.21 14:04:59,9.05,9.05,9.05,9.05,25,0,8.91,9.00,9.45
31.03.21 14:06:59,9.50,9.50,9.50,9.50,800,10600,8.96,9.05,9.50
31.03.21 14:07:59,9.50,9.50,9.50,9.50,150,10600,8.97,9.05,9.40
31.03.21 14:09:59,9.50,9.50,9.50,9.50,200,0,8.98,9.10,9.50
31.03.21 14:10:59,9.50,9.50,9.50,9.50,75,11450,8.98,9.10,9.50
31.03.21 14:19:59,9.50,9.50,9.50,9.50,50,11500,8.98,9.10,9.50
31.03.21 14:20:59,9.10,9.10,9.10,9.10,25,0,8.98,9.10,9.50
31.03.21 14:28:59,9.45,9.45,9.45,9.45,100,0,8.99,9.05,9.45
31.03.21 14:32:59,9.05,9.05,9.05,9.05,50,11650,8.99,9.05,9.10
31.03.21 14:34:59,9.05,9.05,9.05,9.05,25,11650,8.99,8.05,9.10
31.03.21 14:38:59,9.05,9.05,9.05,9.05,75,0,8.99,9.05,9.35
31.03.21 14:40:59,9.05,9.05,9.05,9.05,450,11775,8.99,8.40,9.00
31.03.21 14:49:59,9.00,9.00,9.00,9.00,400,12175,8.99,8.45,9.00
31.03.21 14:53:59,9.00,9.00,9.00,9.00,50,12300,8.99,8.50,9.00
31.03.21 14:58:59,9.00,9.00,9.00,9.00,50,0,8.99,8.50,9.00
31.03.21 15:03:59,9.00,9.00,9.00,9.00,25,0,8.99,8.45,9.00
31.03.21 15:06:59,9.00,9.00,9.00,9.00,25,12325,8.99,8.45,9.00
31.03.21 15:09:59,9.00,9.00,9.00,9.00,25,0,8.99,8.45,9.00
31.03.21 15:10:59,9.00,9.00,9.00,9.00,150,12325,8.99,8.45,9.45
31.03.21 15:12:59,9.00,9.00,9.00,9.00,100,12325,8.99,8.45,9.00
31.03.21 15:20:59,8.00,8.00,8.00,8.00,200,12425,8.98,7.65,7.95
31.03.21 15:21:59,7.95,7.95,7.95,7.95,50,12425,8.98,7.70,8.00
31.03.21 15:22:59,8.00,8.00,8.00,8.00,500,12425,8.93,7.65,8.00
31.03.21 15:23:59,7.00,7.00,7.00,7.00,625,12425,8.86,6.75,7.20
31.03.21 15:24:59,7.20,7.20,7.20,7.20,100,12425,8.84,6.75,7.20
31.03.21 15:25:59,6.75,6.75,6.75,6.75,300,12425,8.80,6.80,7.20
31.03.21 15:26:59,7.00,7.00,7.00,7.00,200,12150,8.77,6.50,7.00
31.03.21 15:27:59,7.45,7.45,7.45,7.45,200,0,8.75,6.55,7.50
31.03.21 15:30:00,7.50,7.50,7.50,7.50,75,11975,8.74,6.55,7.25
01.04.21 09:15:59,8.40,8.40,8.40,8.40,25,11900,8.40,4.95,8.40
01.04.21 09:18:59,8.40,8.40,7.75,8.40,100,11925,8.14,6.35,8.40
01.04.21 09:19:59,8.40,8.40,8.40,8.40,25,0,8.18,6.45,8.40
01.04.21 09:20:59,6.35,6.35,6.35,6.35,1125,11925,8.29,6.35,8.20
01.04.21 09:22:59,8.20,8.20,8.20,8.20,25,0,8.29,6.85,8.00
01.04.21 09:25:59,8.00,8.00,8.00,8.00,25,13025,8.28,8.25,8.35
01.04.21 09:26:59,8.20,8.20,8.20,8.20,50,0,8.28,7.00,8.20
01.04.21 09:34:59,7.10,7.10,7.10,7.10,650,13075,8.05,7.00,7.65
01.04.21 09:35:59,6.90,6.90,6.90,6.90,350,0,7.89,6.90,7.65
01.04.21 09:36:59,7.00,7.00,7.00,7.00,50,13900,7.87,6.90,7.00
