0,1,2,3,4,5,6,7,8,9
30.03.21 12:53:59,641.20,641.20,641.20,641.20,25,8650,657.48,637.35,642.50
30.03.21 12:55:59,649.95,649.95,649.95,649.95,25,8625,657.48,646.65,650.00
30.03.21 12:56:59,650.00,654.40,650.00,654.40,50,8625,657.47,648.45,653.30
30.03.21 12:57:59,660.00,660.00,660.00,660.00,50,8600,657.47,656.10,661.35
30.03.21 12:58:59,654.25,654.25,654.25,654.25,225,8600,657.48,652.50,657.65
30.03.21 12:59:59,654.25,660.00,654.25,660.00,325,8600,657.46,658.60,663.60
30.03.21 13:00:59,669.15,714.50,669.15,696.90,600,8875,658.20,680.25,720.00
30.03.21 13:01:59,720.00,720.00,700.00,700.00,125,8875,658.45,680.25,720.00
30.03.21 13:02:59,720.00,720.00,690.05,690.05,150,8875,658.65,690.00,696.00
30.03.21 13:03:59,696.00,696.00,690.00,690.00,50,8800,658.71,679.15,692.40
30.03.21 13:05:59,694.00,694.00,694.00,694.00,25,8800,658.74,689.50,702.00
30.03.21 13:06:59,700.00,725.00,700.00,725.00,150,8800,659.02,717.65,733.05
30.03.21 13:07:59,725.00,727.20,713.15,713.15,125,8800,659.30,713.25,727.15
30.03.21 13:08:59,727.20,741.60,726.10,726.10,175,8800,659.74,726.45,742.85
30.03.21 13:09:59,746.10,746.10,736.10,736.10,225,8825,660.33,726.10,740.25
30.03.21 13:10:59,722.20,722.20,718.55,718.55,500,8825,661.36,702.05,718.40
30.03.21 13:11:59,700.05,701.00,692.60,692.60,325,8825,661.73,691.65,704.00
30.03.21 13:12:59,691.65,699.85,690.00,690.00,300,8375,662.05,681.10,692.55
30.03.21 13:13:59,688.60,688.60,688.60,688.60,50,8375,662.09,681.15,690.05
30.03.21 13:15:59,696.65,696.65,680.50,680.50,50,8525,662.13,668.55,674.15
30.03.21 13:16:59,665.50,673.00,661.30,673.00,75,8525,662.15,666.55,672.30
30.03.21 13:17:59,669.10,669.10,668.00,668.00,250,8525,662.19,667.85,672.85
30.03.21 13:19:59,670.60,670.60,670.60,670.60,75,8400,662.22,666.05,670.20
30.03.21 13:20:59,671.30,671.30,671.30,671.30,50,8400,662.23,672.70,678.10
30.03.21 13:22:59,673.80,673.80,673.80,673.80,50,8425,662.25,666.75,670.90
30.03.21 13:23:59,669.00,669.00,650.00,650.00,125,8425,662.25,647.55,649.55
30.03.21 13:24:59,647.60,654.90,647.60,654.75,175,8425,662.18,651.35,655.40
30.03.21 13:25:59,654.05,654.05,640.00,640.00,200,8425,662.10,633.35,637.90
30.03.21 13:26:59,647.00,647.00,647.00,647.00,25,8425,662.08,646.20,650.65
30.03.21 13:27:59,663.05,663.05,660.00,660.90,100,8450,662.08,657.00,660.85
30.03.21 13:28:59,660.90,660.90,660.60,660.60,125,8450,662.08,654.90,660.35
30.03.21 13:29:59,660.35,660.35,657.95,657.95,50,8450,662.07,655.50,660.45
30.03.21 13:30:59,662.85,670.10,662.85,670.10,75,8525,662.08,663.00,666.20
30.03.21 13:31:59,663.00,663.00,662.15,662.15,125,8525,662.08,656.85,662.05
30.03.21 13:32:59,667.30,667.30,667.30,667.30,100,8525,662.10,654.95,660.45
30.03.21 13:33:59,650.05,650.05,650.00,650.00,550,8750,661.90,639.75,649.65
30.03.21 13:35:59,644.65,651.00,644.65,651.00,150,8750,661.83,645.95,650.90
30.03.21 13:40:59,666.50,666.50,666.50,666.50,25,9325,661.83,665.90,669.90
30.03.21 13:41:59,669.05,669.05,661.10,661.10,50,9325,661.84,656.50,660.30
30.03.21 13:42:59,661.55,661.55,661.55,661.55,25,9325,661.84,647.30,652.30
30.03.21 13:43:59,650.00,650.00,650.00,650.00,125,9375,661.79,648.55,654.00
30.03.21 13:46:59,660.00,660.00,660.00,660.00,150,9475,661.79,650.05,654.40
30.03.21 13:49:59,660.00,660.00,660.00,660.00,125,9625,661.79,656.45,661.20
30.03.21 13:50:59,614.55,614.55,596.30,596.30,725,9625,661.18,0.00,0.00
30.03.21 13:51:59,599.00,599.00,599.00,599.00,25,10025,661.13,590.40,608.40
30.03.21 13:52:59,591.00,591.00,591.00,591.00,100,10025,660.92,580.00,594.00
30.03.21 13:53:59,599.65,599.65,599.65,599.65,100,10025,660.71,587.00,598.45
30.03.21 13:54:59,599.30,599.30,599.30,599.30,50,10100,660.62,586.80,599.55
30.03.21 13:55:59,584.95,584.95,584.95,584.95,50,10100,660.52,550.35,566.40
30.03.21 13:56:59,580.80,580.80,554.90,580.80,325,10100,659.69,576.60,580.80
30.03.21 13:57:59,580.00,580.00,580.00,580.00,25,0,659.64,581.70,587.40
30.03.21 13:59:59,582.00,582.00,575.90,580.00,75,10125,659.47,588.95,595.85
30.03.21 14:00:59,588.95,588.95,588.95,588.95,50,10125,659.37,587.05,594.50
30.03.21 14:01:59,592.85,599.30,592.85,599.30,50,10125,659.28,591.40,596.15
30.03.21 14:02:59,595.25,598.65,595.25,598.65,50,10125,659.19,587.45,592.55
30.03.21 14:03:59,588.75,588.75,587.45,587.45,50,10125,659.09,579.30,587.50
30.03.21 14:05:59,565.00,565.00,565.00,565.00,75,10150,658.89,556.50,561.35
30.03.21 14:06:59,556.50,558.00,556.50,558.00,50,10150,658.75,564.00,569.75
30.03.21 14:07:59,578.70,580.00,578.70,580.00,75,10175,658.58,575.95,581.55
