0,1,2,3,4,5,6,7,8,9
08.04.21 10:01:59,1.90,1.90,1.90,1.90,175,15975,2.08,1.80,2.00
08.04.21 10:03:59,2.00,2.00,2.00,2.00,350,15600,2.08,1.85,2.00
08.04.21 10:05:59,2.00,2.00,2.00,2.00,575,16000,2.08,1.75,2.00
08.04.21 10:06:59,2.00,2.10,2.00,2.10,1600,16000,2.07,1.95,2.10
08.04.21 10:08:59,2.00,2.10,2.00,2.10,150,18025,2.07,2.00,2.10
08.04.21 10:09:59,2.10,2.10,2.00,2.10,450,18025,2.07,2.00,2.10
08.04.21 10:10:59,2.00,2.10,2.00,2.10,500,18025,2.07,2.00,2.15
08.04.21 10:12:59,2.20,2.20,2.20,2.20,50,17700,2.07,2.05,2.20
08.04.21 10:13:59,2.20,2.30,2.20,2.30,150,17700,2.07,2.05,2.35
08.04.21 10:15:59,2.40,2.40,2.40,2.40,25,17825,2.07,2.20,2.40
08.04.21 10:17:59,2.25,2.25,2.25,2.25,200,17825,2.08,2.20,2.40
08.04.21 10:18:59,2.20,2.25,2.20,2.25,250,17825,2.08,2.15,2.35
08.04.21 10:19:59,2.20,2.35,2.20,2.25,275,17825,2.08,2.10,2.40
08.04.21 10:22:59,2.20,2.30,2.20,2.20,150,17700,2.08,2.15,2.30
08.04.21 10:23:59,2.15,2.15,2.10,2.10,375,17650,2.08,2.10,2.30
08.04.21 10:24:59,2.05,2.05,2.05,2.05,250,17650,2.08,2.00,2.30
08.04.21 10:25:59,2.00,2.00,2.00,2.00,525,17650,2.08,1.85,2.10
08.04.21 10:28:59,2.00,2.00,2.00,2.00,1000,16625,2.08,1.75,2.00
08.04.21 10:31:59,1.95,1.95,1.95,1.95,25,17625,2.08,1.80,1.95
08.04.21 10:32:59,2.00,2.00,1.95,1.95,75,17625,2.08,1.75,2.00
08.04.21 10:33:59,1.95,1.95,1.95,1.95,25,17650,2.08,1.75,2.00
08.04.21 10:35:59,1.75,1.75,1.75,1.75,25,17650,2.07,1.75,1.95
08.04.21 10:36:59,1.95,1.95,1.95,1.95,25,17650,2.07,1.75,1.95
08.04.21 10:37:59,1.75,1.80,1.75,1.80,400,17650,2.07,1.75,1.95
08.04.21 10:38:59,1.95,1.95,1.95,1.95,50,17650,2.07,1.75,1.95
08.04.21 10:39:59,1.80,1.85,1.80,1.85,1550,17650,2.06,1.70,1.90
08.04.21 10:40:59,1.90,1.95,1.85,1.95,525,17650,2.06,1.85,1.95
08.04.21 10:41:59,1.95,1.95,1.95,1.95,25,17650,2.06,1.85,1.95
08.04.21 10:44:59,1.95,1.95,1.95,1.95,175,17850,2.06,1.80,1.95
08.04.21 10:45:59,2.00,2.00,2.00,2.00,250,17850,2.06,1.80,2.00
08.04.21 10:47:59,2.00,2.00,2.00,2.00,125,17850,2.06,1.80,2.00
08.04.21 10:50:59,2.00,2.00,1.95,1.95,200,18375,2.06,1.70,2.00
08.04.21 10:51:59,2.00,2.00,2.00,2.00,25,18375,2.06,1.90,2.00
08.04.21 10:52:59,1.95,1.95,1.95,1.95,25,18375,2.06,1.85,2.00
08.04.21 10:54:59,1.95,1.95,1.95,1.95,50,18400,2.06,1.85,2.00
08.04.21 10:55:59,1.95,1.95,1.95,1.95,50,18400,2.06,1.90,2.00
08.04.21 10:57:59,2.00,2.00,2.00,2.00,25,18425,2.06,1.90,2.00
08.04.21 10:58:59,2.00,2.00,2.00,2.00,150,18425,2.06,1.90,2.00
08.04.21 10:59:59,2.00,2.00,2.00,2.00,225,18425,2.06,1.90,2.00
08.04.21 11:00:59,2.00,2.00,2.00,2.00,375,18800,2.06,1.90,2.00
08.04.21 11:05:59,1.90,1.90,1.90,1.90,100,19175,2.05,1.85,2.00
08.04.21 11:07:59,1.85,1.85,1.85,1.85,275,19125,2.05,1.65,1.90
08.04.21 11:10:59,1.85,1.85,1.85,1.85,100,18950,2.05,1.60,1.90
08.04.21 11:11:59,1.95,1.95,1.95,1.95,1025,18950,2.05,1.55,1.95
08.04.21 11:12:59,1.80,1.80,1.80,1.80,75,18950,2.05,1.55,1.85
08.04.21 11:13:59,1.85,1.85,1.85,1.85,50,18950,2.05,1.55,1.85
08.04.21 11:14:59,1.60,1.60,1.60,1.60,25,19000,2.05,1.60,1.80
08.04.21 11:15:59,1.50,1.55,1.50,1.55,250,19000,2.04,1.55,1.70
08.04.21 11:18:59,1.55,1.55,1.55,1.55,50,18975,2.04,1.55,1.70
08.04.21 11:20:59,1.80,1.80,1.80,1.80,175,18975,2.04,1.55,1.75
08.04.21 11:22:59,1.75,1.75,1.75,1.75,25,18975,2.04,1.60,1.80
08.04.21 11:23:59,1.50,1.90,1.50,1.70,2800,18975,2.03,1.65,1.75
08.04.21 11:24:59,1.70,1.70,1.70,1.70,1000,20800,2.02,1.60,1.75
08.04.21 11:25:59,1.70,1.70,1.70,1.70,75,20800,2.02,1.55,1.70
08.04.21 11:29:59,1.70,1.70,1.70,1.70,50,19875,2.02,1.55,1.70
08.04.21 11:30:59,1.70,1.70,1.70,1.70,50,19925,2.02,1.55,1.70
08.04.21 11:33:59,1.70,1.70,1.70,1.70,50,19975,2.02,1.55,1.70
08.04.21 11:34:59,1.70,1.70,1.70,1.70,150,19975,2.02,1.70,1.75
08.04.21 11:35:59,1.55,1.75,1.55,1.75,575,19975,2.01,1.55,1.90
08.04.21 11:36:59,1.90,1.90,1.90,1.90,50,20100,2.01,1.65,1.85
08.04.21 11:37:59,1.85,1.85,1.85,1.85,200,20100,2.01,1.65,1.85
08.04.21 11:38:59,1.90,1.90,1.90,1.90,200,20100,2.01,1.65,1.85
08.04.21 11:39:59,1.85,1.85,1.85,1.85,250,20550,2.01,1.70,1.85
08.04.21 11:40:59,1.85,1.85,1.70,1.70,550,20550,2.01,1.70,1.80
08.04.21 11:41:59,1.70,1.75,1.65,1.65,325,20475,2.00,1.65,1.80
08.04.21 11:42:59,1.85,1.85,1.70,1.75,1700,20475,2.00,1.75,1.85
08.04.21 11:43:59,1.75,1.85,1.70,1.85,750,20475,1.99,1.75,1.85
08.04.21 11:44:59,1.80,1.85,1.75,1.85,625,20475,1.99,1.80,1.90
08.04.21 11:45:59,1.80,1.90,1.75,1.90,750,22225,1.99,1.70,1.90
08.04.21 11:46:59,1.70,1.90,1.70,1.90,225,22225,1.99,1.75,1.90
08.04.21 11:48:59,1.75,1.90,1.75,1.90,475,21625,1.99,1.85,1.90
08.04.21 11:49:59,1.90,1.90,1.85,1.85,75,21625,1.99,1.85,1.90
08.04.21 11:50:59,1.90,3.45,1.80,1.90,3875,21625,2.03,1.90,2.00
08.04.21 11:51:59,2.00,2.00,1.85,1.85,1850,23700,2.03,1.80,1.90
08.04.21 11:52:59,1.80,1.90,1.75,1.90,350,23700,2.03,1.75,1.90
08.04.21 11:53:59,1.75,1.85,1.70,1.70,450,23700,2.02,1.65,1.90
08.04.21 11:54:59,1.65,1.65,1.65,1.65,50,23350,2.02,1.70,1.85
08.04.21 11:56:59,1.70,1.70,1.70,1.70,400,23350,2.02,1.70,1.85
08.04.21 11:57:59,1.85,1.85,1.85,1.85,25,23350,2.02,1.70,1.85
08.04.21 11:58:59,1.70,1.70,1.70,1.70,25,22950,2.02,1.70,1.85
08.04.21 11:59:59,1.70,1.70,1.70,1.70,1500,22950,2.01,1.70,1.85
08.04.21 12:01:59,1.85,1.85,1.85,1.85,125,22950,2.01,1.70,1.85
08.04.21 12:02:59,1.70,1.85,1.70,1.70,275,22950,2.01,1.70,1.85
08.04.21 12:03:59,1.70,1.70,1.70,1.70,50,23225,2.01,1.70,1.85
08.04.21 12:04:59,1.80,1.80,1.75,1.75,625,23225,2.01,1.75,1.85
08.04.21 12:05:59,1.75,1.75,1.75,1.75,300,23225,2.01,1.75,1.80
08.04.21 12:06:59,1.75,1.90,1.75,1.75,2125,24125,2.00,1.75,1.90
08.04.21 12:07:59,1.80,1.80,1.75,1.75,200,24125,2.00,1.75,1.90
08.04.21 12:08:59,1.75,1.75,1.75,1.75,100,24125,2.00,1.70,1.85
08.04.21 12:09:59,1.70,1.70,1.70,1.70,100,25775,2.00,1.70,1.85
08.04.21 12:10:59,1.70,1.75,1.70,1.75,50,25775,2.00,1.70,1.85
08.04.21 12:11:59,1.80,1.80,1.75,1.75,125,25775,2.00,1.75,1.85
08.04.21 12:12:59,1.70,1.70,1.70,1.70,200,25775,2.00,1.65,1.80
08.04.21 12:13:59,1.65,1.65,1.65,1.65,225,25775,2.00,1.65,1.80
08.04.21 12:14:59,1.65,1.65,1.65,1.65,125,25775,2.00,1.60,1.80
08.04.21 12:15:59,1.70,1.70,1.60,1.60,125,25800,2.00,1.50,1.70
08.04.21 12:16:59,1.60,1.60,1.60,1.60,100,25800,1.99,1.25,1.50
08.04.21 12:17:59,1.25,1.25,1.15,1.15,650,25800,1.99,1.15,1.30
08.04.21 12:18:59,1.15,1.15,1.15,1.15,25,25750,1.99,1.15,1.30
08.04.21 12:20:59,1.15,1.15,1.15,1.15,25,25750,1.99,1.10,1.25
08.04.21 12:21:59,1.15,1.15,1.15,1.15,25,25775,1.99,1.15,1.25
08.04.21 12:22:59,1.15,1.15,1.15,1.15,25,25775,1.99,1.10,1.25
08.04.21 12:23:59,1.25,1.25,1.25,1.25,100,25775,1.98,1.20,1.30
08.04.21 12:24:59,1.20,1.20,1.20,1.20,25,25800,1.98,1.20,1.30
08.04.21 12:25:59,1.25,1.35,1.25,1.30,2125,25800,1.96,1.30,1.35
08.04.21 12:26:59,1.30,1.30,1.05,1.05,2150,25800,1.94,0.85,1.25
08.04.21 12:27:59,1.25,1.25,1.05,1.05,275,24975,1.93,1.05,1.25
08.04.21 12:29:59,1.25,1.25,1.25,1.25,75,24975,1.93,1.10,1.30
08.04.21 12:30:59,1.25,1.30,1.25,1.30,225,24975,1.93,1.20,1.35
08.04.21 12:31:59,1.35,1.35,1.20,1.30,175,24975,1.93,1.10,1.30
08.04.21 12:32:59,1.10,1.10,1.10,1.10,25,24975,1.93,1.05,1.25
08.04.21 12:33:59,1.10,1.10,1.10,1.10,75,24825,1.93,1.10,1.20
08.04.21 12:34:59,1.10,1.20,1.10,1.20,1125,24825,1.92,1.00,1.20
08.04.21 12:35:59,1.00,1.00,1.00,1.00,250,24825,1.91,1.00,1.20
08.04.21 12:38:59,1.05,1.20,1.05,1.05,350,25750,1.91,1.00,1.20
08.04.21 12:40:59,1.00,1.00,1.00,1.00,50,25900,1.91,0.95,1.10
08.04.21 12:41:59,1.15,1.15,1.15,1.15,25,25900,1.91,1.05,1.20
08.04.21 12:44:59,1.05,1.05,1.05,1.05,25,25950,1.91,1.05,1.20
08.04.21 12:45:59,1.20,1.20,1.20,1.20,25,25950,1.91,1.10,1.20
08.04.21 12:47:59,1.10,1.10,1.10,1.10,50,25975,1.91,1.05,1.20
08.04.21 12:48:59,1.20,1.20,1.20,1.20,50,25975,1.91,1.10,1.20
08.04.21 12:49:59,1.20,1.20,1.20,1.20,425,25975,1.90,1.10,1.20
08.04.21 12:50:59,1.20,1.20,1.20,1.20,100,25975,1.90,1.10,1.20
08.04.21 12:51:59,1.20,1.20,1.20,1.20,500,26400,1.90,1.05,1.20
08.04.21 12:52:59,1.20,1.20,1.20,1.20,200,26400,1.90,1.05,1.20
08.04.21 12:53:59,1.20,1.20,1.20,1.20,600,26400,1.89,1.10,1.20
08.04.21 12:55:59,1.10,1.10,1.05,1.05,125,26850,1.89,1.00,1.20
08.04.21 12:56:59,1.00,1.05,1.00,1.00,675,26850,1.88,1.00,1.05
08.04.21 12:57:59,1.00,1.00,1.00,1.00,250,26700,1.88,1.00,1.05
08.04.21 12:59:59,1.05,1.05,1.05,1.05,400,26700,1.87,1.00,1.20
08.04.21 13:00:59,1.20,1.20,1.20,1.20,25,26700,1.87,1.05,1.20
08.04.21 13:01:59,1.05,1.05,1.05,1.05,25,26400,1.87,1.00,1.20
08.04.21 13:02:59,1.00,1.20,1.00,1.20,125,26400,1.87,1.00,1.20
08.04.21 13:05:59,1.00,1.00,1.00,1.00,150,26375,1.87,1.00,1.20
08.04.21 13:08:59,1.20,1.20,1.20,1.20,25,26525,1.87,1.00,1.20
08.04.21 13:11:59,1.10,1.10,1.10,1.10,50,26550,1.87,1.10,1.15
08.04.21 13:12:59,1.15,1.15,1.10,1.15,1050,26625,1.86,1.10,1.15
08.04.21 13:13:59,1.15,1.15,1.10,1.10,800,26625,1.85,1.10,1.15
08.04.21 13:14:59,1.10,1.15,1.10,1.15,475,26625,1.85,1.10,1.15
08.04.21 13:15:59,1.10,1.15,1.10,1.10,1275,28375,1.84,1.10,1.15
08.04.21 13:16:59,1.10,1.10,0.90,0.90,1950,28375,1.82,0.90,1.15
08.04.21 13:17:59,0.90,1.00,0.90,1.00,2500,28375,1.79,0.70,1.10
08.04.21 13:19:59,1.00,1.00,1.00,1.00,25,29475,1.79,0.70,1.00
08.04.21 13:20:59,0.80,1.00,0.55,0.80,1625,29475,1.77,0.60,1.00
08.04.21 13:21:59,1.00,1.00,0.55,0.55,9800,29325,1.67,0.55,0.90
08.04.21 13:22:59,0.90,0.90,0.60,0.85,4175,29325,1.63,0.70,0.85
08.04.21 13:23:59,0.85,0.85,0.85,0.85,225,29325,1.63,0.65,0.90
08.04.21 13:24:59,0.90,0.95,0.90,0.95,250,24200,1.63,0.65,0.95
08.04.21 13:25:59,0.90,0.95,0.90,0.95,100,24200,1.63,0.80,0.95
08.04.21 13:26:59,0.80,0.80,0.80,0.80,75,24200,1.63,0.80,0.90
08.04.21 13:27:59,0.80,0.90,0.75,0.80,375,24575,1.62,0.75,0.90
08.04.21 13:28:59,0.75,0.75,0.75,0.75,25,24575,1.62,0.80,0.85
08.04.21 13:29:59,0.80,0.80,0.75,0.75,150,24575,1.62,0.75,0.80
08.04.21 13:30:59,0.75,0.75,0.70,0.70,775,24675,1.62,0.70,0.75
08.04.21 13:31:59,0.70,0.70,0.70,0.70,750,24675,1.61,0.70,0.80
08.04.21 13:32:59,0.70,0.70,0.70,0.70,50,24675,1.61,0.70,0.80
08.04.21 13:33:59,0.80,0.80,0.80,0.80,625,24950,1.60,0.70,0.80
08.04.21 13:34:59,0.80,0.80,0.80,0.80,100,24950,1.60,0.70,0.80
08.04.21 13:35:59,0.70,0.80,0.65,0.70,1050,24950,1.59,0.65,0.80
08.04.21 13:36:59,0.70,0.70,0.70,0.70,325,24950,1.59,0.60,0.80
08.04.21 13:37:59,0.70,0.70,0.70,0.70,100,24350,1.59,0.60,0.70
08.04.21 13:38:59,0.60,0.60,0.55,0.55,100,24350,1.59,0.55,0.70
08.04.21 13:39:59,0.55,0.55,0.55,0.55,50,24350,1.59,0.45,0.65
08.04.21 13:40:59,0.55,0.55,0.55,0.55,4200,24125,1.55,0.45,0.70
08.04.21 13:44:59,0.60,0.60,0.60,0.60,1500,22450,1.54,0.45,0.60
08.04.21 13:46:59,0.55,0.55,0.45,0.55,2300,21200,1.52,0.50,0.60
08.04.21 13:48:59,0.50,0.50,0.50,0.50,25,21200,1.52,0.50,0.65
08.04.21 13:49:59,0.50,0.50,0.50,0.50,25,20650,1.52,0.50,0.65
08.04.21 13:51:59,0.50,0.50,0.50,0.50,50,20625,1.52,0.50,0.60
08.04.21 13:52:59,0.60,0.60,0.50,0.50,50,20625,1.52,0.50,0.60
08.04.21 13:53:59,0.50,0.50,0.50,0.50,75,20625,1.52,0.50,0.60
08.04.21 13:56:59,0.60,0.60,0.60,0.60,25,20500,1.52,0.50,0.60
08.04.21 13:57:59,0.60,0.60,0.60,0.60,100,20425,1.51,0.50,0.60
08.04.21 13:58:59,0.50,0.50,0.50,0.50,50,20425,1.51,0.50,0.60
08.04.21 13:59:59,0.60,0.60,0.60,0.60,150,20425,1.51,0.50,0.60
08.04.21 14:00:59,0.60,0.65,0.60,0.65,175,20425,1.51,0.50,0.75
08.04.21 14:03:59,0.50,0.55,0.50,0.55,225,20125,1.51,0.55,0.70
08.04.21 14:04:59,0.55,0.85,0.55,0.55,725,20125,1.50,0.55,0.95
08.04.21 14:05:59,0.55,0.55,0.50,0.50,1175,20125,1.50,0.55,0.80
08.04.21 14:07:59,0.65,0.75,0.55,0.55,75,18775,1.49,0.55,0.75
08.04.21 14:08:59,0.55,0.60,0.55,0.60,50,18775,1.49,0.55,0.75
08.04.21 14:11:59,0.65,0.65,0.65,0.65,100,18725,1.49,0.65,0.75
08.04.21 14:13:59,0.65,0.75,0.65,0.75,1525,18625,1.48,0.65,0.90
08.04.21 14:14:59,0.90,0.90,0.90,0.90,75,18625,1.48,0.65,0.85
08.04.21 14:15:59,0.90,0.90,0.90,0.90,800,18625,1.48,0.70,0.90
08.04.21 14:16:59,0.90,0.90,0.90,0.90,25,18300,1.48,0.70,0.90
08.04.21 14:18:59,0.90,0.90,0.75,0.75,825,18300,1.47,0.70,0.90
08.04.21 14:19:59,0.65,0.65,0.65,0.65,400,18300,1.47,0.65,0.90
08.04.21 14:20:59,0.65,0.65,0.65,0.65,450,18300,1.47,0.65,0.70
08.04.21 14:21:59,0.65,0.65,0.65,0.65,275,17525,1.47,0.60,0.70
08.04.21 14:22:59,0.70,0.70,0.70,0.70,25,17525,1.47,0.60,0.70
08.04.21 14:23:59,0.70,0.70,0.60,0.60,125,17525,1.46,0.55,0.70
08.04.21 14:25:59,0.70,0.75,0.70,0.75,375,17475,1.46,0.55,0.85
08.04.21 14:27:59,0.55,0.55,0.55,0.55,50,17475,1.46,0.55,0.70
08.04.21 14:28:59,0.55,0.55,0.55,0.55,350,17500,1.46,0.55,0.65
08.04.21 14:29:59,0.60,0.60,0.60,0.60,625,17500,1.46,0.50,0.65
08.04.21 14:30:59,0.50,0.50,0.45,0.45,125,17500,1.45,0.45,0.55
08.04.21 14:31:59,0.45,0.45,0.45,0.45,925,16650,1.45,0.45,0.55
08.04.21 14:33:59,0.55,0.65,0.50,0.50,175,17250,1.45,0.50,0.65
08.04.21 14:34:59,0.50,0.65,0.45,0.65,375,17250,1.44,0.55,0.75
08.04.21 14:35:59,0.65,0.65,0.65,0.65,25,17250,1.44,0.55,0.65
08.04.21 14:36:59,0.55,0.65,0.50,0.65,325,17300,1.44,0.50,0.75
08.04.21 14:38:59,0.75,0.75,0.75,0.75,50,17300,1.44,0.50,0.75
08.04.21 14:40:59,0.50,0.50,0.50,0.50,25,17200,1.44,0.50,0.75
08.04.21 14:41:59,0.50,0.50,0.50,0.50,100,17200,1.44,0.45,0.70
08.04.21 14:43:59,0.50,0.50,0.50,0.50,25,17200,1.44,0.50,0.75
08.04.21 14:45:59,0.50,0.50,0.50,0.50,25,17200,1.44,0.50,0.75
08.04.21 14:46:59,0.50,0.50,0.50,0.50,1000,17200,1.43,0.50,0.70
08.04.21 14:48:59,0.75,0.90,0.50,0.50,4300,17200,1.41,0.65,1.00
08.04.21 14:49:59,0.65,0.65,0.65,0.65,1825,15125,1.40,0.65,0.80
08.04.21 14:50:59,0.65,0.70,0.65,0.70,500,15125,1.40,0.55,0.75
08.04.21 14:51:59,0.50,0.50,0.50,0.50,200,15125,1.40,0.50,0.75
08.04.21 14:53:59,0.55,0.55,0.50,0.50,1125,16425,1.39,0.50,0.70
08.04.21 14:54:59,0.50,0.55,0.50,0.50,1975,16950,1.38,0.50,0.65
08.04.21 14:55:59,0.50,0.50,0.50,0.50,2350,16950,1.36,0.50,0.60
08.04.21 14:56:59,0.50,0.50,0.50,0.50,350,16950,1.36,0.50,0.65
08.04.21 14:57:59,0.50,0.50,0.50,0.50,400,16950,1.36,0.50,0.65
08.04.21 14:58:59,0.50,0.50,0.50,0.50,650,19375,1.35,0.35,0.60
08.04.21 15:00:59,0.35,0.35,0.35,0.35,600,19375,1.35,0.30,0.50
08.04.21 15:01:59,0.30,0.30,0.30,0.30,175,19925,1.35,0.25,0.40
08.04.21 15:03:59,0.30,0.30,0.30,0.30,2525,20050,1.33,0.25,0.30
08.04.21 15:04:59,0.30,0.30,0.30,0.30,1350,20050,1.32,0.15,0.30
08.04.21 15:05:59,0.30,0.30,0.15,0.15,1950,20050,1.31,0.15,0.35
08.04.21 15:06:59,0.15,0.15,0.15,0.15,500,20050,1.30,0.15,0.35
08.04.21 15:08:59,0.15,0.15,0.15,0.15,250,19975,1.30,0.15,0.30
08.04.21 15:09:59,0.50,0.50,0.50,0.50,2500,19975,1.28,0.10,0.40
08.04.21 15:10:59,0.10,0.10,0.10,0.10,3200,20050,1.26,0.05,0.25
08.04.21 15:11:59,0.10,0.15,0.10,0.15,2100,20050,1.24,0.10,0.20
08.04.21 15:12:59,0.20,0.20,0.20,0.20,650,16250,1.24,0.10,0.20
08.04.21 15:13:59,0.20,0.20,0.20,0.20,200,16250,1.24,0.10,0.20
08.04.21 15:14:59,0.15,0.25,0.15,0.25,675,16250,1.23,0.10,0.25
08.04.21 15:15:59,0.10,0.10,0.10,0.10,3250,18175,1.21,0.10,0.25
08.04.21 15:16:59,0.10,0.10,0.10,0.10,1075,18175,1.20,0.05,0.10
08.04.21 15:17:59,0.10,0.10,0.10,0.10,25,18175,1.20,0.05,0.25
08.04.21 15:18:59,0.05,0.05,0.05,0.05,700,18175,1.20,0.05,0.25
08.04.21 15:21:59,0.05,0.05,0.05,0.05,100,17550,1.20,0.05,0.25
08.04.21 15:22:59,0.05,0.05,0.05,0.05,50,17450,1.20,0.05,0.25
08.04.21 15:23:59,0.25,0.25,0.25,0.25,25,17450,1.20,0.05,0.20
08.04.21 15:24:59,0.05,0.05,0.05,0.05,25,17450,1.20,0.05,0.20
08.04.21 15:25:59,0.40,0.40,0.05,0.10,1875,17225,1.19,0.00,0.25
08.04.21 15:26:59,0.05,0.10,0.05,0.10,1375,17225,1.18,0.05,0.20
