0,1,2,3,4,5,6,7,8,9
01.04.21 11:33:59,76.15,76.15,76.15,76.15,25,1175,71.42,71.50,73.00
01.04.21 11:34:59,71.50,71.50,71.50,71.50,25,0,71.42,71.90,73.90
01.04.21 11:36:59,71.80,71.80,71.80,71.80,50,1175,71.44,71.30,73.05
01.04.21 11:37:59,45.55,45.55,45.55,45.55,725,1175,70.58,62.05,69.10
01.04.21 11:38:59,67.00,67.00,67.00,67.00,125,1175,70.48,67.40,69.70
01.04.21 11:40:59,71.70,71.70,71.70,71.70,25,1700,70.49,69.30,71.70
01.04.21 11:42:59,72.25,72.25,72.25,72.25,75,1700,70.51,31.25,72.25
01.04.21 11:43:59,72.25,72.25,72.25,72.25,25,1700,70.52,41.25,72.25
01.04.21 11:44:59,50.05,50.05,50.05,50.05,25,1700,70.44,51.05,72.25
01.04.21 11:45:59,51.05,51.05,51.05,51.05,100,0,70.13,55.10,72.25
01.04.21 11:52:59,71.00,71.00,71.00,71.00,75,1650,70.13,62.70,70.60
01.04.21 11:54:59,67.75,67.75,67.75,67.75,50,1575,70.12,60.20,67.95
01.04.21 11:57:59,67.00,67.00,67.00,67.00,500,0,69.89,61.90,67.75
01.04.21 11:58:59,70.35,70.35,70.35,70.35,75,1575,69.88,67.30,69.55
01.04.21 11:59:59,67.00,67.00,67.00,67.00,100,1575,69.85,66.40,68.85
01.04.21 12:00:59,66.55,66.55,66.55,66.55,25,2125,69.83,66.60,68.70
01.04.21 12:01:59,66.95,66.95,66.95,66.95,25,0,69.82,65.60,67.85
01.04.21 12:06:59,62.30,62.30,62.30,62.30,150,2200,69.70,62.00,64.90
01.04.21 12:07:59,64.90,64.90,61.85,61.85,50,2200,69.66,61.15,63.85
01.04.21 12:08:59,63.55,63.55,63.55,63.55,50,2200,69.61,61.45,64.00
01.04.21 12:09:59,60.20,60.20,60.20,60.20,50,0,69.56,59.80,62.45
01.04.21 12:10:59,63.85,63.85,63.85,63.85,50,2200,69.51,62.05,64.00
01.04.21 12:11:59,64.60,64.60,64.60,64.60,25,2200,69.50,64.10,65.40
01.04.21 12:12:59,63.90,63.90,63.90,63.90,75,2200,69.44,61.75,63.00
01.04.21 12:13:59,64.45,64.45,64.45,64.45,100,2200,69.36,62.30,63.80
01.04.21 12:14:59,60.40,60.40,60.40,60.40,50,0,69.30,62.55,64.65
01.04.21 12:17:59,64.20,64.20,60.55,60.55,50,2200,69.26,61.00,64.05
01.04.21 12:19:59,63.60,63.60,63.60,63.60,50,2200,69.23,63.30,64.50
01.04.21 12:20:59,64.70,64.70,64.70,64.70,25,0,69.21,64.20,65.00
01.04.21 12:22:59,69.45,69.45,69.45,69.45,75,2200,69.20,68.35,69.50
01.04.21 12:23:59,71.55,71.55,71.55,71.55,275,2200,69.25,70.40,71.70
01.04.21 12:24:59,68.85,68.85,68.85,68.85,100,2200,69.25,69.50,71.20
01.04.21 12:25:59,70.55,70.55,70.55,70.55,25,0,69.25,69.60,71.10
01.04.21 12:26:59,71.00,71.00,71.00,71.00,25,2200,69.26,70.35,71.40
01.04.21 12:28:59,72.10,72.10,72.10,72.10,300,2200,69.35,65.35,67.25
01.04.21 12:29:59,63.25,63.25,63.25,63.25,125,2200,69.28,61.85,63.35
01.04.21 12:30:59,64.15,64.15,64.15,64.15,125,2200,69.19,64.05,65.00
01.04.21 12:31:59,66.00,66.00,66.00,66.00,100,2200,69.15,64.10,65.95
01.04.21 12:32:59,65.75,65.75,64.00,64.00,75,2200,69.11,64.80,66.00
01.04.21 12:33:59,66.90,66.90,66.90,66.90,75,2300,69.09,66.10,67.45
01.04.21 12:34:59,68.60,68.60,68.60,68.60,100,2300,69.07,66.90,68.50
01.04.21 12:35:59,65.90,65.90,65.90,65.90,125,0,69.03,64.55,66.15
01.04.21 12:36:59,65.60,65.60,65.60,65.60,25,2275,69.02,64.25,65.90
01.04.21 12:37:59,66.20,66.20,66.20,66.20,50,2275,69.01,64.75,66.40
01.04.21 12:38:59,64.00,64.00,64.00,64.00,25,0,68.99,65.55,66.55
01.04.21 12:40:59,66.95,66.95,66.95,66.95,25,2300,68.99,65.65,66.95
01.04.21 12:41:59,65.60,65.60,65.60,65.60,25,0,68.98,64.80,66.70
01.04.21 12:45:59,63.20,63.20,63.20,63.20,50,2325,68.95,63.55,65.10
01.04.21 12:46:59,68.40,68.40,68.40,68.40,100,2325,68.92,67.05,67.85
01.04.21 12:47:59,69.15,69.15,69.15,69.15,100,2325,68.93,69.90,70.90
01.04.21 12:48:59,69.95,69.95,69.95,69.95,25,0,68.93,66.00,68.30
01.04.21 12:50:59,67.45,67.45,67.45,67.45,25,2325,68.93,64.55,66.60
01.04.21 12:52:59,61.50,61.50,61.50,61.50,25,2300,68.91,62.85,64.30
01.04.21 12:54:59,62.80,62.85,62.80,62.85,175,2325,68.81,62.85,64.70
01.04.21 12:55:59,62.85,62.85,62.85,62.85,25,2325,68.79,62.85,64.50
01.04.21 12:56:59,62.80,62.80,62.80,62.80,25,0,68.78,62.80,78.70
01.04.21 13:00:59,62.80,62.80,62.80,62.80,75,2425,68.74,52.80,56.80
01.04.21 13:09:59,52.15,52.15,52.15,52.15,25,2425,68.69,52.00,54.60
01.04.21 13:10:59,52.00,52.00,52.00,52.00,250,2425,68.30,51.70,52.80
01.04.21 13:11:59,53.35,53.35,53.35,53.35,100,2425,68.15,52.50,56.00
01.04.21 13:12:59,54.00,54.00,54.00,54.00,125,2475,67.98,52.80,54.95
01.04.21 13:13:59,55.00,55.00,55.00,55.00,125,2475,67.82,54.70,56.40
01.04.21 13:14:59,57.00,57.00,57.00,57.00,75,2475,67.75,54.75,56.85
01.04.21 13:15:59,48.00,48.00,48.00,48.00,25,2750,67.70,47.75,49.35
01.04.21 13:17:59,48.45,48.45,48.45,48.45,800,2750,66.29,47.35,48.30
01.04.21 13:18:59,47.95,47.95,47.95,47.95,50,2775,66.21,47.65,48.20
01.04.21 13:19:59,47.55,47.55,47.55,47.55,625,2775,65.36,43.30,47.45
01.04.21 13:20:59,48.90,48.90,48.90,48.90,100,2775,65.22,46.70,50.00
01.04.21 13:21:59,49.50,49.50,49.50,49.50,25,0,65.19,47.50,49.50
01.04.21 13:23:59,45.00,45.00,45.00,45.00,25,0,65.15,41.60,63.75
01.04.21 13:31:59,49.95,50.00,49.95,50.00,75,1775,65.06,47.30,60.00
01.04.21 13:34:59,50.00,50.00,50.00,50.00,25,0,65.03,47.05,51.25
01.04.21 13:37:59,47.50,47.50,47.50,47.50,25,1800,64.99,44.60,49.05
01.04.21 13:42:59,45.95,45.95,45.95,45.95,25,1775,64.95,42.80,46.10
01.04.21 13:44:59,44.85,44.85,44.85,44.85,25,1775,64.91,43.90,45.60
01.04.21 13:51:59,45.75,45.75,45.75,45.75,25,1750,64.88,44.05,46.10
01.04.21 13:52:59,44.85,44.85,44.85,44.85,75,1775,64.76,45.05,45.95
01.04.21 13:53:59,46.80,46.80,46.80,46.80,25,1775,64.72,44.05,46.20
01.04.21 13:56:59,44.95,44.95,44.95,44.95,25,1725,64.69,39.15,45.45
01.04.21 14:03:59,46.00,46.00,46.00,46.00,25,1725,64.65,46.00,49.95
01.04.21 14:04:59,49.95,49.95,49.95,49.95,50,1725,64.58,46.00,50.00
01.04.21 14:05:59,50.00,50.00,36.30,36.30,275,1725,64.25,36.30,59.95
01.04.21 14:06:59,36.30,36.30,36.30,36.30,25,0,64.20,36.90,40.35
01.04.21 14:09:59,38.05,38.05,38.05,38.05,25,1825,64.15,38.00,59.95
01.04.21 14:10:59,38.00,38.00,38.00,38.00,700,0,62.83,36.00,56.95
01.04.21 14:11:59,56.95,56.95,56.95,56.95,50,1825,62.81,36.05,56.95
01.04.21 14:14:59,35.65,35.65,35.65,35.65,100,1525,62.62,35.60,55.95
01.04.21 14:18:59,35.70,35.70,35.70,35.70,100,0,62.43,35.00,54.55
01.04.21 14:19:59,35.00,35.00,35.00,35.00,25,1525,62.38,33.70,53.55
01.04.21 14:22:59,53.75,53.75,36.15,36.15,100,1550,62.23,36.15,39.55
01.04.21 14:24:59,37.10,37.60,37.10,37.60,425,1575,61.52,36.55,43.55
01.04.21 14:25:59,37.20,37.20,37.20,37.20,100,1575,61.36,39.05,40.50
01.04.21 14:26:59,40.50,40.50,40.50,40.50,125,1575,61.18,39.10,40.80
01.04.21 14:29:59,38.05,38.05,38.05,38.05,100,1575,61.03,34.60,39.75
01.04.21 14:30:59,39.10,40.50,39.10,40.50,200,1575,60.73,39.90,43.65
01.04.21 14:31:59,43.35,43.35,43.35,43.35,25,1575,60.71,40.45,47.00
01.04.21 14:32:59,41.65,41.65,41.65,41.65,475,0,60.11,40.85,46.50
01.04.21 14:34:59,36.45,36.45,36.45,36.45,75,1575,59.99,35.60,36.55
01.04.21 14:35:59,35.15,35.15,35.15,35.15,25,1575,59.95,35.40,37.80
01.04.21 14:36:59,36.00,36.00,36.00,36.00,250,1425,59.58,35.90,41.20
01.04.21 14:37:59,37.70,37.70,37.70,37.70,225,1425,59.28,37.70,39.40
01.04.21 14:38:59,37.70,37.70,37.70,37.70,25,0,59.25,37.30,38.70
01.04.21 14:40:59,37.50,37.50,37.50,37.50,25,1475,59.22,37.15,39.75
01.04.21 14:42:59,40.00,40.00,40.00,40.00,25,1450,59.19,39.10,40.25
01.04.21 14:43:59,39.05,39.05,37.35,37.35,75,1450,59.09,37.35,38.65
01.04.21 14:46:59,40.15,40.15,40.10,40.10,100,1450,58.98,38.95,39.95
01.04.21 14:51:59,35.40,35.40,35.30,35.30,50,1475,58.91,34.70,38.75
01.04.21 14:52:59,35.30,35.30,35.30,35.30,25,1475,58.87,34.70,38.80
01.04.21 14:53:59,35.20,35.20,35.20,35.20,100,1475,58.73,32.25,35.30
01.04.21 14:55:59,35.20,35.20,35.20,35.20,25,1475,58.70,34.90,39.85
01.04.21 15:01:59,36.20,36.20,35.35,35.35,250,1500,58.36,36.45,37.85
01.04.21 15:04:59,36.50,36.50,36.50,36.50,200,1675,58.12,32.20,36.80
01.04.21 15:07:59,37.75,37.75,37.75,37.75,25,1875,58.09,33.70,37.85
01.04.21 15:08:59,33.25,33.25,32.00,32.00,250,1875,57.73,32.05,32.25
01.04.21 15:09:59,32.50,32.50,32.50,32.50,775,2325,56.71,31.85,34.30
01.04.21 15:10:59,32.25,32.25,31.65,32.25,150,2325,56.51,31.00,32.10
01.04.21 15:11:59,30.25,30.25,30.25,30.25,175,2325,56.27,29.90,31.70
01.04.21 15:12:59,29.95,29.95,29.40,29.95,125,2525,56.09,29.85,30.10
01.04.21 15:13:59,27.60,27.60,27.60,27.60,175,2525,55.84,27.85,30.25
01.04.21 15:14:59,29.40,29.40,29.40,29.40,50,2525,55.77,28.75,29.85
01.04.21 15:15:59,29.75,29.75,29.75,29.75,450,2675,55.16,28.05,30.75
01.04.21 15:16:59,26.70,26.70,26.70,26.70,525,2675,54.45,25.30,28.25
01.04.21 15:17:59,28.30,28.30,28.30,28.30,1050,2675,53.23,27.35,29.10
01.04.21 15:18:59,29.50,29.50,29.50,29.50,100,3100,53.11,27.75,29.30
01.04.21 15:19:59,29.15,29.15,25.90,29.15,800,3100,52.15,27.75,29.45
01.04.21 15:20:59,28.15,29.15,28.15,29.15,200,3100,51.94,27.05,30.00
01.04.21 15:22:59,27.05,27.05,27.05,27.05,525,3275,51.40,26.40,27.95
01.04.21 15:23:59,28.30,28.30,28.30,28.30,975,3275,50.56,25.80,28.70
01.04.21 15:24:59,28.65,28.65,28.65,28.65,350,3875,50.21,26.85,34.95
01.04.21 15:25:59,27.30,29.85,27.30,29.85,850,3875,49.52,28.30,33.85
01.04.21 15:26:59,28.00,28.00,28.00,28.00,150,3875,49.39,28.05,33.85
01.04.21 15:27:59,29.05,29.05,29.05,29.05,800,4150,48.75,28.10,28.80
01.04.21 15:28:59,29.00,29.00,29.00,29.00,150,4150,48.63,26.55,27.65
01.04.21 15:30:00,29.25,29.25,24.55,24.55,725,4150,48.07,24.35,29.95
05.04.21 09:15:59,38.65,48.75,38.65,47.40,1725,4475,43.28,44.55,47.00
05.04.21 09:16:59,45.50,55.65,45.00,50.35,9750,4475,49.03,50.00,50.35
05.04.21 09:17:59,50.00,54.20,48.90,53.00,7025,12475,49.84,52.85,53.80
05.04.21 09:18:59,54.35,65.05,53.85,65.00,6675,12475,52.58,64.90,65.85
05.04.21 09:19:59,65.00,69.90,62.00,69.10,8400,12475,55.68,68.55,69.40
05.04.21 09:20:59,68.30,89.90,63.85,88.55,6325,14450,58.88,87.65,88.70
05.04.21 09:21:59,87.95,99.35,87.95,92.65,11475,14450,66.72,92.40,92.95
05.04.21 09:22:59,96.20,105.60,92.90,103.40,11550,14450,72.38,102.20,103.00
05.04.21 09:23:59,103.00,104.80,98.85,100.00,5850,18575,74.87,100.00,101.30
05.04.21 09:24:59,100.00,102.75,86.40,90.70,9125,18575,77.32,89.80,90.75
05.04.21 09:25:59,89.80,90.90,81.30,82.55,4000,18575,77.80,81.40,82.55
05.04.21 09:26:59,81.00,85.00,79.55,80.45,3075,19700,77.96,80.05,80.75
05.04.21 09:27:59,80.05,80.05,73.50,75.85,5650,19700,77.81,75.10,75.85
05.04.21 09:28:59,74.65,77.35,73.15,74.85,4425,19700,77.66,74.10,74.90
05.04.21 09:29:59,74.65,81.40,74.45,80.15,5200,20550,77.65,80.15,80.80
05.04.21 09:30:59,81.10,92.25,80.60,90.30,5375,20550,78.03,90.00,90.65
05.04.21 09:31:59,90.85,94.45,88.00,92.50,2800,20550,78.35,92.40,93.15
05.04.21 09:32:59,92.50,92.80,84.35,84.35,3275,21200,78.64,84.25,85.00
05.04.21 09:33:59,84.30,86.40,79.75,82.35,4475,21200,78.78,82.25,82.85
05.04.21 09:34:59,83.10,94.60,83.10,94.55,7500,21200,79.44,94.50,95.40
05.04.21 09:35:59,96.70,104.95,96.40,99.25,16075,22875,81.81,99.25,100.00
05.04.21 09:36:59,99.20,101.00,96.30,98.30,5200,22875,82.42,98.90,99.55
05.04.21 09:37:59,99.10,100.85,96.20,96.35,4500,22875,82.90,96.20,96.75
05.04.21 09:38:59,96.05,96.80,87.30,88.25,6400,25325,83.31,88.75,89.55
05.04.21 09:39:59,89.30,93.95,89.30,93.95,7450,25325,83.73,93.05,94.00
05.04.21 09:40:59,94.00,94.60,90.80,90.80,4000,25325,83.96,90.60,91.15
05.04.21 09:41:59,91.15,96.60,89.75,89.75,3175,26725,84.13,89.45,90.00
05.04.21 09:42:59,89.60,92.40,89.00,89.65,2950,26725,84.23,88.95,89.65
05.04.21 09:43:59,88.00,88.00,81.80,82.90,4525,26725,84.22,83.00,83.50
05.04.21 09:44:59,84.70,85.50,83.45,83.60,1950,27750,84.22,83.10,83.60
05.04.21 09:45:59,83.90,88.75,83.40,87.70,4375,27750,84.25,87.70,88.45
05.04.21 09:46:59,88.65,88.85,84.85,86.20,3075,27750,84.29,86.00,86.45
05.04.21 09:47:59,85.85,90.95,85.85,90.20,2575,31100,84.35,90.20,90.25
05.04.21 09:48:59,90.20,91.00,88.60,89.65,2125,31100,84.41,89.45,90.25
05.04.21 09:49:59,90.65,90.65,89.05,90.55,1125,31100,84.45,90.05,90.55
05.04.21 09:50:59,90.00,91.55,88.00,89.55,4050,31800,84.57,89.20,89.70
05.04.21 09:51:59,89.05,89.05,86.15,86.85,2750,31800,84.61,86.40,86.80
05.04.21 09:52:59,86.25,87.05,85.00,85.00,1750,31800,84.62,85.00,85.50
05.04.21 09:53:59,84.90,86.90,81.70,85.45,2700,34150,84.61,85.45,86.00
05.04.21 09:54:59,85.55,103.50,85.55,99.40,6850,34150,84.95,99.90,100.55
05.04.21 09:55:59,101.25,105.00,96.80,98.90,20950,34150,86.38,98.45,98.95
05.04.21 09:56:59,99.25,109.95,98.40,106.65,8375,37675,86.98,107.05,107.90
05.04.21 09:57:59,107.20,133.70,107.20,131.50,20025,37675,89.56,130.05,130.65
05.04.21 09:58:59,128.85,131.65,121.95,126.90,12325,37675,91.25,126.90,127.60
05.04.21 09:59:59,126.70,159.35,125.55,159.30,22150,39075,95.13,158.85,160.00
05.04.21 10:00:59,159.75,184.95,159.75,167.20,20775,39075,100.41,167.25,168.25
05.04.21 10:01:59,168.00,174.90,165.60,174.90,10725,39075,102.65,174.75,175.85
05.04.21 10:02:59,174.70,230.80,174.70,227.45,17350,28050,107.67,226.45,228.00
05.04.21 10:03:59,230.75,234.30,202.95,209.00,8175,28050,110.19,209.00,209.80
05.04.21 10:04:59,208.50,209.00,190.35,197.45,6725,28050,111.84,196.30,197.45
05.04.21 10:05:59,198.35,209.75,195.00,207.40,6200,27750,113.36,205.60,206.60
05.04.21 10:06:59,206.85,245.40,206.85,223.30,11550,27750,116.82,221.45,222.90
05.04.21 10:07:59,221.10,222.35,197.00,204.25,6225,27750,118.35,203.90,205.55
05.04.21 10:08:59,204.10,205.60,190.55,197.65,3350,29700,119.05,196.30,197.70
05.04.21 10:09:59,196.20,206.00,196.20,206.00,3650,29700,119.82,202.10,203.45
05.04.21 10:10:59,201.50,202.15,183.10,191.80,4625,29700,120.65,192.05,193.35
05.04.21 10:11:59,195.70,206.25,193.55,205.95,2600,31225,121.17,205.15,206.30
05.04.21 10:12:59,205.10,229.95,205.00,212.10,7000,31225,122.84,210.55,212.05
05.04.21 10:13:59,212.35,222.60,208.20,217.90,5025,31225,124.01,217.15,218.00
05.04.21 10:14:59,217.40,218.05,210.00,210.00,2375,32950,124.53,208.70,210.15
05.04.21 10:15:59,210.70,238.55,210.70,232.35,7700,32950,126.43,232.30,234.15
05.04.21 10:16:59,233.90,270.00,231.70,258.20,16200,32950,131.35,257.90,259.40
05.04.21 10:17:59,256.80,294.30,243.30,292.10,14625,34075,135.81,291.45,293.50
05.04.21 10:18:59,292.15,292.15,276.30,276.30,10300,34075,139.12,276.30,277.90
05.04.21 10:19:59,276.55,319.35,276.55,301.70,19050,34075,145.57,304.40,306.20
05.04.21 10:20:59,305.05,305.05,267.70,267.70,13150,38375,149.38,265.00,267.05
05.04.21 10:21:59,264.55,273.75,256.45,270.35,8675,38375,151.41,267.70,269.30
05.04.21 10:22:59,267.00,271.15,247.00,248.80,7525,38375,153.03,247.30,248.80
05.04.21 10:23:59,252.75,260.75,244.50,252.55,9375,38525,154.83,253.65,254.75
05.04.21 10:24:59,250.60,250.85,236.75,239.50,8025,38525,156.19,238.10,239.45
05.04.21 10:25:59,236.15,236.15,218.90,230.00,8400,38525,157.32,230.05,231.05
05.04.21 10:26:59,229.00,252.55,229.00,249.00,6300,38825,158.32,248.75,250.45
05.04.21 10:27:59,248.20,257.30,245.85,248.40,5350,38825,159.24,248.45,250.05
05.04.21 10:28:59,248.50,251.90,234.90,242.85,4250,38825,159.87,241.70,243.30
05.04.21 10:29:59,237.75,248.35,237.75,241.55,4425,39475,160.54,243.70,244.95
05.04.21 10:30:59,244.20,256.95,243.35,253.75,6450,39475,161.57,252.20,253.85
05.04.21 10:31:59,252.00,257.95,248.25,248.35,6225,39475,162.57,248.05,249.20
05.04.21 10:32:59,248.00,256.00,245.95,253.15,1775,41675,162.85,253.60,254.95
05.04.21 10:33:59,253.40,255.15,245.80,253.40,2525,41675,163.24,252.55,253.90
05.04.21 10:34:59,254.00,257.95,248.15,248.55,4375,41675,163.92,246.95,248.30
05.04.21 10:35:59,248.65,250.90,231.90,240.00,6625,43425,164.80,239.00,240.10
05.04.21 10:36:59,238.90,240.95,229.65,236.30,6575,43425,165.59,235.15,236.45
05.04.21 10:37:59,232.75,236.85,222.95,228.55,6325,43425,166.28,227.50,228.75
05.04.21 10:38:59,225.00,235.30,222.90,231.25,4400,45775,166.74,231.35,232.50
05.04.21 10:39:59,233.05,243.70,226.80,241.00,5800,45775,167.41,240.75,241.60
05.04.21 10:40:59,242.30,252.75,238.65,246.40,4800,45775,168.05,245.50,247.05
05.04.21 10:41:59,246.80,248.40,240.10,246.00,2350,43725,168.34,243.55,245.05
05.04.21 10:42:59,243.05,251.20,236.30,251.20,3300,43725,168.74,249.95,251.40
05.04.21 10:43:59,250.00,250.25,243.20,248.50,1975,43725,168.99,245.55,246.55
05.04.21 10:44:59,246.70,250.00,235.25,242.15,3025,44250,169.35,242.60,243.75
05.04.21 10:45:59,246.05,248.70,237.05,245.60,5975,44250,170.06,244.50,245.45
05.04.21 10:46:59,244.40,246.45,237.60,239.05,3875,44250,170.50,239.75,241.00
05.04.21 10:47:59,241.25,243.15,234.70,236.70,1925,46350,170.70,237.75,239.10
05.04.21 10:48:59,240.50,240.80,231.20,232.70,4075,46350,171.11,232.35,233.55
05.04.21 10:49:59,232.30,236.40,225.15,230.95,4800,46350,171.56,230.45,231.65
05.04.21 10:50:59,230.30,235.35,229.90,234.00,1350,48400,171.68,233.15,234.50
05.04.21 10:51:59,229.50,234.20,226.05,227.70,1775,48400,171.84,226.00,227.50
05.04.21 10:52:59,225.00,231.00,219.15,222.65,6575,48400,172.38,222.25,223.35
05.04.21 10:53:59,222.45,228.30,211.45,220.80,5650,51375,172.80,222.40,223.85
05.04.21 10:54:59,223.05,227.55,220.80,224.55,2125,51375,172.97,225.40,226.75
