0,1,2,3,4,5,6,7,8,9
01.04.21 14:57:59,691.45,691.45,691.45,691.45,100,675,750.23,699.25,704.00
01.04.21 14:58:59,702.05,702.05,693.15,693.15,250,825,745.66,687.80,693.05
01.04.21 14:59:59,687.70,695.50,681.05,695.50,275,825,740.11,688.60,698.70
01.04.21 15:00:59,719.55,719.55,705.80,705.80,350,1075,737.23,709.25,714.90
01.04.21 15:01:59,689.35,695.15,689.35,695.15,75,1075,736.27,690.45,697.90
01.04.21 15:07:59,682.60,682.60,682.60,682.60,25,1275,735.88,673.40,678.15
01.04.21 15:08:59,673.35,679.70,673.35,679.70,275,1275,731.38,682.30,694.85
01.04.21 15:11:59,641.00,641.00,614.00,614.00,425,1500,720.83,608.95,620.55
01.04.21 15:12:59,620.05,620.05,605.35,605.35,725,2025,704.87,601.85,608.75
01.04.21 15:13:59,601.15,601.70,593.95,594.60,400,2025,696.65,592.65,597.45
01.04.21 15:14:59,599.20,603.75,596.50,596.50,350,2025,690.59,594.25,600.30
01.04.21 15:15:59,599.75,599.75,553.40,561.80,475,2350,681.42,558.55,565.40
01.04.21 15:16:59,567.95,569.35,558.65,569.35,350,2350,674.89,564.60,569.85
01.04.21 15:17:59,567.10,569.05,567.10,569.05,175,2350,672.09,580.90,585.00
01.04.21 15:18:59,586.45,586.45,586.45,586.45,25,2350,671.77,592.75,596.85
01.04.21 15:19:59,596.45,596.45,596.45,596.45,50,2850,671.21,595.05,602.90
01.04.21 15:20:59,598.05,599.05,598.00,599.05,300,2850,668.10,600.05,603.15
01.04.21 15:21:59,600.00,604.65,600.00,604.00,150,3050,666.74,599.35,605.00
01.04.21 15:22:59,602.75,602.75,602.75,602.75,75,3050,666.11,600.95,605.50
01.04.21 15:23:59,610.00,610.00,608.80,608.80,200,3050,664.58,606.10,611.65
01.04.21 15:24:59,608.00,608.00,606.15,606.15,150,3200,663.45,605.80,608.00
01.04.21 15:25:59,608.00,608.00,608.00,608.00,25,3200,663.27,604.80,609.60
01.04.21 15:26:59,602.60,602.65,602.60,602.65,175,3200,661.94,600.65,605.35
01.04.21 15:27:59,600.15,600.15,600.15,600.15,50,3300,661.55,596.50,601.10
01.04.21 15:28:59,598.60,598.60,598.60,598.60,75,3300,660.93,596.15,600.80
01.04.21 15:30:00,596.85,596.85,596.40,596.40,100,3300,660.13,595.00,598.00
05.04.21 09:15:59,712.10,943.55,712.10,872.80,200,3375,896.58,882.35,901.95
05.04.21 09:16:59,886.20,983.50,883.65,967.65,1075,3375,938.82,977.05,989.10
05.04.21 09:17:59,970.60,982.20,966.65,982.20,400,3900,947.42,976.00,985.90
05.04.21 09:18:59,992.15,1032.40,978.00,1032.40,950,3900,967.38,1035.55,1046.70
05.04.21 09:19:59,1028.65,1095.40,1020.55,1095.40,350,3900,977.90,1081.25,1092.60
05.04.21 09:20:59,1081.60,1102.90,1053.80,1094.10,825,3700,1002.01,1104.55,1113.95
05.04.21 09:21:59,1102.85,1120.00,1074.60,1084.20,250,3700,1007.67,1074.75,1091.75
05.04.21 09:22:59,1085.10,1113.25,1085.05,1113.25,600,3700,1019.39,1110.40,1123.75
05.04.21 09:23:59,1103.30,1139.00,1103.30,1139.00,625,3475,1031.39,1121.75,1135.80
05.04.21 09:24:59,1139.75,1150.00,1124.20,1124.20,300,3475,1036.96,1118.45,1136.45
05.04.21 09:25:59,1121.45,1146.60,1121.45,1146.60,75,3475,1038.23,1098.95,1120.65
05.04.21 09:26:59,1144.70,1148.25,1144.70,1148.25,50,3525,1039.18,1134.60,1145.90
05.04.21 09:27:59,1119.10,1119.10,1098.95,1098.95,50,3525,1039.79,1103.60,1115.00
05.04.21 09:28:59,1100.50,1111.85,1100.50,1101.00,275,3525,1042.77,1091.70,1101.90
05.04.21 09:29:59,1102.20,1102.20,1101.80,1101.80,75,3425,1043.46,1123.30,1133.15
05.04.21 09:30:59,1162.90,1203.20,1162.90,1203.20,275,3425,1049.87,1187.80,1209.55
05.04.21 09:31:59,1192.10,1192.10,1192.10,1192.10,25,3425,1050.42,1193.20,1209.10
05.04.21 09:32:59,1192.15,1192.15,1188.30,1188.30,75,3400,1052.04,1176.90,1188.05
05.04.21 09:33:59,1186.00,1186.00,1178.00,1178.00,50,3400,1053.04,1180.00,1190.70
05.04.21 09:34:59,1218.85,1278.90,1218.85,1252.60,100,3400,1056.02,1246.55,1260.05
05.04.21 09:35:59,1276.15,1289.75,1273.20,1273.20,225,3500,1063.30,1268.35,1281.15
05.04.21 09:36:59,1276.30,1282.50,1273.55,1273.55,200,3500,1069.36,1272.35,1283.55
05.04.21 09:37:59,1284.20,1285.05,1275.95,1276.15,300,3500,1078.05,1260.85,1268.15
05.04.21 09:39:59,1264.80,1264.80,1264.80,1264.80,25,3400,1078.68,1264.55,1273.50
05.04.21 09:40:59,1277.95,1277.95,1277.95,1277.95,25,3400,1079.35,1245.15,1255.50
05.04.21 09:41:59,1265.55,1265.55,1265.55,1265.55,25,3375,1079.98,1233.60,1245.35
05.04.21 09:42:59,1248.70,1248.70,1239.75,1243.10,100,3375,1082.17,1234.00,1243.00
05.04.21 09:43:59,1242.60,1242.60,1240.45,1240.45,50,3375,1083.23,1207.90,1214.70
05.04.21 09:46:59,1248.30,1248.30,1248.30,1248.30,50,3375,1084.31,1236.60,1247.30
05.04.21 09:47:59,1257.25,1257.25,1257.25,1257.25,75,3325,1085.99,1250.90,1262.10
05.04.21 09:49:59,1264.20,1264.20,1264.20,1264.20,225,3325,1091.05,1259.45,1265.55
05.04.21 09:51:59,1245.55,1245.55,1245.55,1245.55,25,3275,1091.54,1243.35,1252.45
05.04.21 09:52:59,1242.55,1242.55,1242.55,1242.55,25,3275,1092.01,1238.05,1245.20
05.04.21 09:53:59,1238.00,1238.00,1238.00,1238.00,50,3275,1092.92,1237.45,1244.15
05.04.21 09:54:59,1290.00,1299.05,1290.00,1299.05,50,3225,1094.17,1337.90,1360.35
05.04.21 09:55:59,1348.65,1380.20,1348.65,1353.10,325,3225,1104.66,1345.40,1355.50
05.04.21 09:56:59,1356.45,1399.00,1356.45,1399.00,75,3150,1107.14,1393.15,1396.65
05.04.21 09:57:59,1403.95,1448.00,1403.95,1448.00,75,3150,1109.94,1470.35,1489.80
05.04.21 09:58:59,1470.90,1472.45,1445.75,1469.35,500,3150,1129.62,1461.45,1473.80
05.04.21 09:59:59,1542.30,1542.30,1542.30,1542.30,325,3525,1143.89,1547.90,1569.55
05.04.21 10:00:59,1642.25,1646.30,1609.65,1612.55,425,3525,1164.94,1601.45,1614.15
05.04.21 10:01:59,1602.05,1621.00,1602.05,1621.00,50,3525,1167.21,1618.10,1630.75
05.04.21 10:02:59,1634.80,1792.75,1634.80,1792.75,100,3500,1172.72,1765.80,1779.60
05.04.21 10:03:59,1757.50,1757.50,1757.50,1757.50,25,3500,1174.19,1681.70,1695.30
05.04.21 10:04:59,1670.40,1670.40,1670.40,1670.40,25,3500,1175.43,1661.10,1675.90
05.04.21 10:05:59,1670.40,1670.40,1670.40,1670.40,50,3500,1177.89,1704.25,1716.60
05.04.21 10:06:59,1718.15,1811.80,1718.15,1811.80,700,3425,1216.55,1759.45,1773.45
05.04.21 10:08:59,1697.55,1697.55,1697.55,1697.55,50,3425,1218.78,1672.80,1682.90
05.04.21 10:09:59,1686.35,1686.35,1686.35,1686.35,25,3275,1219.86,1679.40,1693.65
05.04.21 10:14:59,1727.35,1727.35,1727.35,1727.35,50,3300,1222.19,1687.10,1702.30
05.04.21 10:24:59,1740.00,1740.00,1740.00,1740.00,25,3325,1223.38,1744.75,1762.35
05.04.21 10:30:59,1791.20,1791.20,1791.20,1791.20,150,3325,1231.09,1788.00,1795.90
05.04.21 10:34:59,1802.75,1802.75,1802.75,1802.75,25,3300,1232.38,1787.50,1802.85
05.04.21 11:07:59,1802.75,1802.75,1802.75,1802.75,25,3300,1233.66,1817.15,1830.55
05.04.21 11:12:59,1971.55,1971.55,1971.55,1971.55,25,3300,1235.32,1980.25,2012.50
05.04.21 11:13:59,1972.55,1972.55,1972.55,1972.55,25,3300,1236.97,1952.45,1979.00
05.04.21 11:17:59,1922.95,1922.95,1922.95,1922.95,25,3275,1238.51,1889.90,1906.35
05.04.21 11:20:59,1852.70,1852.70,1852.70,1852.70,25,3275,1239.88,1853.15,1867.50
05.04.21 11:32:59,1821.00,1829.85,1821.00,1829.85,50,3275,1242.48,1832.45,1844.35
05.04.21 11:33:59,1790.00,1790.00,1790.00,1790.00,25,3250,1243.69,1788.25,1800.65
05.04.21 11:35:59,1815.65,1815.65,1815.65,1815.65,25,3250,1244.96,1792.20,1804.30
05.04.21 11:39:59,1743.35,1743.35,1743.35,1743.35,25,3275,1246.06,1730.25,1745.05
05.04.21 11:58:59,1779.00,1779.00,1779.00,1779.00,25,3250,1247.23,1761.20,1779.55
05.04.21 12:02:59,1759.00,1759.00,1759.00,1759.00,25,3275,1248.36,1760.90,1774.40
05.04.21 12:08:59,1748.50,1748.50,1748.50,1748.50,50,3250,1250.56,1749.05,1760.60
05.04.21 12:10:59,1729.00,1729.00,1729.00,1729.00,25,3250,1251.60,1721.55,1732.70
05.04.21 12:16:59,1709.00,1709.00,1709.00,1709.00,25,3250,1252.60,1710.95,1723.85
05.04.21 12:17:59,1666.30,1666.30,1666.30,1666.30,25,3250,1253.50,1687.10,1700.35
05.04.21 12:27:59,1728.85,1728.85,1728.85,1728.85,50,3225,1255.54,1687.60,1700.75
05.04.21 12:28:59,1702.00,1702.00,1702.00,1702.00,25,3225,1256.50,1677.95,1694.05
05.04.21 12:30:59,1668.55,1668.55,1668.55,1668.55,25,3250,1257.39,1667.45,1679.45
05.04.21 12:31:59,1665.50,1665.50,1665.50,1665.50,25,3250,1258.27,1624.30,1639.65
05.04.21 12:32:59,1641.00,1641.00,1641.00,1641.00,25,3250,1259.09,1641.10,1655.85
05.04.21 12:35:59,1655.00,1699.00,1655.00,1699.00,75,3275,1261.71,1692.15,1706.50
05.04.21 12:44:59,1624.05,1624.05,1624.05,1624.05,25,3250,1262.48,1618.50,1634.50
05.04.21 12:47:59,1651.95,1651.95,1651.95,1651.95,25,3250,1263.31,1647.95,1656.25
05.04.21 12:50:59,1687.30,1687.30,1680.50,1680.50,50,3250,1265.09,1678.70,1688.70
05.04.21 12:53:59,1677.35,1677.35,1677.35,1677.35,25,3250,1265.96,1666.00,1674.20
05.04.21 13:09:59,1796.10,1796.10,1796.10,1796.10,25,3225,1267.08,1782.05,1795.85
05.04.21 13:25:59,1614.85,1614.85,1614.85,1614.85,50,3200,1268.53,1610.65,1624.40
05.04.21 13:30:59,1623.05,1623.05,1623.05,1623.05,25,3250,1269.28,1628.00,1640.35
05.04.21 13:32:59,1620.45,1620.45,1620.45,1620.45,50,3250,1270.74,1625.00,1639.80
05.04.21 13:33:59,1680.00,1680.00,1680.00,1680.00,25,3225,1271.59,1673.40,1682.90
05.04.21 13:38:59,1632.00,1632.00,1632.00,1632.00,25,3225,1272.34,1632.45,1646.90
05.04.21 13:40:59,1542.25,1552.55,1542.25,1552.55,50,3200,1273.47,1551.70,1562.85
05.04.21 13:41:59,1548.50,1548.50,1548.50,1548.50,25,3200,1274.04,1567.15,1579.70
05.04.21 13:44:59,1589.00,1589.00,1589.00,1589.00,25,3175,1274.69,1588.30,1601.65
05.04.21 13:47:59,1549.00,1549.00,1549.00,1549.00,25,3175,1275.25,1533.40,1548.35
05.04.21 13:48:59,1569.10,1569.10,1569.10,1569.10,25,3150,1275.86,1592.20,1601.85
05.04.21 13:49:59,1582.55,1597.45,1582.55,1597.45,75,3150,1277.79,1584.35,1595.75
05.04.21 13:58:59,1609.55,1609.55,1609.55,1609.55,25,3125,1278.46,1582.70,1594.80
05.04.21 14:05:59,1598.60,1598.60,1598.60,1598.60,25,3125,1279.11,1596.55,1624.05
05.04.21 14:08:59,1614.00,1614.00,1614.00,1614.00,25,3125,1279.79,1612.60,1626.55
05.04.21 14:09:59,1626.45,1626.45,1626.45,1626.45,25,3125,1280.49,1636.55,1650.15
05.04.21 14:15:59,1622.45,1622.45,1622.45,1622.45,100,3125,1283.23,1594.65,1625.05
05.04.21 14:23:59,1649.55,1649.55,1649.55,1649.55,25,3100,1283.97,1634.60,1645.20
05.04.21 14:29:59,1580.00,1580.00,1580.00,1580.00,50,3100,1285.15,1535.20,1560.75
05.04.21 14:30:59,1513.65,1513.65,1513.65,1513.65,25,3050,1285.60,1511.80,1523.90
05.04.21 14:31:59,1551.80,1551.80,1551.80,1551.80,50,3050,1286.66,1581.10,1599.90
05.04.21 14:32:59,1580.65,1580.65,1556.25,1576.00,100,3050,1288.90,1576.65,1585.25
05.04.21 14:33:59,1578.20,1578.20,1578.20,1578.20,50,3050,1290.03,1561.10,1585.00
05.04.21 14:34:59,1564.75,1564.75,1564.75,1564.75,25,2975,1290.57,1560.95,1572.15
05.04.21 14:37:59,1602.80,1602.80,1602.80,1602.80,50,2950,1291.78,1605.50,1616.20
05.04.21 14:39:59,1600.00,1600.00,1600.00,1600.00,25,2950,1292.38,1571.00,1584.20
05.04.21 14:40:59,1591.15,1614.55,1591.15,1614.55,100,2925,1294.81,1617.05,1630.80
05.04.21 14:41:59,1631.25,1631.25,1631.25,1631.25,25,2925,1295.46,1610.50,1627.55
05.04.21 14:45:59,1690.00,1690.00,1690.00,1690.00,25,2850,1296.22,1669.00,1689.85
05.04.21 14:46:59,1680.15,1680.15,1680.15,1680.15,25,2850,1296.95,1677.80,1693.50
05.04.21 14:50:59,1637.95,1637.95,1637.95,1637.95,75,2850,1298.89,1569.35,1591.75
05.04.21 14:51:59,1610.35,1610.35,1610.35,1610.35,25,2850,1299.48,1589.05,1602.20
05.04.21 14:53:59,1608.45,1609.80,1608.45,1609.80,50,2775,1300.66,1607.15,1623.50
05.04.21 14:55:59,1616.25,1616.25,1610.00,1610.00,75,2750,1302.43,1616.10,1629.50
05.04.21 14:57:59,1624.75,1624.75,1624.75,1624.75,25,2750,1303.03,1604.05,1636.25
05.04.21 15:00:59,1625.00,1643.25,1625.00,1643.25,75,2725,1304.87,1633.65,1647.10
05.04.21 15:16:59,1657.60,1658.70,1657.60,1658.70,50,2700,1306.19,1653.55,1662.85
05.04.21 15:17:59,1666.70,1666.70,1666.70,1666.70,50,2700,1307.52,1670.15,1682.85
05.04.21 15:18:59,1671.00,1671.00,1671.00,1671.00,25,2700,1308.20,1666.40,1676.05
05.04.21 15:20:59,1566.50,1576.40,1566.50,1576.40,275,2700,1313.41,1602.30,1612.60
05.04.21 15:22:59,1620.65,1624.75,1620.65,1624.75,50,2975,1314.53,1614.75,1625.10
05.04.21 15:25:59,1615.90,1615.90,1609.45,1609.45,125,2925,1317.19,1607.10,1612.55
05.04.21 15:27:59,1606.90,1606.90,1606.90,1606.90,25,2850,1317.71,1598.05,1614.20
05.04.21 15:30:00,1610.25,1610.25,1594.20,1594.20,75,2850,1319.24,1578.15,1627.95
06.04.21 09:15:59,1699.95,1700.00,1699.95,1700.00,50,2750,1699.97,1587.70,1799.15
06.04.21 09:16:59,1790.00,1790.00,1790.00,1790.00,25,2750,1729.98,1720.40,1854.90
06.04.21 09:17:59,1822.75,1822.80,1822.75,1822.75,50,2800,1767.10,1802.65,1835.60
06.04.21 09:18:59,1908.60,1908.60,1908.60,1908.60,25,2800,1790.68,1874.05,1956.40
06.04.21 09:21:59,1891.95,1891.95,1891.95,1891.95,50,2800,1816.01,1818.50,1906.90
06.04.21 09:25:59,1790.00,1790.00,1790.00,1790.00,25,2750,1813.12,1743.75,1808.70
06.04.21 09:26:59,1690.95,1690.95,1690.95,1690.95,25,2750,1800.91,1573.85,1661.60
06.04.21 09:30:59,1413.45,1413.45,1413.45,1413.45,25,2700,1765.68,1348.85,1440.20
06.04.21 09:31:59,1433.90,1433.90,1433.90,1433.90,25,2700,1738.03,1403.95,1449.85
06.04.21 09:38:59,1355.00,1355.00,1355.00,1355.00,25,2725,1708.57,1301.80,1374.60
06.04.21 09:40:59,1310.65,1361.35,1310.65,1361.35,75,2700,1637.13,1354.00,1377.15
06.04.21 09:43:59,1379.00,1379.00,1379.00,1379.00,25,2750,1621.94,1377.10,1400.05
06.04.21 09:44:59,1433.90,1433.90,1433.90,1433.90,25,2775,1611.50,1434.60,1460.25
06.04.21 09:45:59,1594.15,1594.15,1594.15,1594.15,25,2775,1610.58,1495.60,1565.55
06.04.21 09:46:59,1508.00,1508.00,1508.00,1508.00,25,2775,1605.45,1441.45,1530.55
06.04.21 09:47:59,1470.00,1470.00,1470.00,1470.00,25,2775,1599.00,1458.65,1508.25
06.04.21 09:50:59,1470.00,1470.00,1470.00,1470.00,50,2800,1587.78,1452.25,1500.25
06.04.21 09:56:59,1450.00,1450.00,1450.00,1450.00,25,2750,1582.04,1454.60,1489.00
06.04.21 10:06:59,1473.05,1473.05,1473.05,1473.05,25,2725,1577.68,1475.35,1509.10
06.04.21 10:07:59,1483.35,1483.35,1483.35,1483.35,25,2725,1574.05,1465.40,1520.70
06.04.21 10:18:59,1648.55,1648.55,1648.55,1648.55,25,2725,1576.81,1606.20,1634.35
06.04.21 10:22:59,1676.45,1676.45,1676.45,1676.45,25,2725,1580.37,1636.25,1666.80
06.04.21 10:24:59,1629.25,1629.25,1629.25,1629.25,25,2750,1582.06,1624.35,1649.15
06.04.21 10:26:59,1651.85,1651.85,1651.85,1651.85,25,2750,1584.38,1607.15,1632.05
06.04.21 10:28:59,1612.30,1612.30,1612.30,1612.30,25,2700,1585.28,1586.15,1643.85
06.04.21 10:31:59,1563.70,1563.70,1563.70,1563.70,25,2675,1584.61,1563.40,1581.50
06.04.21 10:40:59,1466.55,1466.55,1451.95,1451.95,125,2650,1568.26,1455.75,1512.85
06.04.21 10:43:59,1477.90,1477.90,1477.90,1477.90,75,2650,1561.48,1456.10,1480.80
06.04.21 10:49:59,1465.00,1484.05,1465.00,1484.05,50,2650,1557.34,1463.45,1498.65
06.04.21 11:10:59,1408.05,1408.05,1408.05,1408.05,100,2675,1544.36,1361.65,1412.95
06.04.21 11:13:59,1408.05,1408.05,1408.05,1408.05,50,2775,1538.68,1394.20,1422.45
06.04.21 11:28:59,1440.10,1440.10,1440.10,1440.10,25,2725,1536.67,1413.65,1440.55
06.04.21 11:45:59,1480.00,1480.00,1480.00,1480.00,50,2750,1534.45,1463.50,1499.15
06.04.21 12:16:59,1470.60,1470.60,1470.60,1470.60,25,2700,1533.22,1468.65,1484.00
06.04.21 12:21:59,1533.00,1533.00,1533.00,1533.00,50,2725,1533.21,1508.65,1529.35
06.04.21 12:39:59,1723.20,1723.20,1723.20,1723.20,25,2775,1536.66,1667.60,1723.10
06.04.21 13:16:59,1692.30,1692.30,1692.30,1692.30,75,2775,1544.71,1688.05,1719.55
06.04.21 13:30:59,1762.00,1762.00,1759.70,1759.70,125,2750,1561.81,1732.35,1775.45
06.04.21 13:53:59,1789.00,1789.00,1789.00,1789.00,25,2775,1565.36,1756.35,1800.55
06.04.21 13:57:59,1802.85,1802.85,1802.85,1802.85,25,2800,1569.01,1791.35,1827.60
06.04.21 14:00:59,1792.00,1792.00,1792.00,1792.00,25,2800,1572.39,1778.30,1807.25
06.04.21 15:16:59,1762.20,1762.20,1762.20,1762.20,25,2750,1575.23,1762.05,1778.25
06.04.21 15:20:59,1769.00,1769.00,1769.00,1769.00,25,2750,1578.08,1765.50,1778.80
06.04.21 15:30:00,1735.45,1745.10,1735.45,1745.10,50,2750,1582.71,1708.20,1803.30
07.04.21 09:25:59,1758.10,1758.10,1758.10,1758.10,25,2725,1758.10,1732.00,1787.45
07.04.21 09:29:59,1768.10,1768.10,1768.10,1768.10,25,2750,1763.10,1737.85,1779.95
07.04.21 09:45:59,1599.00,1599.00,1599.00,1599.00,25,2750,1708.40,1570.70,1633.05
07.04.21 09:46:59,1610.00,1610.00,1610.00,1610.00,50,2750,1669.04,1601.15,1623.80
07.04.21 09:54:59,1572.15,1572.15,1572.15,1572.15,25,2750,1652.89,1510.20,1588.70
07.04.21 10:00:59,1642.70,1642.70,1642.70,1642.70,25,2725,1651.43,1609.90,1706.40
07.04.21 10:12:59,1565.95,1565.95,1565.95,1565.95,25,2725,1640.75,1506.45,1579.45
07.04.21 10:19:59,1684.30,1684.30,1684.30,1684.30,25,2750,1645.58,1603.80,1688.45
07.04.21 10:54:59,1618.00,1618.00,1618.00,1618.00,25,2725,1642.83,1603.20,1624.95
07.04.21 11:15:59,1345.90,1345.90,1345.80,1345.90,250,2725,1494.35,1274.30,1339.30
07.04.21 11:50:59,1351.20,1351.20,1351.20,1351.20,25,2700,1487.54,1351.85,1372.65
07.04.21 12:05:59,1339.60,1339.60,1339.60,1339.60,125,2700,1459.09,1143.70,1310.05
07.04.21 12:11:59,1241.75,1241.75,1241.75,1241.75,25,2750,1451.04,1233.70,1293.20
07.04.21 12:21:59,1245.90,1245.90,1245.90,1245.90,25,2750,1443.71,1231.05,1263.25
07.04.21 12:47:59,1273.20,1273.20,1273.20,1273.20,25,2750,1437.83,1237.35,1284.80
07.04.21 13:07:59,1156.00,1156.00,1155.95,1156.00,75,2750,1411.40,1112.70,1176.55
07.04.21 14:44:59,1263.50,1263.50,1263.50,1263.50,25,2800,1406.92,1285.90,1312.20
07.04.21 14:46:59,1334.35,1334.35,1334.35,1334.35,25,2800,1404.79,1302.30,1327.90
07.04.21 15:20:59,1302.85,1302.85,1302.85,1302.85,25,2800,1401.88,1305.10,1322.15
07.04.21 15:26:59,1318.20,1318.20,1318.20,1318.20,25,2800,1399.55,1302.20,1322.30
07.04.21 15:27:59,1316.00,1316.00,1316.00,1316.00,175,2800,1385.95,1318.85,1326.75
08.04.21 09:16:59,1045.55,1045.55,1024.80,1033.15,175,2950,1034.44,1042.75,1071.90
08.04.21 09:19:59,1040.60,1040.60,1033.45,1036.95,150,2950,1036.59,1032.60,1042.85
