0,1,2,3,4,5,6,7,8,9
01.04.21 10:51:59,2120.00,2120.00,2120.00,2120.00,25,0,2035.00,2123.35,2252.55
01.04.21 11:58:59,2100.85,2100.85,2100.85,2100.85,25,475,2040.06,1937.50,2284.30
01.04.21 12:23:59,2150.00,2160.00,2150.00,2150.00,275,0,2094.61,2140.55,2260.70
01.04.21 12:46:59,2150.00,2150.00,2150.00,2150.00,150,750,2101.56,2036.65,2199.35
01.04.21 12:50:59,2160.00,2160.00,2160.00,2160.00,50,850,2105.21,2105.05,2157.40
01.04.21 12:55:59,2115.00,2115.00,2115.00,2115.00,50,900,2105.79,1927.90,2129.95
01.04.21 12:57:59,2100.00,2100.00,2100.00,2100.00,25,950,2105.62,1927.90,2127.10
01.04.21 13:44:59,2015.35,2015.35,2015.35,2015.35,100,975,2091.58,1790.55,2014.15
01.04.21 13:52:59,2012.80,2012.80,2012.80,2012.80,250,0,2071.42,1832.25,2012.65
01.04.21 13:59:59,1884.10,1884.10,1884.10,1884.10,50,1075,2064.07,1884.15,2017.45
01.04.21 14:11:59,1702.45,1702.45,1702.45,1702.45,250,1075,2005.19,1720.70,1849.90
01.04.21 14:15:59,1702.45,1702.45,1702.45,1702.45,175,1025,1974.03,1663.60,1761.30
01.04.21 14:21:59,1600.55,1600.55,1600.55,1600.55,25,0,1968.62,1558.35,1663.50
01.04.21 14:34:59,1597.85,1597.85,1597.85,1597.85,25,1050,1963.32,1530.35,1664.65
01.04.21 14:37:59,1600.00,1600.00,1600.00,1600.00,25,0,1958.20,1530.35,1663.35
01.04.21 14:42:59,1625.00,1625.00,1625.00,1625.00,25,0,1953.57,1578.80,1701.50
01.04.21 14:53:59,1625.00,1625.00,1625.00,1625.00,25,1075,1949.07,1567.30,1700.55
01.04.21 15:13:59,1463.70,1463.70,1463.70,1463.70,75,0,1929.91,1463.85,1566.30
01.04.21 15:15:59,1500.00,1500.00,1500.00,1500.00,25,1100,1924.33,1416.25,1519.90
01.04.21 15:19:59,1500.00,1500.00,1500.00,1500.00,100,1175,1903.38,1443.40,1505.05
01.04.21 15:20:59,1505.05,1505.05,1505.05,1505.05,25,0,1898.52,1445.10,1517.30
01.04.21 15:23:59,1480.00,1480.00,1480.00,1480.00,25,1300,1893.48,1455.95,1571.75
01.04.21 15:24:59,1457.70,1457.70,1457.70,1457.70,50,0,1883.22,1457.90,1571.55
01.04.21 15:27:59,1500.00,1500.00,1500.00,1500.00,100,1375,1866.00,1457.90,1544.35
05.04.21 09:15:59,1903.70,1903.70,1879.80,1900.00,175,1475,1886.10,1905.20,1920.85
05.04.21 09:17:59,2002.00,2025.65,2002.00,2003.15,300,1650,1971.80,2003.30,2022.95
05.04.21 09:19:59,2076.95,2102.00,2073.40,2102.00,75,1650,1987.12,2118.30,2130.05
05.04.21 09:23:59,2202.00,2202.00,2202.00,2202.00,25,1975,1996.46,2053.75,2205.00
05.04.21 09:24:59,2200.00,2200.00,2200.00,2200.00,25,1975,2004.94,2178.40,2198.10
05.04.21 09:29:59,2176.15,2176.15,2176.15,2176.15,25,2025,2011.79,2185.80,2200.00
05.04.21 09:30:59,2202.00,2227.55,2202.00,2227.55,125,2025,2045.86,2281.20,2293.40
05.04.21 09:56:59,2474.25,2474.25,2470.70,2470.70,50,1950,2072.52,2509.05,2522.50
05.04.21 09:57:59,2554.50,2581.20,2554.50,2581.20,50,1975,2101.66,2589.95,2603.75
05.04.21 09:58:59,2595.55,2595.55,2595.55,2595.55,25,1975,2115.77,2590.10,2597.95
05.04.21 10:01:59,2733.35,2738.70,2733.35,2733.35,250,2000,2253.38,2748.90,2766.40
05.04.21 10:06:59,2883.05,2883.05,2883.05,2883.05,25,1975,2267.07,2900.70,2912.35
05.04.21 10:16:59,2917.85,2928.05,2917.85,2928.05,50,1975,2294.40,2964.80,2978.50
05.04.21 10:26:59,2917.65,2917.65,2917.65,2917.65,25,2025,2307.12,2917.65,2931.90
05.04.21 10:46:59,2938.40,2938.40,2938.40,2938.40,25,2025,2319.74,2923.85,2939.30
05.04.21 11:12:59,3127.05,3127.05,3121.55,3121.55,50,2025,2350.69,3141.40,3163.35
05.04.21 11:14:59,3100.00,3100.00,3100.00,3100.00,100,2025,2404.21,3092.10,3110.20
05.04.21 11:54:59,2904.20,2904.20,2904.20,2904.20,25,1975,2412.98,2901.55,2910.35
05.04.21 12:01:59,2899.50,2899.50,2899.50,2899.50,50,2000,2429.47,2891.20,2900.65
05.04.21 14:05:59,2764.50,2764.50,2764.50,2764.50,25,1950,2435.06,2756.75,2766.30
05.04.21 14:37:59,2771.00,2771.00,2771.00,2771.00,25,1925,2440.56,2756.55,2766.75
05.04.21 14:45:59,2859.95,2859.95,2859.95,2859.95,25,1925,2447.33,2838.85,2848.40
05.04.21 15:15:59,2800.85,2800.85,2800.85,2800.85,25,1925,2452.94,2812.35,2822.45
05.04.21 15:17:59,2830.15,2830.15,2830.15,2830.15,25,1925,2458.83,2832.55,2841.80
05.04.21 15:20:59,2806.70,2806.70,2806.70,2806.70,50,1900,2469.37,2757.80,2767.90
06.04.21 09:18:59,3079.45,3079.45,3079.40,3079.40,50,1850,3079.42,3073.15,3113.50
06.04.21 09:26:59,2860.55,2860.55,2789.10,2789.10,50,1875,2952.12,2780.10,2811.95
06.04.21 09:33:59,2600.00,2600.00,2600.00,2600.00,75,1900,2801.21,2600.00,2606.55
06.04.21 09:34:59,2600.00,2600.00,2600.00,2600.00,25,1900,2776.06,2599.80,2613.25
06.04.21 09:38:59,2515.60,2515.60,2515.60,2515.60,25,1825,2747.12,2450.15,2461.45
06.04.21 09:41:59,2511.80,2511.80,2511.80,2511.80,25,1825,2723.59,2505.65,2519.80
06.04.21 09:44:59,2530.05,2530.05,2530.05,2530.05,25,1825,2705.99,2588.55,2600.65
06.04.21 10:09:59,2638.00,2638.00,2638.00,2638.00,1000,1850,2652.66,2635.85,2647.80
06.04.21 10:11:59,2638.00,2638.00,2638.00,2638.00,250,2525,2650.26,2626.70,2637.95
06.04.21 10:12:59,2638.00,2638.00,2638.00,2638.00,750,2525,2646.21,2630.60,2643.90
06.04.21 10:40:59,2650.00,2650.00,2650.00,2650.00,25,3300,2646.26,2637.25,2648.90
06.04.21 10:53:59,2650.00,2650.00,2650.00,2650.00,150,3275,2646.48,2640.20,2651.45
06.04.21 11:06:59,2632.80,2632.80,2632.80,2632.80,25,3125,2646.35,2688.25,2699.80
06.04.21 11:10:59,2569.75,2569.75,2569.75,2569.75,25,3125,2645.58,2544.10,2556.15
06.04.21 11:52:59,2709.75,2709.75,2709.75,2709.75,25,3075,2646.22,2695.30,2708.05
06.04.21 12:15:59,2618.05,2618.05,2618.05,2618.05,25,3100,2645.94,2632.35,2645.25
06.04.21 12:17:59,2650.55,2650.55,2650.55,2650.55,25,3125,2645.98,2649.90,2660.50
06.04.21 12:25:59,2769.95,2769.95,2769.95,2769.95,25,3100,2647.18,2757.30,2769.75
06.04.21 12:30:59,2737.35,2737.35,2737.35,2737.35,25,3100,2648.03,2722.20,2733.50
06.04.21 13:49:59,2900.00,2900.00,2900.00,2900.00,200,3125,2665.87,2900.10,2911.00
06.04.21 14:40:59,2997.60,2997.60,2997.60,2997.60,25,2925,2668.78,2972.55,2984.75
06.04.21 14:53:59,2890.10,2890.10,2890.10,2890.10,25,2900,2670.71,2905.10,2918.90
06.04.21 15:10:59,2963.70,2963.70,2963.70,2963.70,25,2925,2673.23,2969.85,2983.25
07.04.21 09:15:59,3277.35,3277.35,3277.35,3277.35,25,2900,3277.35,3083.00,3222.30
07.04.21 09:17:59,3100.00,3100.00,3100.00,3100.00,25,2900,3188.67,3051.65,3084.60
07.04.21 09:21:59,3000.00,3000.00,3000.00,3000.00,25,2875,3125.78,2993.90,3007.00
07.04.21 10:13:59,2768.50,2768.50,2768.50,2768.50,25,2875,3036.46,2757.95,2771.60
07.04.21 10:23:59,2867.25,2867.25,2867.25,2867.25,25,2850,3002.62,2826.15,2840.05
07.04.21 10:30:59,2800.00,2800.00,2800.00,2800.00,25,2875,2968.85,2809.10,2827.75
07.04.21 11:35:59,2535.20,2535.20,2535.15,2535.20,75,2925,2824.29,2535.20,2539.35
07.04.21 11:36:59,2535.20,2535.20,2535.20,2535.20,975,2925,2589.40,2520.55,2532.80
07.04.21 11:40:59,2567.60,2567.60,2567.60,2567.60,25,2375,2588.96,2551.15,2566.90
07.04.21 11:51:59,2528.35,2528.35,2528.35,2528.35,50,2375,2586.58,2524.20,2536.95
07.04.21 12:20:59,2456.80,2456.80,2456.80,2456.80,50,2375,2581.68,2446.25,2454.25
07.04.21 12:46:59,2419.80,2419.80,2419.80,2419.80,25,2325,2578.68,2413.60,2420.05
07.04.21 12:55:59,2356.45,2356.45,2356.45,2356.45,25,2325,2574.64,2345.05,2350.20
07.04.21 12:58:59,2355.75,2355.75,2355.75,2355.75,25,2300,2570.73,2356.70,2366.30
07.04.21 13:29:59,2495.50,2495.50,2495.50,2495.50,25,2300,2569.41,2474.70,2488.55
07.04.21 13:30:59,2487.25,2487.25,2487.25,2487.25,25,2300,2568.00,2518.65,2531.10
07.04.21 13:36:59,2460.20,2460.20,2460.20,2460.20,25,2275,2566.17,2458.25,2469.05
07.04.21 13:45:59,2578.55,2578.55,2578.55,2578.55,25,2250,2566.38,2569.15,2579.70
07.04.21 14:10:59,2532.00,2532.00,2532.00,2532.00,175,2275,2562.78,2494.80,2509.80
07.04.21 15:21:59,2512.25,2512.25,2512.25,2512.25,25,2100,2562.04,2498.75,2509.75
08.04.21 09:15:59,2311.60,2311.60,2193.85,2193.85,125,2100,2264.30,2201.70,2506.00
08.04.21 09:16:59,2257.30,2257.30,2257.30,2257.30,25,2100,2263.13,2249.75,2279.95
08.04.21 09:18:59,2240.00,2240.00,2240.00,2240.00,75,2100,2255.41,2238.20,2249.75
08.04.21 09:20:59,2250.00,2250.00,2240.00,2240.00,125,2175,2251.33,2192.55,2234.65
08.04.21 09:21:59,2204.55,2204.55,2204.55,2204.55,50,2175,2245.49,2247.95,2260.00
08.04.21 09:22:59,2260.00,2260.00,2260.00,2260.00,50,2175,2247.10,2251.35,2280.95
08.04.21 09:27:59,2274.85,2274.85,2274.85,2274.85,75,2125,2251.06,2263.65,2274.05
08.04.21 09:33:59,2208.45,2208.45,2208.45,2208.45,50,2025,2247.36,2208.45,2216.90
08.04.21 09:35:59,2234.10,2234.10,2234.10,2234.10,25,2025,2246.80,2215.65,2224.35
08.04.21 09:36:59,2195.60,2195.60,2195.60,2195.60,25,2025,2244.76,2187.60,2198.10
08.04.21 09:39:59,2226.15,2226.15,2226.15,2226.15,25,1975,2244.04,2232.60,2242.20
08.04.21 09:40:59,2250.00,2250.00,2250.00,2250.00,50,1975,2244.46,2244.85,2255.25
08.04.21 10:08:59,2257.55,2257.55,2257.55,2257.55,25,1925,2244.92,2246.65,2260.45
08.04.21 11:49:59,2480.15,2480.15,2480.15,2480.15,25,1925,2252.76,2460.60,2472.40
08.04.21 11:53:59,2410.00,2410.00,2410.00,2410.00,25,0,2257.83,2388.90,2399.60
08.04.21 12:37:59,2467.80,2467.80,2467.80,2467.80,25,1925,2264.39,2467.60,2479.05
08.04.21 12:50:59,2469.05,2469.05,2469.05,2469.05,75,1900,2281.93,2467.00,2476.45
08.04.21 13:31:59,2330.00,2330.00,2300.00,2300.00,50,1850,2283.72,2298.70,2327.70
08.04.21 14:13:59,2425.00,2425.00,2425.00,2425.00,100,1825,2297.50,2413.00,2434.55
08.04.21 14:15:59,2425.00,2425.00,2425.00,2425.00,50,1725,2303.43,2414.05,2424.15
08.04.21 14:18:59,2413.95,2413.95,2413.95,2413.95,25,1725,2305.94,2417.45,2466.25
08.04.21 14:23:59,2413.95,2413.95,2413.95,2413.95,25,1675,2308.34,2413.40,2422.50
08.04.21 14:30:59,2530.00,2533.70,2530.00,2530.00,250,1700,2349.05,2525.10,2540.15
08.04.21 14:33:59,2580.30,2580.30,2580.30,2580.30,25,1500,2353.18,2616.65,2651.20
08.04.21 15:28:59,2710.15,2710.15,2710.15,2710.15,50,1475,2365.49,2698.45,2729.05
08.04.21 15:30:00,2721.90,2721.90,2721.90,2721.90,25,1475,2371.53,2429.55,2727.80
