0,1,2,3,4,5,6,7,8,9
25.03.21 15:12:59,960.00,960.00,960.00,960.00,25,0,1019.78,915.80,1004.80
26.03.21 09:17:59,813.55,818.95,813.55,818.95,275,75,814.08,808.25,824.35
26.03.21 09:19:59,806.35,806.35,806.35,806.35,50,0,812.89,833.45,851.35
26.03.21 09:21:59,855.15,867.45,855.15,855.15,125,375,824.28,826.20,846.00
26.03.21 09:22:59,846.00,846.00,846.00,846.00,25,375,825.42,835.90,847.80
26.03.21 09:23:59,835.45,835.45,835.45,835.45,75,375,827.02,839.75,856.80
26.03.21 09:26:59,876.60,876.60,876.60,876.60,100,500,834.65,858.65,874.80
26.03.21 09:27:59,817.55,817.55,817.55,817.55,150,500,836.66,815.45,826.15
26.03.21 09:28:59,800.00,800.00,800.00,800.00,125,500,834.15,790.80,806.35
26.03.21 09:30:59,795.50,795.50,795.50,795.50,25,650,833.13,777.75,794.40
26.03.21 09:31:59,773.65,773.65,773.65,773.65,25,650,831.61,764.45,783.55
26.03.21 09:33:59,777.00,777.00,777.00,777.00,50,0,828.94,777.65,795.55
26.03.21 09:36:59,757.80,757.80,720.15,757.80,175,0,815.60,748.85,766.80
26.03.21 09:38:59,795.60,795.60,795.60,795.60,525,875,809.52,780.00,797.95
26.03.21 09:42:59,844.60,844.60,844.60,844.60,675,1375,815.63,839.00,848.70
26.03.21 09:44:59,849.80,849.80,849.80,849.80,100,1375,816.60,835.35,853.15
26.03.21 09:45:59,875.55,875.55,875.55,875.55,25,1150,817.19,851.45,864.60
26.03.21 09:46:59,853.15,853.15,853.15,853.15,25,1150,817.54,847.10,858.75
26.03.21 09:47:59,827.35,827.35,827.35,827.35,50,1150,817.73,824.00,834.35
26.03.21 09:48:59,808.05,808.05,808.05,808.05,25,1150,817.64,813.00,818.80
26.03.21 09:51:59,825.00,825.00,825.00,825.00,25,1200,817.71,827.95,840.50
26.03.21 09:52:59,838.30,838.30,838.30,838.30,25,1200,817.90,827.05,835.40
26.03.21 09:53:59,860.95,874.80,860.95,874.80,75,1225,819.30,849.95,861.75
26.03.21 09:55:59,865.55,865.55,865.55,865.55,25,1225,819.72,850.30,868.45
26.03.21 09:56:59,839.10,839.10,839.10,839.10,25,1225,819.89,851.80,862.35
26.03.21 09:57:59,888.10,888.10,888.10,888.10,25,1250,820.50,868.35,876.95
26.03.21 10:00:59,860.00,860.00,832.90,832.90,175,1275,821.74,829.75,838.20
26.03.21 10:03:59,818.10,818.15,810.15,810.15,100,1275,821.56,810.40,817.65
26.03.21 10:07:59,845.25,845.25,845.25,845.25,25,1350,821.75,848.20,851.80
26.03.21 10:09:59,861.60,861.60,861.60,861.60,25,1350,822.06,855.35,859.95
26.03.21 10:14:59,828.25,828.25,828.25,828.25,25,1375,822.11,812.35,820.95
26.03.21 10:15:59,790.50,790.50,790.50,790.50,50,1375,821.64,762.55,770.80
26.03.21 10:16:59,764.15,764.15,764.15,764.15,75,1375,820.33,777.10,782.05
26.03.21 10:17:59,786.55,794.30,786.55,788.40,175,1425,818.86,791.10,794.65
26.03.21 10:18:59,790.20,790.65,790.20,790.65,50,1425,818.45,786.45,791.40
26.03.21 10:19:59,792.50,792.50,792.50,792.50,50,1425,818.09,794.05,799.80
26.03.21 10:22:59,781.40,781.40,781.40,781.40,50,0,817.55,758.90,770.40
26.03.21 10:28:59,782.00,782.00,782.00,782.00,25,1325,817.31,786.55,792.35
26.03.21 10:29:59,792.40,792.40,792.40,792.40,50,1450,816.97,786.05,793.55
26.03.21 10:30:59,785.00,785.00,785.00,785.00,125,1450,815.95,776.35,783.00
26.03.21 10:31:59,776.00,776.00,776.00,776.00,25,1450,815.69,786.65,794.20
26.03.21 10:32:59,809.35,809.35,809.35,809.35,50,1450,815.67,807.35,816.20
26.03.21 10:33:59,809.00,809.00,809.00,809.00,25,1425,815.62,802.45,806.65
26.03.21 10:34:59,797.70,797.70,797.70,797.70,50,1425,815.37,806.85,814.15
26.03.21 10:35:59,810.00,810.00,810.00,810.00,50,1450,815.30,810.70,817.10
26.03.21 10:39:59,819.30,819.30,819.30,819.30,25,1425,815.33,813.40,819.85
26.03.21 10:40:59,785.00,785.00,785.00,785.00,50,1425,814.96,779.45,788.40
26.03.21 10:43:59,772.75,772.75,772.75,772.75,25,1375,814.70,767.05,774.45
26.03.21 10:44:59,782.65,782.65,782.65,782.65,25,1375,814.51,774.85,779.80
26.03.21 10:48:59,803.85,803.85,803.85,803.85,25,1375,814.44,790.55,797.95
26.03.21 10:51:59,813.15,813.15,813.15,813.15,50,1400,814.42,805.00,811.95
26.03.21 10:52:59,810.80,810.80,810.80,810.80,50,1400,814.38,804.00,810.75
26.03.21 10:57:59,825.00,850.15,825.00,850.15,100,1375,814.91,841.15,849.70
26.03.21 10:59:59,834.60,834.60,834.60,834.60,25,1375,815.02,833.50,842.45
26.03.21 11:05:59,805.00,805.00,805.00,805.00,25,1325,814.96,793.80,804.05
26.03.21 11:09:59,813.40,813.40,813.40,813.40,75,1300,814.93,808.00,814.65
26.03.21 11:15:59,838.70,838.70,838.70,838.70,25,0,815.06,834.65,842.20
26.03.21 11:17:59,830.50,830.50,830.50,830.50,100,1350,815.73,812.25,819.05
26.03.21 11:20:59,824.40,824.40,824.40,824.40,25,1350,815.78,834.50,842.60
26.03.21 11:21:59,890.60,890.60,890.60,890.60,175,1350,818.25,868.00,876.50
26.03.21 11:22:59,873.85,873.85,860.40,860.40,50,1350,818.75,856.30,872.85
26.03.21 11:23:59,844.40,844.40,844.40,844.40,100,1350,819.30,843.15,852.85
26.03.21 11:24:59,848.60,848.60,848.60,848.60,25,1250,819.45,849.65,858.15
26.03.21 11:26:59,840.75,840.75,840.75,840.75,25,0,819.56,846.05,855.30
26.03.21 11:32:59,792.10,792.10,792.10,792.10,25,0,819.42,797.90,806.15
26.03.21 11:34:59,835.00,835.00,835.00,835.00,50,0,819.57,830.65,835.00
26.03.21 11:35:59,805.80,805.80,805.80,805.80,25,1200,819.51,806.55,819.45
26.03.21 11:37:59,778.20,778.20,778.20,778.20,50,1200,819.16,771.70,782.75
26.03.21 11:39:59,778.20,778.20,778.20,778.20,50,0,818.77,777.00,781.40
26.03.21 11:41:59,761.45,761.45,761.45,761.45,50,0,818.23,762.15,772.45
26.03.21 11:43:59,773.30,773.30,773.30,773.30,50,0,817.80,780.05,794.15
26.03.21 11:45:59,775.05,775.05,775.05,775.05,50,1275,817.41,775.25,787.00
26.03.21 11:48:59,797.45,797.45,797.45,797.45,50,1300,817.21,792.05,801.90
26.03.21 11:51:59,780.00,780.00,780.00,780.00,25,1300,817.04,772.10,780.75
26.03.21 11:52:59,782.40,782.40,782.40,782.40,200,1300,815.76,772.05,781.15
26.03.21 11:54:59,750.00,750.00,750.00,750.00,200,1475,813.51,749.80,759.80
26.03.21 11:56:59,737.80,737.80,737.80,737.80,75,1475,812.50,734.65,748.35
26.03.21 11:58:59,740.00,740.00,740.00,740.00,25,1400,812.20,742.55,750.55
26.03.21 11:59:59,759.65,759.65,759.65,759.65,25,1400,811.98,751.25,758.95
26.03.21 12:01:59,766.20,766.20,766.20,766.20,25,0,811.79,759.80,769.05
26.03.21 12:05:59,757.75,757.75,757.75,757.75,25,1375,811.56,738.05,748.65
26.03.21 12:11:59,748.00,748.00,748.00,748.00,25,0,811.30,758.50,764.85
26.03.21 12:14:59,768.00,768.00,768.00,768.00,25,0,811.12,761.40,767.95
26.03.21 12:17:59,762.75,762.75,762.75,762.75,50,1400,810.73,764.30,770.40
26.03.21 12:19:59,771.80,771.80,771.80,771.80,25,0,810.57,768.20,775.70
26.03.21 12:23:59,781.15,781.15,781.15,781.15,25,1425,810.45,778.20,787.15
26.03.21 12:31:59,786.55,786.55,786.55,786.55,25,1450,810.35,786.05,794.40
26.03.21 12:33:59,771.60,771.60,771.60,771.60,25,1425,810.20,771.55,778.10
26.03.21 12:35:59,785.00,785.00,785.00,785.00,25,1425,810.10,780.10,787.10
26.03.21 12:36:59,785.85,791.05,785.85,791.05,50,1425,809.93,780.40,789.80
26.03.21 12:41:59,762.80,775.65,762.80,775.65,75,1450,809.42,775.15,780.55
26.03.21 12:44:59,777.90,777.90,777.90,777.90,25,0,809.30,782.80,784.45
26.03.21 12:45:59,780.80,780.80,780.80,780.80,25,1500,809.19,779.20,782.70
26.03.21 12:46:59,810.00,810.00,810.00,810.00,75,1500,809.09,811.90,826.20
26.03.21 12:47:59,825.95,825.95,825.90,825.90,225,1500,810.11,810.00,823.10
26.03.21 12:48:59,811.60,814.40,811.60,814.40,100,1575,810.16,805.10,814.10
26.03.21 12:49:59,790.25,795.75,790.25,795.75,75,1575,809.99,798.60,807.70
26.03.21 12:52:59,795.00,795.00,795.00,795.00,25,0,809.94,790.25,798.05
26.03.21 12:58:59,795.00,795.00,795.00,795.00,100,1625,809.73,791.35,799.90
26.03.21 12:59:59,795.00,795.00,795.00,795.00,50,1625,809.62,786.65,796.10
26.03.21 13:00:59,777.75,777.75,777.75,777.75,25,1675,809.51,774.55,783.10
26.03.21 13:01:59,802.50,802.50,802.50,802.50,25,1675,809.49,806.90,815.85
26.03.21 13:05:59,814.55,817.50,814.55,817.50,125,1675,809.61,813.75,817.50
26.03.21 13:06:59,815.00,817.50,815.00,817.50,50,1700,809.66,813.50,819.90
26.03.21 13:07:59,820.00,820.00,820.00,820.00,75,1700,809.76,812.60,820.55
26.03.21 13:08:59,816.55,816.55,816.55,816.55,25,1700,809.79,817.55,823.85
26.03.21 13:09:59,830.00,830.00,830.00,830.00,75,1675,809.99,827.15,832.80
26.03.21 13:10:59,848.95,848.95,838.85,838.85,100,1675,810.39,841.50,849.90
26.03.21 13:11:59,837.95,837.95,837.95,837.95,25,1675,810.48,826.00,835.80
26.03.21 13:15:59,822.40,822.40,822.40,822.40,25,1525,810.52,827.95,834.35
26.03.21 13:17:59,855.05,855.05,855.05,855.05,25,1525,810.67,853.10,860.10
26.03.21 13:18:59,894.40,894.40,882.45,882.45,200,1550,812.66,874.30,880.75
26.03.21 13:19:59,876.85,876.85,876.85,876.85,100,1550,813.46,867.45,874.45
26.03.21 13:20:59,873.60,873.60,872.25,872.25,125,1550,814.42,867.30,874.05
26.03.21 13:21:59,874.00,874.00,874.00,874.00,100,1700,815.15,860.90,868.55
26.03.21 13:22:59,848.10,848.10,848.10,848.10,50,1700,815.35,839.95,846.50
26.03.21 13:23:59,832.05,832.05,832.05,832.05,25,1700,815.40,829.75,837.65
26.03.21 13:25:59,822.40,822.40,822.40,822.40,25,1875,815.42,806.90,817.30
26.03.21 13:26:59,800.55,800.55,800.55,800.55,25,1875,815.38,798.80,808.50
26.03.21 13:27:59,808.00,808.00,808.00,808.00,25,1850,815.36,801.20,811.70
26.03.21 13:29:59,809.20,809.20,809.20,809.20,25,0,815.34,808.40,815.15
26.03.21 13:30:59,798.40,798.40,767.55,767.55,125,1825,814.81,765.70,771.00
26.03.21 13:31:59,774.05,774.05,750.90,750.90,150,1825,813.86,744.20,750.90
26.03.21 13:37:59,791.55,791.55,779.45,779.45,100,1900,813.54,770.45,776.80
26.03.21 13:40:59,789.20,789.20,789.20,789.20,25,0,813.47,792.60,799.05
26.03.21 13:48:59,780.65,780.65,780.65,780.65,25,1850,813.37,781.60,787.55
26.03.21 13:52:59,776.40,780.00,776.40,780.00,225,1825,812.53,776.85,786.75
26.03.21 13:54:59,770.25,770.25,770.25,770.25,25,1650,812.41,773.90,780.25
26.03.21 13:55:59,782.55,782.55,782.55,782.55,25,0,812.33,770.05,776.75
26.03.21 13:57:59,770.00,770.00,770.00,770.00,25,1650,812.21,761.80,770.65
26.03.21 14:00:59,726.95,726.95,705.00,705.00,50,1675,811.68,700.90,707.35
26.03.21 14:01:59,713.85,713.85,713.85,713.85,25,1675,811.42,706.45,712.80
26.03.21 14:02:59,705.45,705.45,705.45,705.45,25,1675,811.13,735.95,743.85
26.03.21 14:04:59,738.30,738.30,738.30,738.30,25,1650,810.93,734.40,742.15
26.03.21 14:06:59,740.00,740.00,740.00,740.00,325,0,808.55,713.60,720.10
26.03.21 14:11:59,753.85,753.85,741.70,741.70,75,1800,808.07,741.40,746.60
26.03.21 14:15:59,745.95,750.00,745.95,750.00,75,1775,807.61,754.55,760.10
26.03.21 14:16:59,760.65,760.65,760.65,760.65,100,0,807.13,776.40,781.85
26.03.21 14:18:59,768.00,768.00,768.00,768.00,125,1750,806.68,762.75,769.60
26.03.21 14:19:59,768.25,768.25,768.25,768.25,50,1750,806.47,756.35,761.75
26.03.21 14:24:59,757.00,757.00,757.00,757.00,25,1775,806.35,744.95,750.70
26.03.21 14:25:59,735.00,735.00,692.00,692.05,125,1775,805.20,694.25,698.80
26.03.21 14:27:59,717.75,717.75,717.75,717.75,25,1775,804.99,718.00,723.50
26.03.21 14:29:59,709.25,709.25,709.25,709.25,25,1800,804.75,719.20,723.65
26.03.21 14:30:59,726.65,726.65,726.65,726.65,25,0,804.56,739.60,744.40
26.03.21 14:31:59,752.85,752.85,742.20,742.20,150,1775,803.82,744.25,749.20
26.03.21 14:33:59,712.45,712.45,712.45,712.45,100,1775,802.95,708.05,720.30
26.03.21 14:34:59,729.70,729.70,723.10,723.10,50,1775,802.58,718.15,725.15
26.03.21 14:36:59,720.10,720.10,720.00,720.00,75,1775,802.00,709.40,716.05
26.03.21 14:37:59,720.10,728.90,720.10,728.90,50,1725,801.63,720.60,726.25
26.03.21 14:39:59,741.45,741.45,741.45,741.45,25,1725,801.49,737.05,742.65
26.03.21 14:42:59,774.00,774.00,774.00,774.00,25,1750,801.42,762.30,768.40
26.03.21 14:43:59,763.35,763.35,763.35,763.35,50,1750,801.25,761.70,767.00
26.03.21 14:44:59,782.35,782.35,782.35,782.35,25,1750,801.20,780.90,792.10
26.03.21 14:45:59,804.60,804.60,795.35,795.35,50,1750,801.20,788.50,798.80
26.03.21 14:46:59,800.00,800.00,800.00,800.00,25,1750,801.19,797.20,805.25
26.03.21 14:50:59,762.00,762.00,762.00,762.00,25,1725,801.10,755.25,761.25
26.03.21 14:57:59,760.00,760.00,760.00,760.00,200,1700,800.37,777.15,784.60
26.03.21 14:58:59,780.25,780.25,780.25,780.25,50,1725,800.28,777.90,783.00
26.03.21 15:00:59,810.65,810.65,810.65,810.65,25,1725,800.30,778.65,788.25
26.03.21 15:03:59,770.00,770.00,770.00,770.00,25,0,800.24,764.55,771.30
26.03.21 15:06:59,779.20,779.20,779.20,779.20,50,1825,800.16,780.55,785.00
26.03.21 15:07:59,790.40,790.40,790.40,790.40,50,1825,800.10,802.20,810.05
26.03.21 15:08:59,792.85,792.85,788.65,788.65,100,1825,800.05,788.20,794.20
26.03.21 15:10:59,788.65,788.65,788.65,788.65,25,0,800.02,790.40,797.55
26.03.21 15:11:59,810.65,810.65,809.25,809.25,100,1850,800.11,806.80,812.35
26.03.21 15:12:59,798.25,804.00,798.25,804.00,125,1850,800.11,798.70,810.15
26.03.21 15:15:59,804.00,804.00,804.00,804.00,25,1850,800.11,803.50,812.25
26.03.21 15:16:59,816.90,816.90,816.90,816.90,25,1800,800.15,819.35,828.95
26.03.21 15:17:59,829.95,829.95,829.95,829.95,175,1800,800.58,815.60,822.80
26.03.21 15:19:59,790.25,790.25,781.40,781.40,275,1825,800.33,751.75,759.85
26.03.21 15:20:59,699.00,699.00,689.75,689.75,250,1825,798.24,699.15,705.70
26.03.21 15:21:59,707.60,707.60,677.35,677.35,50,1800,797.81,675.65,692.40
26.03.21 15:22:59,679.50,679.50,675.45,679.50,75,0,797.09,669.55,681.60
26.03.21 15:24:59,681.00,681.00,681.00,681.00,25,0,796.86,683.60,692.15
26.03.21 15:26:59,660.05,660.05,660.05,660.05,100,1775,795.87,660.05,669.10
26.03.21 15:28:59,663.25,663.25,663.25,663.25,25,1725,795.61,660.00,663.35
26.03.21 15:30:00,642.90,642.90,642.90,642.90,475,1725,790.61,635.30,651.30
30.03.21 09:15:59,634.75,634.75,480.20,480.20,150,1775,579.95,496.75,578.00
30.03.21 09:16:59,542.65,567.75,542.65,567.75,75,1775,572.06,567.70,575.35
30.03.21 09:17:59,572.20,579.20,571.25,573.55,175,1875,572.88,572.45,583.60
30.03.21 09:18:59,572.45,609.55,572.45,609.55,125,1875,576.50,603.65,614.90
30.03.21 09:19:59,609.20,609.20,600.00,600.00,75,1875,579.82,592.60,603.35
30.03.21 09:20:59,589.50,589.50,572.25,572.25,100,1925,579.64,565.30,573.55
30.03.21 09:21:59,560.00,569.90,560.00,565.75,125,1925,577.48,558.85,565.65
30.03.21 09:22:59,555.00,558.80,555.00,558.80,50,1925,576.30,560.85,567.15
30.03.21 09:23:59,555.00,561.80,555.00,561.80,50,2000,575.33,554.35,565.55
30.03.21 09:24:59,561.45,561.45,561.45,561.45,25,2000,574.97,562.20,568.65
30.03.21 09:25:59,564.75,564.75,564.75,564.75,25,2000,574.70,565.70,570.20
30.03.21 09:26:59,565.65,565.65,564.75,565.05,350,2000,572.28,573.15,578.95
30.03.21 09:27:59,572.20,581.30,572.20,581.30,50,2350,572.45,576.40,583.65
30.03.21 09:28:59,573.40,581.00,573.40,581.00,75,2350,572.66,578.45,586.65
30.03.21 09:29:59,574.40,574.40,574.40,574.40,50,2325,572.72,569.65,574.50
30.03.21 09:31:59,590.00,590.00,585.95,585.95,50,2325,573.21,576.45,584.05
30.03.21 09:32:59,587.00,587.00,576.95,576.95,175,2300,574.13,570.00,572.20
30.03.21 09:33:59,570.00,570.00,570.00,570.00,25,2300,574.07,565.75,574.55
30.03.21 09:34:59,564.90,564.90,562.05,562.05,50,2300,573.78,558.60,564.45
30.03.21 09:35:59,555.00,555.00,550.05,552.20,150,2300,572.20,562.60,568.15
30.03.21 09:36:59,571.00,571.00,571.00,571.00,25,2450,572.18,570.15,573.00
30.03.21 09:37:59,573.00,577.10,573.00,577.10,50,2450,572.26,573.75,576.85
30.03.21 09:38:59,574.65,577.85,574.65,577.85,75,2450,572.42,569.05,574.85
30.03.21 09:40:59,574.90,577.85,574.90,577.85,50,2450,572.51,574.45,580.00
30.03.21 09:43:59,560.65,560.65,560.65,560.65,25,2500,572.37,556.60,562.45
30.03.21 09:44:59,562.30,562.30,559.70,559.70,75,2500,571.98,555.00,558.65
30.03.21 09:45:59,555.00,555.00,554.00,554.00,50,2500,571.60,546.65,552.45
30.03.21 09:47:59,544.85,544.85,544.85,544.85,25,2525,571.31,533.50,542.45
30.03.21 09:50:59,536.15,536.15,530.00,530.00,225,2525,567.75,514.85,530.30
30.03.21 09:51:59,530.00,530.30,530.00,530.30,50,2625,567.03,519.70,530.35
30.03.21 09:55:59,526.85,526.85,526.85,526.85,25,2675,566.65,519.15,527.10
30.03.21 09:56:59,508.80,508.80,508.80,508.80,150,2700,563.54,500.05,509.65
30.03.21 09:57:59,509.60,509.60,509.60,509.60,75,2700,562.12,500.05,518.85
30.03.21 09:58:59,500.05,500.05,485.20,485.20,500,2700,551.19,486.55,509.15
30.03.21 09:59:59,491.50,491.50,491.50,491.50,25,2700,550.75,491.50,502.35
30.03.21 10:00:59,502.40,502.40,502.40,502.40,25,2200,550.39,487.35,499.95
30.03.21 10:02:59,517.15,517.15,517.15,517.15,25,2225,550.15,504.75,517.15
30.03.21 10:03:59,517.10,517.15,517.10,517.15,100,2225,549.21,511.25,524.20
30.03.21 10:04:59,524.15,524.15,524.15,524.15,25,2225,549.04,515.20,526.60
30.03.21 10:05:59,526.20,526.20,526.20,526.20,25,2200,548.88,514.95,525.55
30.03.21 10:10:59,491.15,499.95,488.15,499.95,175,2225,546.24,490.90,499.95
30.03.21 10:11:59,490.90,490.90,490.90,490.90,25,2225,545.87,490.40,498.85
30.03.21 10:12:59,485.00,485.00,485.00,485.00,100,2250,544.30,470.00,495.50
30.03.21 10:13:59,476.35,476.35,476.35,476.35,25,2250,543.87,476.00,482.95
30.03.21 10:15:59,480.00,480.00,480.00,480.00,50,2300,543.06,485.00,494.15
30.03.21 10:16:59,485.00,485.00,470.00,470.00,250,2300,538.91,460.35,471.00
30.03.21 10:17:59,460.90,477.55,460.90,477.55,150,2500,536.56,469.35,479.75
30.03.21 10:19:59,456.00,456.00,446.45,447.50,125,2500,534.10,448.55,460.75
30.03.21 10:20:59,445.70,445.70,445.70,445.70,25,2500,533.61,453.60,464.30
30.03.21 10:21:59,462.80,462.80,462.80,462.80,25,2600,533.22,455.05,462.55
30.03.21 10:23:59,464.00,464.00,459.90,459.90,500,2800,526.20,462.40,472.05
30.03.21 10:25:59,462.40,462.40,462.40,462.40,25,2800,525.88,460.20,467.00
30.03.21 10:26:59,470.70,470.70,470.70,470.70,25,2575,525.61,464.45,471.90
30.03.21 10:28:59,474.95,474.95,474.95,474.95,25,2575,525.36,470.75,481.00
30.03.21 10:30:59,475.00,475.00,474.95,474.95,250,2575,523.01,468.55,473.70
30.03.21 10:32:59,463.05,465.00,463.05,465.00,50,2575,522.46,468.90,476.70
30.03.21 10:33:59,489.15,490.00,485.60,485.60,75,2825,521.99,489.05,494.30
30.03.21 10:34:59,498.10,498.10,491.50,491.50,50,2825,521.74,489.45,496.65
30.03.21 10:35:59,499.75,500.00,499.75,500.00,75,2825,521.43,492.65,498.60
30.03.21 10:36:59,492.00,492.00,490.05,490.05,50,2775,521.16,490.00,494.30
30.03.21 10:37:59,494.90,494.90,490.00,490.00,150,2775,520.38,487.45,494.65
30.03.21 10:39:59,492.95,492.95,492.95,492.95,25,2800,520.26,491.15,494.15
30.03.21 10:40:59,492.95,492.95,492.95,492.95,50,2800,520.03,487.20,493.60
30.03.21 10:41:59,489.10,504.90,489.10,504.90,50,2750,519.83,498.30,505.55
30.03.21 10:42:59,505.00,511.90,505.00,511.90,50,2750,519.74,502.25,508.10
30.03.21 10:43:59,503.15,503.15,503.15,503.15,50,2750,519.60,499.55,505.45
30.03.21 10:44:59,510.70,510.70,510.70,510.70,25,2750,519.57,508.20,513.30
30.03.21 10:45:59,512.10,516.80,512.10,514.45,175,2675,519.46,509.30,514.35
30.03.21 10:48:59,505.00,505.00,504.90,504.90,50,2650,519.34,501.50,506.40
30.03.21 10:50:59,490.00,490.00,474.40,474.40,50,2625,519.05,479.50,484.55
30.03.21 10:51:59,473.60,475.50,470.00,475.50,175,2625,517.84,473.45,478.05
30.03.21 10:52:59,486.15,486.15,486.15,486.15,25,2625,517.72,486.45,492.45
30.03.21 10:55:59,484.90,484.90,484.90,484.90,25,2600,517.59,488.70,493.95
30.03.21 10:57:59,495.00,495.00,495.00,495.00,25,2625,517.51,493.70,499.70
30.03.21 10:58:59,500.00,500.00,500.00,500.00,25,2625,517.44,499.50,504.00
30.03.21 10:59:59,503.70,503.70,503.70,503.70,25,2625,517.39,497.35,504.65
30.03.21 11:03:59,493.80,493.80,485.70,485.70,75,2625,517.07,481.85,485.60
30.03.21 11:07:59,503.70,503.70,503.70,503.70,25,2600,517.02,486.55,491.35
30.03.21 11:09:59,492.65,492.65,486.70,486.70,225,2600,516.20,487.20,491.25
30.03.21 11:15:59,482.25,482.25,482.25,482.25,75,2725,515.84,479.35,483.20
30.03.21 11:18:59,480.00,480.00,480.00,480.00,50,2725,515.59,479.80,483.70
30.03.21 11:19:59,475.00,475.00,475.00,475.00,125,2725,514.88,473.50,477.35
30.03.21 11:20:59,470.00,470.00,469.10,469.10,50,2725,514.57,467.55,473.65
30.03.21 11:24:59,480.00,482.05,480.00,482.05,75,2900,514.22,478.45,483.55
30.03.21 11:25:59,477.40,477.40,477.40,477.40,25,2900,514.10,477.75,481.85
30.03.21 11:26:59,483.65,483.65,483.65,483.65,75,2900,513.79,482.80,486.90
30.03.21 11:28:59,485.30,485.30,485.30,485.30,25,2950,513.70,478.70,483.10
30.03.21 11:30:59,496.45,497.90,487.90,489.80,125,2975,513.36,487.95,494.35
30.03.21 11:31:59,491.85,491.85,491.85,491.85,25,2975,513.28,484.70,491.10
30.03.21 11:32:59,486.35,486.35,486.35,486.35,25,2975,513.20,486.45,490.55
30.03.21 11:40:59,474.95,475.00,474.95,475.00,50,3075,512.95,479.95,484.40
30.03.21 11:44:59,482.05,482.05,482.05,482.05,25,3075,512.85,474.05,478.45
30.03.21 11:48:59,482.05,482.05,482.05,482.05,25,3100,512.75,481.20,485.05
