0,1,2,3,4,5,6,7,8,9
05.04.21 14:12:59,4316.55,4316.55,4316.55,4316.55,25,625,4197.66,4316.85,4334.40
06.04.21 09:16:59,4426.85,4426.85,4426.85,4426.85,25,600,4426.85,4389.75,4560.70
06.04.21 09:26:59,4286.90,4286.90,4286.90,4286.90,25,600,4356.87,4068.80,4501.50
06.04.21 09:45:59,4193.15,4193.15,4193.15,4193.15,25,600,4302.30,3989.95,4343.05
06.04.21 12:19:59,4154.80,4154.80,4154.80,4154.80,25,575,4265.42,4094.05,4342.05
06.04.21 15:25:59,4456.60,4456.60,4456.60,4456.60,25,600,4303.66,4327.10,4419.40
07.04.21 09:23:59,4537.55,4537.55,4521.00,4527.35,150,575,4528.03,4501.90,4535.65
07.04.21 09:49:59,4243.10,4243.10,4243.10,4243.10,25,725,4487.32,4254.90,4441.10
07.04.21 10:02:59,4222.80,4222.80,4222.80,4222.80,25,725,4454.26,4130.40,4150.45
07.04.21 10:44:59,4384.20,4384.20,4384.20,4384.20,25,725,4446.47,4368.90,4475.00
07.04.21 10:55:59,4231.95,4231.95,4231.95,4231.95,25,725,4425.02,4212.30,4341.75
07.04.21 11:22:59,4094.25,4094.25,4094.25,4094.25,25,700,4394.95,4062.85,4095.85
07.04.21 11:39:59,4027.40,4031.65,4027.40,4031.65,50,700,4338.73,4023.70,4059.50
07.04.21 11:56:59,4074.20,4074.20,4074.20,4074.20,50,650,4303.46,4053.30,4070.55
07.04.21 12:04:59,4048.75,4048.75,4048.75,4048.75,50,600,4273.49,4022.40,4048.40
07.04.21 12:20:59,3961.55,3961.55,3961.30,3961.55,175,550,4182.63,3932.10,3958.25
07.04.21 12:55:59,3854.80,3854.80,3854.80,3854.80,50,375,4157.41,3826.40,3855.85
07.04.21 15:21:59,3999.90,3999.90,3999.90,3999.90,25,325,4151.58,3996.60,4012.70
07.04.21 15:25:59,4021.50,4021.50,4021.50,4021.50,25,325,4146.93,4001.40,4026.05
08.04.21 09:25:59,3733.00,3733.00,3733.00,3733.00,25,325,3733.00,3738.60,3770.80
08.04.21 10:18:59,3777.95,3789.05,3777.95,3789.05,50,350,3766.66,3771.55,3792.15
08.04.21 11:45:59,3898.25,3898.25,3890.70,3890.70,225,300,3863.45,3908.35,4047.45
08.04.21 11:46:59,3923.25,3923.25,3917.55,3917.55,100,300,3878.03,3928.35,3951.15
08.04.21 11:47:59,3941.35,3941.35,3941.35,3941.35,25,300,3881.75,3933.25,3955.10
08.04.21 11:48:59,3929.45,3929.45,3929.45,3929.45,25,625,3884.40,3929.45,3946.25
08.04.21 11:51:59,3900.60,3900.60,3895.05,3895.05,100,650,3886.89,3893.10,3916.90
08.04.21 11:54:59,3912.75,3912.75,3912.75,3912.75,100,750,3890.81,3898.75,3920.25
08.04.21 12:13:59,4042.30,4042.50,4029.70,4029.70,125,650,3914.63,4041.10,4098.05
08.04.21 12:14:59,4060.40,4083.50,4060.40,4083.50,75,650,3928.17,4045.15,4129.30
08.04.21 12:22:59,3995.60,3996.00,3987.70,3988.25,200,700,3940.27,3974.35,3997.45
08.04.21 12:30:59,3942.60,3942.60,3942.60,3942.60,25,500,3940.33,3809.60,3981.35
08.04.21 12:50:59,3980.35,3980.35,3980.35,3980.35,25,525,3941.24,3958.45,3982.10
08.04.21 13:07:59,3965.65,3965.65,3965.65,3965.65,75,500,3942.80,3969.10,3998.45
08.04.21 13:15:59,3919.60,3919.60,3864.25,3864.25,200,600,3938.12,3563.50,4058.60
08.04.21 13:16:59,3846.40,3855.15,3846.40,3855.15,75,600,3933.52,3854.35,3891.30
08.04.21 13:18:59,3833.70,3833.70,3819.10,3833.40,200,700,3920.42,3824.20,3847.75
08.04.21 13:20:59,3785.15,3788.50,3785.15,3787.80,100,700,3912.78,3797.30,3824.90
08.04.21 13:21:59,3815.95,3819.20,3815.95,3819.20,125,1025,3906.50,3822.50,3848.00
08.04.21 13:23:59,3813.95,3820.35,3813.95,3820.35,50,1025,3904.18,3587.40,3848.40
08.04.21 13:24:59,3820.75,3820.75,3793.15,3793.15,225,1200,3893.50,3795.70,3819.35
08.04.21 13:25:59,3783.95,3826.00,3780.05,3826.00,225,1200,3885.32,3810.60,3830.75
08.04.21 13:26:59,3841.15,3841.15,3841.15,3841.15,25,1200,3884.86,3817.70,3847.90
08.04.21 13:28:59,3830.20,3830.20,3830.20,3830.20,25,1300,3884.29,3809.15,3857.25
08.04.21 13:30:59,3852.40,3852.40,3852.40,3852.40,225,1275,3881.59,3685.65,3878.60
08.04.21 13:31:59,3838.15,3838.15,3803.35,3803.35,150,1275,3878.05,3665.45,3821.20
08.04.21 13:32:59,3799.40,3811.45,3799.40,3811.45,100,1275,3875.57,3803.75,3819.05
08.04.21 13:33:59,3826.65,3826.65,3826.65,3826.65,25,1275,3875.15,3810.55,3825.60
08.04.21 13:35:59,3817.00,3818.05,3817.00,3818.05,50,1550,3874.18,3645.60,3799.45
08.04.21 13:36:59,3745.50,3752.60,3745.50,3752.45,100,1500,3870.16,3727.90,3748.00
08.04.21 13:37:59,3750.85,3750.85,3750.85,3750.85,25,1500,3869.20,3725.00,3744.10
08.04.21 13:38:59,3743.30,3766.20,3743.30,3766.20,150,1500,3864.05,3735.30,3749.20
08.04.21 13:39:59,3743.20,3761.10,3743.20,3761.10,50,1200,3862.36,3748.75,3768.45
08.04.21 13:40:59,3762.95,3777.60,3762.95,3777.60,75,1200,3860.37,3717.75,3741.85
08.04.21 13:41:59,3749.00,3765.65,3749.00,3765.65,50,1200,3858.86,3743.85,3766.45
08.04.21 13:42:59,3755.70,3755.70,3754.40,3754.40,75,1025,3856.63,3755.60,3787.40
08.04.21 13:43:59,3762.25,3762.25,3762.25,3762.25,25,1025,3855.96,3738.55,3768.80
08.04.21 13:44:59,3764.45,3784.85,3764.45,3771.80,150,1025,3852.67,3753.75,3774.95
08.04.21 13:45:59,3786.20,3786.20,3784.00,3784.00,50,800,3851.76,3768.45,3799.25
08.04.21 13:47:59,3782.45,3784.85,3782.45,3784.80,75,800,3850.42,3773.05,3793.95
08.04.21 13:49:59,3765.10,3765.10,3765.10,3765.10,25,675,3849.86,3769.05,3784.30
08.04.21 13:53:59,3817.75,3817.75,3817.75,3817.75,75,700,3849.25,3797.95,3840.85
08.04.21 14:00:59,3823.70,3835.00,3823.70,3835.00,225,775,3847.92,3822.05,3839.40
08.04.21 14:05:59,3862.15,3898.85,3862.15,3898.85,350,950,3850.10,3917.90,3929.25
08.04.21 14:11:59,3902.60,3902.60,3902.60,3902.60,200,1300,3852.34,3898.05,3908.60
08.04.21 14:15:59,3919.25,3919.25,3919.25,3919.25,25,1500,3852.70,3880.75,3955.55
08.04.21 14:16:59,3896.55,3896.55,3867.80,3884.75,325,1525,3855.02,3890.35,3938.60
08.04.21 14:17:59,3909.25,3916.85,3909.25,3916.85,225,1525,3857.39,3891.10,3937.05
08.04.21 14:19:59,3961.35,3961.35,3955.10,3955.10,50,1175,3858.34,3960.25,3985.80
08.04.21 14:21:59,3925.75,3925.75,3925.75,3925.75,25,1125,3858.66,3914.80,3931.20
08.04.21 14:24:59,3880.40,3889.70,3875.80,3887.95,175,1100,3859.50,3888.15,3906.55
08.04.21 14:25:59,3897.00,3897.00,3897.00,3897.00,25,1100,3859.67,3880.45,3948.75
08.04.21 14:26:59,3909.80,3909.80,3909.80,3909.80,25,1100,3859.89,3884.35,3946.10
08.04.21 14:29:59,3975.25,3975.25,3975.25,3975.25,75,1275,3861.44,3893.25,4033.65
08.04.21 14:30:59,3984.90,4013.00,3984.90,4003.35,3425,3675,3911.19,3905.75,4084.35
08.04.21 14:31:59,4054.80,4137.30,4054.80,4137.30,100,3675,3912.98,3907.85,4032.50
08.04.21 14:32:59,4018.45,4026.10,4018.45,4022.70,725,3675,3921.16,3835.15,4134.65
08.04.21 14:33:59,4016.30,4107.10,4016.30,4107.10,125,3675,3922.85,4102.25,4130.80
08.04.21 14:44:59,4071.30,4081.80,4068.85,4071.45,875,5200,3934.98,4064.25,4080.00
08.04.21 14:46:59,4099.00,4099.00,4090.80,4091.25,150,4325,3937.14,4087.25,4099.10
08.04.21 14:47:59,4109.15,4140.35,4109.15,4132.30,1400,4325,3958.36,4015.75,4146.05
08.04.21 14:49:59,4111.40,4111.40,4111.40,4111.40,25,4175,3958.67,4097.35,4111.50
08.04.21 14:50:59,4120.85,4120.85,4120.85,4120.85,25,4175,3958.99,4136.75,4158.00
08.04.21 14:51:59,4126.00,4126.05,4122.25,4126.05,150,4075,3960.97,4118.40,4137.90
08.04.21 14:52:59,4125.35,4125.35,4121.35,4121.35,150,4075,3962.87,4104.70,4131.45
08.04.21 14:53:59,4091.75,4091.75,4091.75,4091.75,25,4075,3963.12,4116.95,4139.80
08.04.21 14:54:59,4130.85,4130.85,4120.40,4120.40,350,4075,3967.36,4096.65,4143.20
08.04.21 14:55:59,4124.90,4124.90,4124.90,4124.90,25,3550,3967.66,4101.15,4138.65
08.04.21 14:56:59,4114.15,4120.05,4112.70,4112.70,525,3550,3973.32,4110.60,4129.50
08.04.21 14:57:59,4143.65,4143.70,4140.10,4142.75,225,3550,3976.05,4122.25,4156.95
08.04.21 14:59:59,4264.60,4264.60,4209.60,4209.60,75,3225,3977.39,4223.35,4346.90
08.04.21 15:28:59,4221.50,4221.50,4221.50,4221.50,25,3250,3977.83,4190.90,4221.45
