0,1,2,3,4,5,6,7,8,9
05.04.21 10:15:59,608.95,608.95,573.15,578.15,21800,56350,597.93,579.10,581.50
05.04.21 10:16:59,581.80,581.80,534.30,564.35,36250,56350,591.29,561.65,563.95
05.04.21 10:17:59,568.05,582.95,532.60,546.20,30650,77625,587.53,547.00,549.60
05.04.21 10:18:59,551.40,556.90,541.90,554.75,17225,77625,585.40,553.95,555.25
05.04.21 10:19:59,559.50,559.50,510.25,535.45,28550,77625,580.54,533.00,535.00
05.04.21 10:20:59,536.35,584.00,534.50,584.00,32375,93275,579.06,582.90,584.85
05.04.21 10:21:59,582.85,587.40,566.45,580.50,26425,93275,578.96,580.50,582.70
05.04.21 10:22:59,585.00,601.45,574.20,599.90,22025,93275,579.46,597.55,599.65
05.04.21 10:23:59,592.00,603.20,581.65,592.90,30425,97650,580.50,589.90,591.85
05.04.21 10:24:59,598.05,616.60,597.10,610.20,29000,97650,582.22,608.55,610.65
05.04.21 10:25:59,612.45,633.70,603.05,617.40,29425,97650,584.26,616.35,618.55
05.04.21 10:26:59,606.30,606.30,579.70,587.75,23875,97025,584.57,588.20,589.80
05.04.21 10:27:59,592.40,596.65,580.10,595.55,15350,97025,584.68,592.05,594.10
05.04.21 10:28:59,594.60,615.00,589.95,608.40,21950,97025,585.54,607.70,609.65
05.04.21 10:29:59,610.00,619.00,594.55,605.45,18400,105625,586.24,603.55,606.00
05.04.21 10:30:59,606.35,606.35,578.65,584.05,30675,105625,586.30,584.45,586.80
05.04.21 10:31:59,586.15,592.15,577.00,589.90,16050,105625,586.23,589.15,590.85
05.04.21 10:32:59,589.00,594.60,577.65,582.40,12025,120625,586.19,580.05,582.05
05.04.21 10:33:59,583.75,591.80,577.00,580.25,10600,120625,586.12,579.05,581.50
05.04.21 10:34:59,580.90,587.75,562.70,578.80,22325,120625,585.79,578.60,580.00
05.04.21 10:35:59,580.00,595.00,570.00,591.80,17100,124650,585.75,589.75,591.85
05.04.21 10:36:59,591.70,608.50,589.30,601.90,23200,124650,586.14,600.05,601.95
05.04.21 10:37:59,606.95,608.30,595.90,608.30,15800,124650,586.50,607.25,608.00
05.04.21 10:38:59,610.00,610.25,595.00,600.00,15775,128325,586.82,596.10,598.40
05.04.21 10:39:59,595.15,604.50,572.95,580.10,16950,128325,586.81,581.55,583.55
05.04.21 10:40:59,585.00,586.30,565.45,575.35,14075,128325,586.55,573.90,576.10
05.04.21 10:41:59,577.05,585.00,572.20,575.15,8800,136750,586.45,575.75,577.65
05.04.21 10:42:59,581.70,593.25,567.00,569.85,25850,136750,586.10,568.50,570.00
05.04.21 10:43:59,570.00,579.35,568.00,577.00,12825,136750,585.88,576.90,578.00
05.04.21 10:44:59,578.00,592.20,572.65,580.10,17725,139050,585.81,577.75,579.50
05.04.21 10:45:59,579.40,591.00,567.45,575.10,17200,139050,585.60,573.70,575.75
05.04.21 10:46:59,571.75,585.35,569.00,575.00,10025,139050,585.49,572.65,574.85
05.04.21 10:47:59,572.95,583.75,570.00,579.95,7725,145625,585.42,576.40,578.00
05.04.21 10:48:59,572.00,586.65,572.00,583.90,9225,145625,585.37,582.80,584.95
05.04.21 10:49:59,585.00,590.00,575.00,589.30,13150,145625,585.34,588.25,589.60
05.04.21 10:50:59,589.40,589.90,580.55,587.55,14050,155875,585.35,585.55,587.50
05.04.21 10:51:59,587.65,590.00,579.00,586.95,24675,155875,585.34,588.30,589.90
05.04.21 10:52:59,588.95,597.50,586.15,597.50,19575,155875,585.48,595.25,597.65
05.04.21 10:53:59,598.45,606.40,585.85,597.75,26125,160150,585.77,597.05,599.35
05.04.21 10:54:59,591.30,600.00,590.45,595.00,9125,160150,585.84,592.55,594.75
05.04.21 10:55:59,593.05,593.05,579.45,585.00,18175,160150,585.83,583.05,584.70
05.04.21 10:56:59,585.20,590.75,581.30,581.30,6875,168650,585.83,581.00,582.90
05.04.21 10:57:59,580.25,589.40,579.50,579.50,7400,168650,585.80,580.00,581.40
05.04.21 10:58:59,580.00,589.70,575.00,584.00,13675,168650,585.73,581.65,584.20
05.04.21 10:59:59,580.65,584.25,573.00,578.70,14225,172300,585.62,579.60,581.45
05.04.21 11:00:59,580.00,580.30,537.80,559.35,38425,172300,584.49,557.05,559.55
05.04.21 11:01:59,555.75,570.50,546.45,570.50,22625,172300,583.90,570.40,571.95
05.04.21 11:02:59,569.30,569.30,555.50,562.40,12175,176750,583.68,562.35,563.95
05.04.21 11:03:59,567.45,567.45,531.30,531.30,33650,176750,582.57,531.35,533.20
05.04.21 11:04:59,537.45,555.50,536.80,548.05,18225,176750,582.01,546.65,548.95
05.04.21 11:05:59,549.00,563.45,540.35,552.45,15375,182025,581.63,550.95,552.45
05.04.21 11:06:59,553.40,561.90,550.00,553.30,13475,182025,581.33,550.15,552.40
05.04.21 11:07:59,550.30,569.00,549.60,559.35,16000,182025,581.05,558.25,559.40
05.04.21 11:08:59,558.25,563.00,537.95,542.80,14250,184525,580.70,540.75,542.65
05.04.21 11:09:59,539.75,552.90,535.85,539.35,14525,184525,580.24,538.00,539.10
05.04.21 11:10:59,539.15,547.25,520.80,533.10,29100,184525,579.13,532.40,533.80
05.04.21 11:11:59,533.05,533.05,496.95,509.00,32175,191050,577.52,508.80,510.35
05.04.21 11:12:59,511.30,514.95,464.15,467.25,47325,191050,574.34,466.95,468.55
05.04.21 11:13:59,465.50,489.30,463.70,489.30,22500,191050,572.79,487.50,489.00
05.04.21 11:14:59,489.55,498.00,486.55,492.50,16700,192675,571.83,490.50,491.15
05.04.21 11:15:59,487.35,498.05,476.95,495.00,18100,192675,570.72,493.80,495.55
05.04.21 11:16:59,494.20,501.90,488.20,499.80,12225,192675,570.08,499.80,501.00
05.04.21 11:17:59,501.00,513.80,495.30,513.80,18325,194300,569.26,511.70,513.50
05.04.21 11:18:59,515.00,525.55,507.80,520.35,14025,194300,568.76,519.20,521.00
05.04.21 11:19:59,521.75,525.00,512.30,519.15,15425,194300,568.24,518.00,519.00
05.04.21 11:20:59,520.15,538.20,520.15,528.55,17075,194975,567.81,527.45,529.35
05.04.21 11:21:59,525.15,547.50,521.75,544.40,21250,194975,567.35,543.40,545.00
05.04.21 11:22:59,543.55,553.40,535.15,553.40,19550,194975,567.05,551.10,553.15
05.04.21 11:23:59,554.40,554.40,539.20,542.40,18100,201325,566.81,541.60,543.50
05.04.21 11:24:59,539.00,550.90,539.00,546.90,9750,201325,566.67,544.65,546.70
05.04.21 11:25:59,548.85,555.55,540.00,543.55,11875,201325,566.53,542.50,544.10
05.04.21 11:26:59,539.00,539.50,523.05,530.80,15450,199550,566.19,530.75,532.25
05.04.21 11:27:59,530.75,537.30,521.95,529.00,12925,199550,565.89,527.35,528.70
05.04.21 11:28:59,528.00,543.00,528.00,539.40,11700,199550,565.68,538.55,540.65
05.04.21 11:29:59,545.00,552.00,535.00,550.55,12975,204475,565.54,550.30,551.90
05.04.21 11:30:59,550.85,555.05,538.00,541.00,15650,204475,565.36,541.00,542.10
05.04.21 11:31:59,542.10,542.10,521.75,534.05,17150,204475,564.98,532.40,534.50
05.04.21 11:32:59,535.05,554.75,535.05,546.60,20900,206175,564.76,543.80,545.40
05.04.21 11:33:59,544.80,569.75,544.80,567.15,31275,206175,564.67,565.20,567.70
05.04.21 11:34:59,561.60,567.10,552.60,559.60,24925,206175,564.62,560.20,561.60
05.04.21 11:35:59,562.70,566.45,554.75,565.90,12850,203475,564.59,564.55,565.95
05.04.21 11:36:59,563.75,594.90,563.75,594.90,49550,203475,564.91,590.60,594.80
05.04.21 11:37:59,586.50,591.60,576.90,580.75,33550,203475,565.23,580.45,582.50
05.04.21 11:38:59,577.00,587.20,572.40,573.05,22275,213400,565.40,572.35,574.30
05.04.21 11:39:59,578.45,587.95,575.20,583.80,19650,213400,565.57,584.00,586.30
05.04.21 11:40:59,584.65,585.05,567.10,580.00,25350,213400,565.71,579.00,580.60
05.04.21 11:41:59,581.15,604.50,581.15,593.75,58200,221075,566.65,591.70,593.65
05.04.21 11:42:59,595.00,596.00,582.65,588.20,19825,221075,566.88,586.15,588.30
05.04.21 11:43:59,587.80,593.95,578.65,588.75,17125,221075,567.05,589.30,590.95
05.04.21 11:44:59,592.00,595.00,576.70,576.70,18025,222775,567.21,576.10,578.10
05.04.21 11:45:59,578.85,598.00,568.70,568.70,26725,222775,567.46,568.95,570.80
05.04.21 11:46:59,571.40,571.40,545.30,549.55,29325,222775,567.25,547.70,549.85
05.04.21 11:47:59,550.00,553.35,532.95,543.55,24050,218875,566.98,543.50,545.20
05.04.21 11:48:59,542.75,556.80,542.75,552.30,13250,218875,566.88,551.65,552.75
05.04.21 11:49:59,551.00,561.50,546.40,554.80,11600,218875,566.81,554.00,555.25
05.04.21 11:50:59,555.25,566.10,547.80,565.90,12175,221275,566.75,563.50,565.85
05.04.21 11:51:59,566.80,569.85,553.00,553.00,11275,221275,566.73,553.05,555.15
05.04.21 11:52:59,553.80,572.65,548.90,572.65,13725,221275,566.68,570.50,572.65
05.04.21 11:53:59,570.80,574.55,563.90,571.55,10025,223675,566.69,571.60,573.60
05.04.21 11:54:59,572.95,574.85,562.70,568.60,11175,223675,566.71,565.60,567.25
05.04.21 11:55:59,565.65,580.00,564.00,564.00,12175,223675,566.74,564.30,566.20
05.04.21 11:56:59,565.50,570.05,551.50,567.40,12700,223825,566.71,565.20,567.35
05.04.21 11:57:59,565.75,572.00,554.70,564.95,10025,223825,566.69,564.60,565.00
05.04.21 11:58:59,561.70,562.35,549.00,561.45,13625,223825,566.63,560.10,562.30
05.04.21 11:59:59,560.55,573.00,557.30,573.00,13375,231075,566.62,571.80,573.85
05.04.21 12:00:59,571.60,575.75,560.85,570.55,17650,231075,566.63,568.85,570.45
05.04.21 12:01:59,572.70,574.65,564.45,571.20,9350,231075,566.64,570.60,572.25
05.04.21 12:02:59,569.75,571.00,558.50,562.50,9625,238850,566.64,561.35,562.90
05.04.21 12:03:59,563.00,573.95,560.80,565.45,11325,238850,566.64,564.10,565.90
05.04.21 12:04:59,565.90,572.95,561.00,561.00,6200,238850,566.64,560.50,562.35
05.04.21 12:05:59,562.65,570.00,560.30,567.40,10125,241700,566.63,567.35,569.45
05.04.21 12:06:59,570.95,574.75,554.05,557.55,20300,241700,566.59,557.05,558.55
05.04.21 12:07:59,555.00,569.10,555.00,568.00,9925,241700,566.58,566.90,568.00
05.04.21 12:08:59,567.15,573.00,564.55,568.75,9750,241400,566.59,568.00,569.55
05.04.21 12:09:59,568.50,594.40,568.50,594.10,26925,241400,566.78,592.65,594.25
05.04.21 12:10:59,599.05,599.90,580.00,585.60,25100,241400,567.03,586.15,587.65
05.04.21 12:11:59,588.40,592.25,576.55,580.75,16025,241350,567.15,578.20,580.15
05.04.21 12:12:59,578.85,579.70,564.35,575.60,17800,241350,567.18,575.55,577.65
05.04.21 12:13:59,576.00,585.60,574.75,578.55,9750,241350,567.24,579.20,580.70
05.04.21 12:14:59,579.20,583.75,574.25,583.30,8675,242625,567.28,581.80,583.90
05.04.21 12:15:59,583.95,583.95,563.55,575.60,12125,242625,567.31,574.10,575.60
05.04.21 12:16:59,574.10,594.60,574.10,589.00,26325,242625,567.52,589.05,591.10
05.04.21 12:17:59,588.85,611.20,585.00,603.00,41025,238675,568.10,602.05,603.85
05.04.21 12:18:59,601.80,610.00,588.40,595.20,25900,238675,568.41,597.35,599.25
05.04.21 12:19:59,594.45,595.65,579.75,585.30,19900,238675,568.57,586.30,587.95
05.04.21 12:20:59,585.15,590.45,571.10,574.05,14525,237500,568.63,574.00,574.95
05.04.21 12:21:59,575.30,583.80,574.15,581.00,9150,237500,568.67,578.95,581.25
05.04.21 12:22:59,578.80,580.95,570.00,577.50,10050,237500,568.69,577.25,579.10
05.04.21 12:23:59,575.60,587.75,573.75,587.75,12850,237500,568.75,584.95,586.95
05.04.21 12:24:59,585.65,593.40,580.25,592.40,12275,238000,568.85,590.80,592.50
05.04.21 12:25:59,590.50,606.25,588.10,595.00,27850,238000,569.17,594.25,596.55
05.04.21 12:26:59,597.75,603.10,583.55,584.50,16625,238000,569.33,584.45,586.00
05.04.21 12:27:59,582.70,596.35,571.50,596.35,19475,239800,569.39,594.35,596.35
05.04.21 12:28:59,594.65,611.10,592.80,598.30,31075,239800,569.79,597.75,600.15
05.04.21 12:29:59,599.15,609.60,599.15,601.30,14950,239800,569.97,601.35,603.55
05.04.21 12:30:59,606.00,609.70,591.05,603.65,14250,236725,570.12,601.55,603.80
05.04.21 12:31:59,601.20,624.05,601.20,621.70,39300,236725,570.75,621.65,622.85
05.04.21 12:32:59,620.10,622.10,608.95,613.70,20900,236725,571.08,613.45,615.00
05.04.21 12:33:59,612.05,620.80,605.25,619.55,10600,226975,571.24,619.60,621.95
05.04.21 12:34:59,615.25,616.60,603.00,608.40,12475,226975,571.40,605.70,607.90
05.04.21 12:35:59,606.75,614.90,575.00,580.90,26350,226975,571.59,579.55,582.75
05.04.21 12:36:59,578.40,583.70,568.20,579.90,21375,223250,571.62,578.55,579.90
05.04.21 12:37:59,577.00,605.75,576.30,604.55,14450,223250,571.72,603.50,605.60
05.04.21 12:38:59,605.90,630.00,605.90,621.35,42825,223250,572.42,620.85,622.70
05.04.21 12:39:59,618.90,633.85,614.65,618.35,23525,217050,572.83,616.15,618.40
05.04.21 12:40:59,620.00,623.75,595.90,610.00,15075,217050,573.02,611.30,613.55
05.04.21 12:41:59,611.75,632.95,606.75,631.30,15200,217050,573.27,628.85,631.25
05.04.21 12:42:59,632.30,635.00,615.10,617.80,14575,213125,573.52,616.85,618.75
05.04.21 12:43:59,618.00,620.95,601.95,618.00,6825,213125,573.61,616.70,618.00
05.04.21 12:44:59,616.15,623.15,614.20,617.15,7125,213125,573.72,613.45,615.40
05.04.21 12:45:59,617.70,620.00,594.00,602.15,12450,211275,573.84,602.35,604.75
05.04.21 12:46:59,604.25,605.00,583.95,585.70,14600,211275,573.93,585.45,587.75
05.04.21 12:47:59,585.10,606.55,585.10,605.65,9300,211275,574.00,604.60,605.00
05.04.21 12:48:59,605.00,607.05,595.75,601.65,6575,210450,574.06,601.10,603.50
05.04.21 12:49:59,600.80,602.45,591.10,598.20,3725,210450,574.09,597.05,598.85
05.04.21 12:50:59,593.10,593.10,575.00,589.00,25975,210450,574.17,587.60,589.90
05.04.21 12:51:59,588.35,589.95,580.30,589.55,12075,211500,574.21,588.05,589.70
05.04.21 12:52:59,586.50,588.80,575.45,580.05,10550,211500,574.24,580.30,582.05
05.04.21 12:53:59,580.30,594.70,580.30,594.00,6425,211500,574.26,590.90,593.00
05.04.21 12:54:59,591.70,604.85,587.05,598.95,9400,210700,574.33,597.15,599.20
05.04.21 12:55:59,598.25,605.00,593.70,604.50,4050,210700,574.36,602.50,604.40
05.04.21 12:56:59,603.10,604.65,590.70,598.95,5325,210700,574.40,597.75,599.70
05.04.21 12:57:59,600.00,600.00,579.15,590.00,7425,211200,574.43,588.05,590.00
05.04.21 12:58:59,590.00,596.95,586.40,594.35,4325,211200,574.46,592.05,593.95
05.04.21 12:59:59,594.15,598.00,588.00,597.30,2875,211200,574.47,594.35,596.90
05.04.21 13:00:59,597.00,599.50,576.90,583.10,9875,209525,574.51,581.00,582.90
05.04.21 13:01:59,581.20,585.00,535.65,540.75,38200,209525,574.33,539.15,540.80
05.04.21 13:02:59,539.00,545.90,523.65,528.70,32550,209525,573.93,527.85,529.80
05.04.21 13:03:59,525.00,537.05,509.10,525.00,27475,215325,573.50,523.40,525.00
05.04.21 13:04:59,525.00,529.95,520.25,522.20,18200,215325,573.23,522.35,523.60
05.04.21 13:05:59,522.90,535.00,514.45,533.00,18350,215325,572.96,531.90,533.45
05.04.21 13:06:59,534.60,538.80,530.10,530.10,16075,223925,572.78,530.00,531.65
05.04.21 13:07:59,531.75,541.20,528.75,537.95,12775,223925,572.64,535.80,537.45
05.04.21 13:08:59,535.75,540.90,531.15,537.30,8725,223925,572.54,536.35,538.40
05.04.21 13:09:59,539.65,539.85,529.45,533.45,9000,229000,572.44,533.40,534.85
05.04.21 13:10:59,534.05,534.80,523.00,533.20,10500,229000,572.30,531.00,532.00
05.04.21 13:11:59,533.25,541.75,529.80,535.90,16125,229000,572.13,535.45,537.00
05.04.21 13:12:59,533.00,545.90,531.65,545.90,13900,235900,572.00,544.75,546.45
05.04.21 13:13:59,542.35,546.00,537.20,544.70,12025,235900,571.89,543.95,545.30
05.04.21 13:14:59,543.80,558.45,542.60,555.80,23825,235900,571.76,555.65,556.55
05.04.21 13:15:59,556.20,569.15,556.20,559.60,23775,241175,571.70,559.60,561.55
05.04.21 13:16:59,558.75,560.95,547.10,553.50,12350,241175,571.63,551.70,553.45
05.04.21 13:17:59,551.10,553.35,537.35,553.35,7800,241175,571.57,552.90,553.75
05.04.21 13:18:59,554.00,566.50,554.00,566.50,12725,239850,571.53,564.50,566.75
05.04.21 13:19:59,566.45,577.85,561.65,575.65,17500,239850,571.54,575.35,577.10
05.04.21 13:20:59,575.10,580.95,566.40,580.90,15350,239850,571.55,579.25,580.95
05.04.21 13:21:59,580.00,580.25,563.60,569.85,9650,230900,571.55,566.75,568.65
05.04.21 13:22:59,567.00,571.80,562.70,567.50,3900,230900,571.54,567.30,569.20
05.04.21 13:23:59,568.15,602.20,566.05,601.30,29600,230900,571.69,602.80,605.10
05.04.21 13:24:59,604.05,628.60,604.05,620.35,56025,227475,572.40,619.15,620.30
05.04.21 13:25:59,619.25,620.85,601.75,606.00,20300,227475,572.63,605.00,606.80
05.04.21 13:26:59,608.00,620.00,605.45,605.45,11600,227475,572.75,605.50,607.20
05.04.21 13:27:59,605.80,606.30,587.85,604.80,19400,218975,572.88,604.75,606.00
05.04.21 13:28:59,605.55,606.30,589.30,592.75,8900,218975,572.94,591.15,593.05
05.04.21 13:29:59,592.90,598.55,586.00,590.00,5650,218975,572.97,590.00,591.65
05.04.21 13:30:59,591.50,605.00,590.00,597.00,6150,220350,573.01,596.25,598.30
05.04.21 13:31:59,598.40,606.80,594.65,602.00,4375,220350,573.04,601.30,603.15
05.04.21 13:32:59,603.85,605.00,597.05,597.55,5925,220350,573.09,597.35,599.10
05.04.21 13:33:59,593.10,594.70,554.80,573.30,23125,219100,573.08,571.80,573.30
05.04.21 13:34:59,571.50,590.85,563.15,590.00,10350,219100,573.10,588.10,590.00
05.04.21 13:35:59,588.75,588.75,576.80,584.60,7150,219100,573.12,583.10,584.30
05.04.21 13:36:59,583.05,599.40,583.05,590.00,8975,219575,573.16,589.45,591.45
05.04.21 13:37:59,590.55,596.15,584.80,590.95,3225,219575,573.18,591.65,593.40
05.04.21 13:38:59,592.00,599.00,588.30,592.50,5300,219575,573.20,593.25,594.80
05.04.21 13:39:59,594.80,598.70,577.40,598.70,7800,220375,573.23,594.90,597.15
05.04.21 13:40:59,596.60,653.20,596.55,632.55,62025,220375,574.18,632.35,634.20
05.04.21 13:41:59,633.50,643.90,623.25,625.95,18300,220375,574.46,622.80,625.00
05.04.21 13:42:59,624.30,639.50,624.30,629.80,10875,214400,574.63,628.00,629.65
05.04.21 13:43:59,628.05,634.95,611.10,620.10,24700,214400,574.94,616.65,619.00
05.04.21 13:44:59,620.65,620.65,603.95,612.75,14925,214400,575.09,611.10,613.00
05.04.21 13:45:59,611.50,623.20,590.10,619.70,23775,203250,575.28,616.05,617.80
05.04.21 13:46:59,618.15,641.50,618.15,640.15,15350,203250,575.48,637.55,639.60
05.04.21 13:47:59,632.70,640.45,628.00,640.45,11150,203250,575.65,640.30,641.95
05.04.21 13:48:59,641.70,641.70,607.85,608.00,13875,193250,575.83,608.00,610.00
05.04.21 13:49:59,610.00,622.00,607.70,613.60,4675,193250,575.88,613.10,615.00
05.04.21 13:50:59,615.00,630.30,614.80,620.00,6750,193250,575.96,620.00,622.05
05.04.21 13:51:59,623.45,623.85,595.80,604.75,11025,193075,576.05,604.65,606.60
05.04.21 13:52:59,603.85,616.75,603.60,615.00,5175,193075,576.09,614.40,616.45
05.04.21 13:53:59,617.00,625.20,615.65,625.20,5275,193075,576.15,625.70,627.50
05.04.21 13:54:59,629.00,639.65,625.00,632.05,8750,192650,576.27,632.05,633.70
05.04.21 13:55:59,632.00,635.00,613.50,622.95,6625,192650,576.35,623.95,626.85
05.04.21 13:56:59,626.25,631.00,614.00,617.95,4050,192650,576.40,616.70,618.10
05.04.21 13:57:59,616.70,624.95,613.00,613.05,2600,191325,576.43,613.00,614.15
05.04.21 13:58:59,613.00,614.25,589.85,610.05,13175,191325,576.50,609.45,611.70
05.04.21 13:59:59,611.70,611.70,590.00,590.00,6100,191325,576.54,590.55,592.50
05.04.21 14:00:59,592.80,595.95,548.00,565.75,31400,193350,576.48,565.95,568.20
05.04.21 14:01:59,567.00,581.10,567.00,581.10,18825,193350,576.47,580.35,581.75
05.04.21 14:02:59,579.55,595.75,577.75,591.25,13825,193350,576.50,590.45,592.50
05.04.21 14:03:59,590.90,596.20,584.95,594.25,6800,195225,576.53,593.10,595.30
05.04.21 14:04:59,593.20,607.35,593.20,600.00,13800,195225,576.61,599.75,601.80
05.04.21 14:05:59,606.00,622.00,590.00,594.60,19075,195225,576.76,595.05,597.30
05.04.21 14:06:59,593.70,612.00,593.70,607.50,5625,193550,576.80,607.80,609.65
05.04.21 14:07:59,602.05,605.90,595.00,597.30,4025,193550,576.82,597.95,599.95
05.04.21 14:08:59,597.65,598.75,587.10,593.45,7825,193550,576.85,591.40,593.65
05.04.21 14:09:59,589.90,589.90,572.90,578.15,9300,194275,576.85,578.20,580.00
05.04.21 14:10:59,576.00,583.25,559.65,574.10,13825,194275,576.83,573.10,574.85
05.04.21 14:11:59,574.65,575.65,557.55,557.55,13125,194275,576.80,555.40,557.55
05.04.21 14:12:59,555.00,569.60,550.20,561.20,19375,201375,576.72,561.40,562.80
