0,1,2,3,4,5,6,7,8,9
08.04.21 10:29:59,1.00,1.00,1.00,1.00,350,2000,1.01,0.90,1.00
08.04.21 10:30:59,1.00,1.00,1.00,1.00,1400,2000,1.00,0.90,1.00
08.04.21 10:32:59,1.00,1.00,1.00,1.00,100,2000,1.00,0.95,1.00
08.04.21 10:36:59,1.15,1.15,1.15,1.15,25,3250,1.00,0.95,1.15
08.04.21 10:42:59,1.05,1.05,1.05,1.05,25,3275,1.00,1.05,1.30
08.04.21 10:47:59,1.05,1.10,1.05,1.10,50,3250,1.00,1.05,1.30
08.04.21 10:58:59,1.20,1.20,1.20,1.20,25,3250,1.00,1.00,1.30
08.04.21 10:59:59,1.05,1.05,1.05,1.05,25,3250,1.00,1.00,1.25
08.04.21 11:06:59,0.95,0.95,0.90,0.90,200,3275,1.00,0.90,1.15
08.04.21 11:14:59,1.10,1.10,1.10,1.10,25,3300,1.00,0.95,1.25
08.04.21 11:17:59,1.25,1.25,1.25,1.25,50,3275,1.00,1.10,1.35
08.04.21 11:35:59,1.05,1.05,1.05,1.05,25,3300,1.00,1.05,1.20
08.04.21 11:41:59,1.05,1.05,1.05,1.05,25,3275,1.00,0.70,1.10
08.04.21 11:57:59,1.15,1.15,1.15,1.15,200,0,1.01,0.95,1.15
08.04.21 11:58:59,1.15,1.15,1.15,1.15,500,3325,1.03,0.70,1.45
08.04.21 11:59:59,0.90,0.90,0.90,0.90,50,3325,1.03,0.85,1.45
08.04.21 12:01:59,0.65,0.85,0.65,0.85,1225,3825,0.96,0.65,0.85
08.04.21 12:05:59,0.85,0.85,0.85,0.85,100,3275,0.95,0.65,0.85
08.04.21 12:11:59,0.65,0.65,0.65,0.65,50,3275,0.95,0.65,0.80
08.04.21 12:13:59,0.60,0.60,0.60,0.60,75,3325,0.95,0.40,0.65
08.04.21 12:14:59,0.65,0.65,0.65,0.65,50,3325,0.94,0.40,0.80
08.04.21 12:15:59,0.80,0.80,0.80,0.80,50,3300,0.94,0.40,1.25
08.04.21 12:16:59,0.40,0.40,0.40,0.40,25,3300,0.94,0.35,0.70
08.04.21 12:26:59,0.70,0.70,0.70,0.70,25,3300,0.94,0.45,1.30
08.04.21 13:00:59,0.45,0.45,0.45,0.45,25,3300,0.94,0.40,1.00
08.04.21 13:14:59,0.40,0.40,0.40,0.40,150,3275,0.92,0.40,0.60
08.04.21 13:15:59,0.50,1.15,0.50,1.15,350,3275,0.91,0.35,1.15
08.04.21 13:16:59,1.15,1.25,1.15,1.25,375,3275,0.93,0.40,1.20
08.04.21 13:17:59,1.20,1.20,1.20,1.20,50,3275,0.93,0.90,1.20
08.04.21 13:18:59,0.80,0.80,0.80,0.80,175,3900,0.93,0.45,1.25
08.04.21 13:19:59,1.60,1.60,1.60,1.60,500,3900,0.97,0.50,1.45
08.04.21 13:20:59,1.00,1.00,1.00,1.00,100,3900,0.97,0.40,1.45
08.04.21 13:21:59,1.00,1.00,1.00,1.00,50,4325,0.97,0.40,1.00
08.04.21 13:22:59,1.00,1.00,1.00,1.00,150,4325,0.97,0.40,1.00
08.04.21 13:43:59,0.30,0.50,0.30,0.40,175,4325,0.95,0.30,0.50
08.04.21 13:47:59,0.50,0.50,0.50,0.50,25,4325,0.95,0.30,0.50
08.04.21 13:48:59,0.50,0.50,0.50,0.50,100,4325,0.95,0.30,0.60
08.04.21 13:51:59,0.55,0.55,0.55,0.55,150,4325,0.94,0.15,1.45
08.04.21 13:59:59,0.20,0.20,0.20,0.20,150,4325,0.92,0.20,1.20
08.04.21 14:03:59,0.45,0.45,0.45,0.45,125,4300,0.92,0.25,0.95
08.04.21 14:14:59,0.25,0.25,0.25,0.25,25,4300,0.91,0.20,0.70
08.04.21 14:24:59,0.10,0.10,0.10,0.10,25,4300,0.91,0.10,0.70
08.04.21 14:37:59,0.10,0.10,0.10,0.10,125,4300,0.90,0.10,0.70
08.04.21 14:42:59,0.10,0.10,0.10,0.10,25,4350,0.90,0.10,0.70
08.04.21 14:53:59,0.65,0.65,0.65,0.65,25,4275,0.90,0.15,0.60
08.04.21 14:56:59,0.20,0.20,0.20,0.20,25,4300,0.89,0.15,0.60
08.04.21 15:00:59,0.55,0.55,0.20,0.20,100,4300,0.89,0.15,0.55
08.04.21 15:01:59,0.15,0.15,0.15,0.15,25,4375,0.89,0.10,0.55
08.04.21 15:06:59,0.15,0.15,0.15,0.15,75,4350,0.88,0.10,0.55
08.04.21 15:09:59,0.10,0.10,0.10,0.10,200,4350,0.86,0.10,0.55
08.04.21 15:10:59,0.05,0.05,0.05,0.05,600,4350,0.81,0.05,0.55
08.04.21 15:11:59,0.05,0.05,0.05,0.05,25,4350,0.81,0.00,0.50
08.04.21 15:16:59,0.05,0.05,0.05,0.05,25,3525,0.81,0.00,0.50
08.04.21 15:28:59,0.45,0.45,0.45,0.45,100,3425,0.80,0.00,0.50
08.04.21 15:30:00,0.10,0.10,0.10,0.10,125,3425,0.79,0.00,0.45
