0,1,2,3,4,5,6,7,8,9
05.03.21 09:53:59,8.15,8.30,7.85,8.00,1375,24850,7.42,7.65,8.00
05.03.21 09:54:59,8.00,8.00,7.75,7.75,150,24850,7.42,7.75,7.95
05.03.21 09:55:59,7.75,7.75,7.45,7.45,1700,24850,7.43,7.35,7.45
05.03.21 09:56:59,7.45,7.50,7.40,7.50,975,26300,7.43,7.25,7.50
05.03.21 09:57:59,7.50,7.50,7.50,7.50,150,26300,7.43,7.30,7.45
05.03.21 09:58:59,7.45,7.45,7.45,7.45,125,26300,7.43,7.20,7.45
05.03.21 09:59:59,7.45,7.45,7.20,7.20,100,27800,7.43,7.20,7.45
05.03.21 10:00:59,7.20,7.20,7.00,7.00,2325,27800,7.41,7.00,7.05
05.03.21 10:01:59,7.00,7.05,6.00,6.00,1800,27800,7.39,6.15,6.60
05.03.21 10:02:59,6.15,6.60,6.15,6.60,850,29475,7.37,6.45,6.75
05.03.21 10:03:59,6.20,6.55,6.10,6.55,575,29475,7.36,6.25,6.55
05.03.21 10:04:59,6.30,6.30,6.25,6.25,300,29475,7.36,6.30,6.45
05.03.21 10:05:59,6.55,7.45,6.55,7.45,1225,28525,7.34,7.25,7.45
05.03.21 10:06:59,7.25,7.25,6.60,6.60,750,28525,7.33,6.60,6.85
05.03.21 10:07:59,6.60,6.65,6.60,6.65,175,28525,7.33,6.65,6.85
05.03.21 10:08:59,6.65,6.65,6.60,6.60,100,27375,7.33,6.60,6.80
05.03.21 10:09:59,6.60,6.65,6.60,6.60,1950,27375,7.31,6.60,6.65
05.03.21 10:10:59,6.60,6.60,6.00,6.20,3200,27375,7.25,6.05,6.40
05.03.21 10:11:59,6.05,6.10,6.00,6.00,875,25675,7.24,6.00,6.05
05.03.21 10:12:59,6.00,6.35,6.00,6.15,825,25675,7.22,6.20,6.25
05.03.21 10:13:59,6.25,6.50,6.25,6.50,200,25675,7.22,6.35,6.55
05.03.21 10:14:59,6.65,6.65,6.10,6.10,525,25925,7.22,6.25,6.50
05.03.21 10:15:59,6.25,6.30,6.25,6.30,275,25925,7.21,6.30,6.50
05.03.21 10:16:59,6.30,6.30,6.00,6.00,1550,25925,7.19,6.00,6.30
05.03.21 10:17:59,6.00,6.40,6.00,6.15,2125,25675,7.16,6.15,6.40
05.03.21 10:18:59,6.15,6.15,6.05,6.05,2100,25675,7.13,6.05,6.10
05.03.21 10:19:59,6.05,6.15,6.05,6.05,550,25675,7.12,6.05,6.15
05.03.21 10:20:59,6.05,6.20,6.05,6.10,825,25675,7.11,6.10,6.20
05.03.21 10:21:59,6.10,6.15,6.05,6.05,875,25675,7.10,6.05,6.30
05.03.21 10:22:59,6.05,6.05,5.50,5.60,700,25675,7.08,5.60,5.90
05.03.21 10:23:59,5.60,5.95,5.40,5.40,1375,24500,7.06,5.45,5.70
05.03.21 10:24:59,5.50,5.95,5.50,5.50,1000,24500,7.04,5.55,5.75
05.03.21 10:25:59,5.75,6.20,5.75,6.20,350,24500,7.04,5.90,6.20
05.03.21 10:26:59,5.90,5.90,5.80,5.80,100,24675,7.04,5.80,6.10
05.03.21 10:27:59,6.10,6.20,6.10,6.20,700,24675,7.03,5.75,6.10
05.03.21 10:28:59,6.10,6.30,6.10,6.25,1400,24675,7.02,6.25,6.30
05.03.21 10:29:59,6.30,6.50,6.05,6.50,2250,24725,7.00,6.35,6.50
05.03.21 10:30:59,6.50,6.60,6.40,6.60,2225,24725,6.98,6.25,6.55
05.03.21 10:31:59,6.55,6.55,6.55,6.55,25,24725,6.98,6.15,6.40
05.03.21 10:33:59,6.10,6.10,6.00,6.00,975,24975,6.97,6.00,6.30
05.03.21 10:34:59,6.00,6.00,5.65,5.65,3500,24975,6.93,5.65,6.00
05.03.21 10:35:59,5.65,5.65,5.60,5.65,625,24750,6.93,5.65,5.70
05.03.21 10:36:59,5.65,5.95,5.60,5.95,575,24750,6.92,5.90,6.00
05.03.21 10:37:59,6.00,6.10,6.00,6.10,150,24750,6.92,5.95,6.10
05.03.21 10:38:59,5.85,5.85,5.70,5.70,100,25400,6.92,5.70,5.95
05.03.21 10:39:59,5.70,6.00,5.70,6.00,175,25400,6.91,5.80,6.05
05.03.21 10:40:59,6.05,6.20,6.05,6.20,200,25400,6.91,5.90,6.25
05.03.21 10:41:59,6.25,6.50,6.25,6.50,1600,25400,6.90,6.15,6.45
05.03.21 10:42:59,6.45,6.90,6.35,6.35,3025,25350,6.89,6.25,6.35
05.03.21 10:43:59,6.30,6.60,6.30,6.60,1925,25350,6.88,6.35,6.55
05.03.21 10:44:59,6.55,6.55,6.35,6.35,225,25375,6.88,6.35,6.55
05.03.21 10:45:59,6.55,6.55,6.55,6.55,200,25375,6.88,6.40,6.75
05.03.21 10:46:59,6.60,6.60,6.60,6.60,650,25375,6.88,6.35,6.50
05.03.21 10:47:59,6.50,6.80,6.50,6.80,800,25375,6.88,6.55,6.75
05.03.21 10:48:59,6.75,6.75,6.35,6.35,325,25375,6.87,6.25,6.50
05.03.21 10:49:59,6.25,6.25,5.70,6.00,2550,25375,6.85,5.85,6.10
05.03.21 10:50:59,5.85,6.10,5.75,6.10,200,25025,6.85,5.80,6.10
05.03.21 10:51:59,6.10,6.10,6.05,6.10,675,25025,6.85,6.00,6.10
05.03.21 10:52:59,6.00,6.00,6.00,6.00,50,25025,6.84,6.00,6.20
05.03.21 10:53:59,6.00,6.20,5.80,6.05,1575,24275,6.83,6.05,6.10
05.03.21 10:54:59,6.15,6.20,5.95,6.00,2775,24275,6.81,6.00,6.25
05.03.21 10:55:59,6.00,6.25,5.95,5.95,3675,24275,6.79,5.95,6.25
05.03.21 10:56:59,5.95,6.20,5.80,5.90,1775,24275,6.78,5.90,6.05
05.03.21 10:57:59,6.05,6.05,6.05,6.05,200,22500,6.77,5.90,6.10
05.03.21 10:58:59,6.10,6.10,6.10,6.10,100,22500,6.77,5.90,6.10
05.03.21 10:59:59,6.10,6.15,6.10,6.15,725,21975,6.77,6.05,6.15
05.03.21 11:00:59,6.15,6.20,6.15,6.20,225,21975,6.77,6.05,6.35
05.03.21 11:01:59,6.25,6.60,6.05,6.30,1700,21975,6.76,6.30,6.55
05.03.21 11:03:59,6.10,6.35,6.10,6.25,1300,20775,6.76,6.10,6.25
05.03.21 11:04:59,6.30,6.30,6.30,6.30,100,20775,6.76,6.10,6.30
05.03.21 11:05:59,6.30,6.30,6.10,6.10,225,19625,6.76,6.10,6.20
05.03.21 11:06:59,6.10,6.10,6.10,6.10,25,19625,6.76,6.10,6.25
05.03.21 11:07:59,6.10,6.10,6.10,6.10,175,19625,6.76,6.00,6.10
05.03.21 11:12:59,6.00,6.00,6.00,6.00,25,19525,6.76,6.00,6.15
05.03.21 11:13:59,6.00,6.00,6.00,6.00,25,19525,6.75,5.90,6.15
05.03.21 11:16:59,6.15,6.15,6.15,6.15,175,19525,6.75,5.95,6.10
05.03.21 11:17:59,5.95,5.95,5.95,5.95,175,19525,6.75,5.95,6.00
05.03.21 11:18:59,6.00,6.00,6.00,6.00,50,19525,6.75,5.90,6.00
05.03.21 11:19:59,6.00,6.00,5.90,5.90,125,19525,6.75,5.80,5.95
05.03.21 11:20:59,5.95,5.95,5.80,5.95,400,19525,6.75,5.80,5.95
05.03.21 11:21:59,5.95,6.20,5.95,6.20,175,19525,6.75,5.90,6.10
05.03.21 11:23:59,6.15,6.15,6.15,6.15,225,19550,6.75,6.00,6.15
05.03.21 11:24:59,6.15,6.15,6.15,6.15,25,19550,6.75,5.95,6.20
05.03.21 11:26:59,6.05,6.05,6.05,6.05,25,19550,6.75,6.05,6.20
05.03.21 11:27:59,6.05,6.05,5.95,5.95,375,19550,6.74,5.95,6.20
05.03.21 11:28:59,5.95,5.95,5.90,5.90,400,19550,6.74,5.90,6.10
05.03.21 11:31:59,6.10,6.10,6.10,6.10,100,19525,6.74,5.95,6.10
05.03.21 11:34:59,6.00,6.00,6.00,6.00,25,19525,6.74,5.95,6.10
05.03.21 11:35:59,6.10,6.10,6.10,6.10,50,19525,6.74,5.95,6.05
05.03.21 11:36:59,5.95,6.05,5.90,5.90,125,19525,6.74,5.90,6.00
05.03.21 11:41:59,6.00,6.00,6.00,6.00,200,19525,6.74,5.90,6.00
05.03.21 11:42:59,6.00,6.05,6.00,6.05,275,19700,6.74,5.90,6.00
05.03.21 11:43:59,5.85,5.85,5.85,5.85,275,19700,6.73,5.85,5.95
05.03.21 11:45:59,5.95,5.95,5.70,5.70,250,19550,6.73,5.70,5.95
05.03.21 11:46:59,5.70,5.95,5.70,5.95,175,19550,6.73,5.85,5.95
05.03.21 11:47:59,5.95,5.95,5.95,5.95,125,19550,6.73,5.85,5.95
05.03.21 11:50:59,5.85,5.85,5.60,5.60,550,19550,6.73,5.55,5.70
05.03.21 11:52:59,5.70,5.70,5.70,5.70,350,19775,6.72,5.60,5.75
05.03.21 11:53:59,5.75,5.75,5.75,5.75,300,19775,6.72,5.60,5.75
05.03.21 11:54:59,5.75,5.75,5.75,5.75,450,20275,6.72,5.65,5.85
05.03.21 11:56:59,5.85,5.85,5.85,5.85,300,20275,6.72,5.70,5.85
05.03.21 11:57:59,5.85,5.85,5.85,5.85,25,20725,6.72,5.70,5.85
05.03.21 12:00:59,5.90,5.90,5.90,5.90,625,20725,6.71,5.70,5.90
05.03.21 12:01:59,5.90,5.90,5.70,5.70,125,20725,6.71,5.65,5.90
05.03.21 12:02:59,5.65,5.70,5.65,5.70,225,20725,6.71,5.70,5.85
05.03.21 12:06:59,5.80,5.80,5.80,5.80,150,20225,6.71,5.75,5.85
05.03.21 12:07:59,5.75,5.75,5.75,5.75,1000,20225,6.70,5.75,5.85
05.03.21 12:08:59,5.80,5.80,5.80,5.80,25,20225,6.70,5.75,5.85
05.03.21 12:09:59,5.85,5.90,5.85,5.90,200,21200,6.70,5.80,5.90
05.03.21 12:11:59,5.90,5.90,5.90,5.90,275,21200,6.70,5.90,6.00
05.03.21 12:13:59,6.00,6.10,6.00,6.10,300,21050,6.70,6.10,6.15
05.03.21 12:14:59,6.10,6.10,6.05,6.10,650,21050,6.69,6.00,6.20
05.03.21 12:15:59,6.00,6.00,6.00,6.00,275,20700,6.69,6.00,6.10
05.03.21 12:16:59,6.00,6.00,6.00,6.00,25,20700,6.69,5.90,6.10
05.03.21 12:19:59,6.00,6.00,6.00,6.00,100,20425,6.69,5.85,6.00
05.03.21 12:21:59,5.85,5.95,5.80,5.95,675,20325,6.69,5.80,5.95
05.03.21 12:25:59,5.95,5.95,5.95,5.95,125,20075,6.68,5.85,5.95
05.03.21 12:26:59,5.80,5.80,5.80,5.80,100,20075,6.68,5.80,5.90
05.03.21 12:27:59,5.95,5.95,5.85,5.85,175,20075,6.68,5.80,5.95
05.03.21 12:28:59,5.85,5.90,5.80,5.80,275,20075,6.68,5.75,5.85
05.03.21 12:29:59,5.75,5.75,5.70,5.70,625,20075,6.68,5.70,5.80
05.03.21 12:30:59,5.70,5.70,5.50,5.50,1450,20675,6.67,5.55,5.70
05.03.21 12:31:59,5.55,5.55,5.55,5.55,200,20675,6.66,5.55,5.65
05.03.21 12:32:59,5.60,5.60,5.60,5.60,25,20675,6.66,5.60,5.70
05.03.21 12:33:59,5.70,5.70,5.70,5.70,175,20450,6.66,5.60,5.70
05.03.21 12:34:59,5.70,6.20,5.65,5.75,1400,20450,6.65,5.65,5.80
05.03.21 12:35:59,5.80,5.85,5.80,5.85,275,20450,6.65,5.65,5.80
05.03.21 12:36:59,5.80,5.90,5.80,5.85,650,20800,6.65,5.80,5.85
05.03.21 12:37:59,5.85,5.90,5.70,5.70,575,20800,6.64,5.65,5.80
05.03.21 12:38:59,5.80,5.80,5.65,5.75,150,20800,6.64,5.65,5.75
05.03.21 12:39:59,5.65,5.75,5.65,5.75,1150,21100,6.64,5.65,5.75
05.03.21 12:40:59,5.65,5.65,5.65,5.65,500,21100,6.63,5.65,5.70
05.03.21 12:41:59,5.70,5.75,5.65,5.70,825,21100,6.63,5.65,5.70
05.03.21 12:42:59,5.70,5.70,5.60,5.70,1075,22675,6.62,5.60,5.70
05.03.21 12:43:59,5.60,5.60,5.60,5.60,1000,22675,6.61,5.65,5.70
05.03.21 12:44:59,5.65,5.65,5.50,5.50,975,22675,6.60,5.50,5.55
05.03.21 12:45:59,5.50,5.50,5.35,5.40,275,23100,6.60,5.35,5.50
05.03.21 12:46:59,5.50,5.50,5.50,5.50,50,23100,6.60,5.35,5.50
05.03.21 12:47:59,5.50,5.60,5.50,5.60,200,23100,6.60,5.45,5.60
05.03.21 12:48:59,5.35,5.35,5.30,5.30,100,23025,6.60,5.30,5.50
05.03.21 12:49:59,5.30,5.35,5.25,5.25,1950,23025,6.58,5.30,5.45
05.03.21 12:50:59,5.30,5.30,5.30,5.30,700,23025,6.57,5.15,5.30
05.03.21 12:51:59,5.35,5.50,5.35,5.50,1100,23550,6.57,5.35,5.50
05.03.21 12:53:59,5.50,5.50,5.50,5.50,175,23550,6.56,5.40,5.60
05.03.21 12:54:59,5.65,5.65,5.45,5.45,325,24250,6.56,5.45,5.60
05.03.21 12:55:59,5.65,5.65,5.50,5.65,175,24250,6.56,5.45,5.60
05.03.21 12:56:59,5.60,5.60,5.50,5.50,50,24250,6.56,5.50,5.60
05.03.21 12:57:59,5.45,5.45,5.45,5.45,25,24275,6.56,5.45,5.60
05.03.21 12:58:59,5.60,5.60,5.60,5.60,25,24275,6.56,5.45,5.60
05.03.21 12:59:59,5.45,5.45,5.40,5.40,75,24275,6.56,5.40,5.55
05.03.21 13:02:59,5.40,5.40,5.35,5.35,200,24300,6.56,5.35,5.50
05.03.21 13:03:59,5.35,5.35,5.35,5.35,25,24300,6.56,5.40,5.45
05.03.21 13:04:59,5.40,5.40,5.40,5.40,75,24125,6.56,5.40,5.50
05.03.21 13:05:59,5.45,5.45,5.45,5.45,25,24125,6.56,5.45,5.50
05.03.21 13:07:59,5.50,5.55,5.35,5.35,700,24100,6.55,5.40,5.55
05.03.21 13:08:59,5.40,5.45,5.40,5.40,300,24100,6.55,5.40,5.55
05.03.21 13:09:59,5.40,5.45,5.35,5.35,275,23600,6.55,5.35,5.50
05.03.21 13:10:59,5.35,5.35,5.20,5.20,575,23600,6.54,5.20,5.30
05.03.21 13:11:59,5.20,5.25,5.20,5.20,900,23600,6.54,5.20,5.30
05.03.21 13:12:59,5.20,5.20,5.05,5.15,350,23400,6.53,5.10,5.25
05.03.21 13:13:59,5.10,5.10,5.05,5.05,50,23400,6.53,5.05,5.25
05.03.21 13:14:59,5.40,5.40,5.40,5.40,75,23400,6.53,5.35,5.45
05.03.21 13:15:59,5.35,5.35,5.35,5.35,25,23425,6.53,5.20,5.35
05.03.21 13:19:59,5.15,5.15,5.15,5.15,50,23400,6.53,5.15,5.35
05.03.21 13:22:59,5.35,5.35,5.35,5.35,700,23400,6.52,5.35,5.40
05.03.21 13:23:59,5.35,5.35,5.20,5.20,375,23400,6.52,5.20,5.35
05.03.21 13:25:59,5.20,5.20,5.20,5.20,100,22375,6.52,5.15,5.25
05.03.21 13:27:59,5.25,5.35,5.25,5.35,375,21975,6.52,5.35,5.55
05.03.21 13:33:59,5.30,5.30,5.30,5.30,25,21975,6.52,5.25,5.30
05.03.21 13:34:59,5.25,5.25,5.25,5.25,25,21975,6.52,5.15,5.35
05.03.21 13:35:59,5.15,5.15,5.15,5.15,75,21975,6.52,5.15,5.35
05.03.21 13:36:59,5.25,5.25,5.25,5.25,50,21975,6.52,5.25,5.30
05.03.21 13:37:59,5.25,5.30,5.25,5.30,50,21975,6.52,5.25,5.40
05.03.21 13:38:59,5.25,5.30,5.25,5.25,675,21975,6.51,5.20,5.35
05.03.21 13:39:59,5.35,5.35,5.35,5.35,600,21725,6.51,5.30,5.45
05.03.21 13:40:59,5.40,5.80,5.40,5.60,275,21725,6.50,5.60,5.70
05.03.21 13:41:59,5.60,5.70,5.60,5.60,275,21725,6.50,5.60,5.80
05.03.21 13:42:59,5.75,5.75,5.75,5.75,25,21725,6.50,5.60,5.75
05.03.21 13:44:59,5.55,5.55,5.45,5.50,2225,21625,6.49,5.50,5.65
05.03.21 13:45:59,5.50,5.50,5.50,5.50,200,21625,6.49,5.40,5.65
05.03.21 13:46:59,5.45,5.45,5.45,5.45,200,21625,6.49,5.30,5.40
05.03.21 13:47:59,5.45,5.45,5.45,5.45,275,21625,6.48,5.30,5.45
05.03.21 13:49:59,5.45,5.45,5.45,5.45,25,21650,6.48,5.40,5.45
05.03.21 13:50:59,5.40,5.40,5.35,5.35,75,21650,6.48,5.30,5.35
05.03.21 13:53:59,5.35,5.35,5.35,5.35,175,21625,6.48,5.35,5.40
05.03.21 13:54:59,5.40,5.40,5.40,5.40,25,21625,6.48,5.45,5.65
05.03.21 13:55:59,5.65,5.80,5.65,5.80,700,21625,6.48,5.65,5.75
05.03.21 13:56:59,5.75,5.75,5.75,5.75,275,21625,6.48,5.55,5.75
05.03.21 13:57:59,5.75,5.80,5.65,5.80,1850,21725,6.47,6.05,6.15
05.03.21 13:58:59,6.05,6.50,5.90,6.05,825,21725,6.47,6.00,6.30
05.03.21 13:59:59,6.10,6.10,5.75,5.80,1125,21725,6.46,5.55,5.75
05.03.21 14:00:59,5.70,5.95,5.70,5.95,850,21800,6.46,6.15,6.20
05.03.21 14:01:59,6.15,6.15,5.80,6.00,325,21800,6.46,5.70,5.95
05.03.21 14:02:59,5.90,5.90,5.85,5.85,50,21800,6.46,5.75,5.90
05.03.21 14:03:59,5.95,5.95,5.95,5.95,75,21950,6.46,5.75,5.90
05.03.21 14:04:59,5.70,5.70,5.70,5.70,100,21950,6.46,5.50,5.75
05.03.21 14:05:59,5.50,5.75,5.50,5.65,125,21950,6.46,5.65,5.75
05.03.21 14:06:59,5.75,5.80,5.65,5.70,775,21925,6.45,5.70,5.90
05.03.21 14:07:59,5.70,5.70,5.35,5.50,425,21925,6.45,5.50,5.65
05.03.21 14:08:59,5.50,5.50,5.45,5.45,150,21925,6.45,5.40,5.55
05.03.21 14:09:59,5.40,5.60,5.40,5.40,150,21600,6.45,5.40,5.60
05.03.21 14:10:59,5.60,5.60,5.40,5.50,300,21600,6.45,5.50,5.65
05.03.21 14:11:59,5.45,5.75,5.45,5.60,1325,21600,6.44,5.50,5.70
05.03.21 14:12:59,5.50,6.10,5.40,6.10,1375,21600,6.44,5.65,5.80
05.03.21 14:13:59,5.80,5.85,5.80,5.85,50,21600,6.44,5.75,5.80
05.03.21 14:14:59,5.75,5.75,5.45,5.45,675,21600,6.43,5.50,5.70
05.03.21 14:15:59,5.60,5.60,5.60,5.60,100,21575,6.43,5.35,5.65
05.03.21 14:16:59,5.65,5.70,5.65,5.70,125,21575,6.43,5.65,5.70
05.03.21 14:17:59,5.65,5.65,5.55,5.55,100,21575,6.43,5.55,5.70
05.03.21 14:18:59,5.65,5.65,5.65,5.65,25,21575,6.43,5.65,5.70
05.03.21 14:19:59,5.70,5.70,5.50,5.50,300,21500,6.43,5.50,5.65
05.03.21 14:20:59,5.50,5.50,5.50,5.50,125,21500,6.43,5.35,5.50
05.03.21 14:21:59,5.50,5.50,5.50,5.50,25,21500,6.43,5.40,5.50
05.03.21 14:22:59,5.70,5.70,5.70,5.70,100,21375,6.43,5.45,5.60
05.03.21 14:23:59,5.60,5.70,5.60,5.70,150,21375,6.43,5.55,5.85
05.03.21 14:24:59,5.85,5.85,5.80,5.80,200,21625,6.43,5.65,5.85
05.03.21 14:25:59,5.90,5.90,5.90,5.90,50,21625,6.43,5.75,5.95
05.03.21 14:26:59,5.70,5.80,5.70,5.75,550,21625,6.42,5.55,5.75
05.03.21 14:27:59,5.75,5.75,5.30,5.30,550,21625,6.42,5.35,5.60
05.03.21 14:28:59,5.75,5.75,5.75,5.75,75,21625,6.42,5.55,5.75
05.03.21 14:29:59,5.50,5.50,5.45,5.45,250,21625,6.42,5.45,5.55
05.03.21 14:30:59,5.55,5.75,5.55,5.60,750,21850,6.42,5.45,5.65
05.03.21 14:31:59,5.65,5.65,5.65,5.65,50,21850,6.42,5.50,5.70
05.03.21 14:32:59,5.45,5.55,5.45,5.55,125,21850,6.42,5.45,5.60
05.03.21 14:33:59,5.60,5.60,5.60,5.60,50,21750,6.42,5.50,5.60
05.03.21 14:34:59,5.60,5.60,5.60,5.60,375,21750,6.41,5.50,5.70
05.03.21 14:35:59,5.70,5.70,5.55,5.55,225,21750,6.41,5.55,5.70
05.03.21 14:36:59,5.70,5.75,5.70,5.75,50,21800,6.41,5.55,5.75
05.03.21 14:37:59,5.75,5.75,5.75,5.75,150,21800,6.41,5.65,5.90
05.03.21 14:38:59,5.90,6.00,5.90,5.90,650,21800,6.41,5.75,5.95
05.03.21 14:41:59,6.10,6.10,6.10,6.10,125,21800,6.41,5.85,6.10
05.03.21 14:43:59,5.95,5.95,5.95,5.95,25,21125,6.41,5.90,6.10
05.03.21 14:45:59,5.90,6.15,5.90,6.15,300,21225,6.41,5.95,6.10
05.03.21 14:47:59,6.15,6.15,6.15,6.15,250,21225,6.41,6.20,6.25
05.03.21 14:48:59,6.20,6.20,6.20,6.20,50,21225,6.41,5.95,6.25
05.03.21 14:49:59,6.10,6.10,6.10,6.10,225,21100,6.41,6.10,6.25
05.03.21 14:50:59,6.25,6.25,6.20,6.20,50,21100,6.41,6.20,6.25
05.03.21 14:51:59,6.15,6.25,6.15,6.15,75,20950,6.41,6.10,6.20
05.03.21 14:52:59,6.25,6.25,6.25,6.25,50,20950,6.41,6.15,6.25
05.03.21 14:55:59,6.10,6.10,6.00,6.00,100,20975,6.41,5.80,6.00
05.03.21 14:56:59,6.00,6.00,5.90,5.95,775,20975,6.41,5.65,5.95
05.03.21 14:57:59,5.65,5.90,5.65,5.70,950,21375,6.40,5.50,5.75
05.03.21 14:58:59,5.75,5.75,5.60,5.75,1275,21375,6.40,5.70,5.75
05.03.21 14:59:59,5.75,5.85,5.75,5.85,450,21375,6.40,5.70,5.90
05.03.21 15:00:59,5.90,5.90,5.90,5.90,25,23250,6.40,5.75,5.95
05.03.21 15:01:59,5.80,5.80,5.70,5.70,75,23250,6.40,5.70,5.90
05.03.21 15:02:59,5.75,5.75,5.60,5.75,1050,23250,6.39,5.70,5.75
05.03.21 15:03:59,5.75,5.90,5.70,5.70,575,24225,6.39,5.70,5.85
05.03.21 15:04:59,5.85,7.00,5.85,6.75,9025,24225,6.40,6.45,7.95
05.03.21 15:05:59,6.75,6.95,6.65,6.95,2050,24225,6.41,6.70,6.95
05.03.21 15:07:59,6.45,6.45,6.45,6.45,100,32225,6.41,6.40,6.45
05.03.21 15:08:59,6.40,6.40,6.25,6.25,125,32225,6.41,6.10,6.25
05.03.21 15:09:59,6.25,6.25,5.60,5.60,1300,31875,6.41,5.55,5.95
05.03.21 15:10:59,5.60,5.60,5.50,5.55,1550,31875,6.40,5.55,5.85
05.03.21 15:11:59,5.50,5.50,5.25,5.25,1750,31875,6.39,5.15,5.35
05.03.21 15:12:59,5.25,5.25,5.15,5.15,125,30675,6.39,5.15,5.35
05.03.21 15:13:59,5.35,5.35,5.35,5.35,200,30675,6.39,5.10,5.45
05.03.21 15:15:59,5.10,5.10,5.05,5.05,125,30675,6.39,5.05,5.25
05.03.21 15:16:59,5.00,5.00,5.00,5.00,150,30675,6.39,4.75,5.25
05.03.21 15:17:59,4.85,4.85,4.85,4.85,275,30675,6.38,4.85,4.95
05.03.21 15:18:59,4.85,4.85,4.45,4.45,5350,29725,6.34,4.45,4.80
05.03.21 15:19:59,4.45,4.45,4.45,4.45,250,29725,6.33,4.45,4.70
05.03.21 15:20:59,4.45,4.50,4.30,4.30,975,29725,6.32,4.30,4.35
05.03.21 15:21:59,4.35,4.35,4.35,4.35,375,28025,6.32,4.15,4.60
05.03.21 15:23:59,4.25,4.25,4.15,4.15,1100,28025,6.31,4.10,4.35
05.03.21 15:25:59,4.10,4.10,4.00,4.00,725,27750,6.30,3.85,4.00
05.03.21 15:26:59,4.00,4.10,4.00,4.10,2200,27750,6.28,3.85,4.10
05.03.21 15:27:59,4.10,4.10,4.10,4.10,25,27750,6.28,3.85,4.10
05.03.21 15:30:00,4.00,4.05,3.90,3.95,575,27825,6.27,3.95,4.40
08.03.21 09:15:59,5.55,7.80,4.35,4.80,625,27725,5.10,3.55,4.55
08.03.21 09:16:59,4.50,4.50,4.25,4.25,75,27725,5.01,3.55,4.25
08.03.21 09:17:59,4.20,4.20,4.20,4.20,275,27950,4.78,3.55,4.00
08.03.21 09:18:59,4.00,4.00,4.00,4.00,75,27950,4.73,3.55,4.00
08.03.21 09:19:59,4.00,4.00,3.95,3.95,75,27950,4.68,3.55,3.95
08.03.21 09:20:59,3.95,3.95,3.95,3.95,25,27900,4.66,3.55,3.95
08.03.21 09:21:59,3.55,3.95,3.50,3.50,600,27900,4.30,3.55,3.95
08.03.21 09:22:59,3.55,3.95,3.55,3.95,50,27900,4.29,3.55,3.95
08.03.21 09:23:59,3.95,4.00,3.95,4.00,300,28225,4.24,4.00,4.35
08.03.21 09:24:59,3.80,4.00,3.80,4.00,425,28225,4.18,3.80,4.00
