0,1,2,3,4,5,6,7,8,9
03.03.21 10:39:59,33.95,34.70,33.95,34.70,100,550,36.75,33.05,36.00
03.03.21 10:40:59,33.05,33.05,33.05,33.05,25,550,36.66,32.20,35.00
03.03.21 10:49:59,34.95,35.60,34.95,35.60,50,550,36.60,32.40,35.75
03.03.21 10:51:59,35.50,35.50,35.50,35.50,25,700,36.58,32.50,35.55
03.03.21 10:52:59,35.30,35.30,35.30,35.30,25,700,36.55,32.50,35.30
03.03.21 10:53:59,35.35,35.35,35.35,35.35,25,0,36.52,32.50,35.40
03.03.21 11:00:59,34.90,34.90,34.90,34.90,50,725,36.41,32.00,35.00
03.03.21 11:03:59,34.15,34.15,34.15,34.15,25,725,36.36,32.20,35.20
03.03.21 11:16:59,32.20,32.20,32.20,32.20,25,750,36.28,31.25,33.85
03.03.21 11:18:59,31.25,31.25,31.25,31.25,25,750,36.18,31.30,33.45
03.03.21 11:20:59,31.40,31.40,31.35,31.35,50,750,36.01,30.60,33.40
03.03.21 11:32:59,33.30,33.30,33.30,33.30,25,625,35.96,30.60,33.35
03.03.21 11:39:59,30.70,30.70,30.70,30.70,25,600,35.86,30.05,32.10
03.03.21 11:40:59,30.75,30.75,30.75,30.75,25,600,35.77,30.75,32.25
03.03.21 11:44:59,31.75,31.75,31.75,31.75,25,600,35.70,31.70,33.00
03.03.21 11:45:59,31.75,31.75,30.00,30.00,125,575,35.31,30.05,31.55
03.03.21 11:53:59,30.05,30.05,30.05,30.05,50,550,35.15,30.05,31.10
03.03.21 11:58:59,30.05,30.05,30.05,30.05,25,575,35.07,30.00,31.85
03.03.21 12:11:59,30.00,30.00,30.00,30.00,50,600,34.92,30.00,31.20
03.03.21 12:14:59,30.00,30.00,30.00,30.00,25,575,34.85,30.00,31.20
03.03.21 12:15:59,30.00,30.00,30.00,30.00,25,575,34.78,28.35,30.90
03.03.21 12:29:59,35.95,35.95,31.15,31.15,125,650,34.58,29.55,31.20
03.03.21 12:40:59,29.25,29.25,29.25,29.25,25,750,34.51,28.75,30.75
03.03.21 12:43:59,30.75,30.75,30.75,30.75,25,725,34.46,28.75,30.85
03.03.21 12:49:59,29.80,29.80,29.80,29.80,25,750,34.40,28.95,31.80
03.03.21 12:54:59,29.00,29.00,29.00,29.00,50,725,34.26,28.85,31.50
03.03.21 12:58:59,29.25,29.25,29.25,29.25,25,725,34.20,29.35,31.50
03.03.21 13:02:59,28.95,28.95,28.95,28.95,75,700,34.01,28.80,31.50
03.03.21 13:05:59,29.00,29.00,29.00,29.00,25,700,33.96,28.80,31.50
03.03.21 13:15:59,28.75,28.75,28.75,28.75,25,700,33.89,27.50,29.60
03.03.21 13:28:59,26.80,26.80,26.80,26.80,25,700,33.81,26.70,28.80
03.03.21 13:29:59,28.80,28.80,28.80,28.80,25,700,33.76,26.75,29.15
03.03.21 13:39:59,27.05,27.05,27.05,27.05,25,0,33.68,26.65,28.10
03.03.21 13:40:59,24.35,24.35,24.35,24.35,100,725,33.34,24.60,28.10
03.03.21 13:53:59,26.50,26.50,26.50,26.50,25,0,33.27,25.35,27.70
03.03.21 13:55:59,27.70,27.70,27.70,27.70,25,725,33.21,26.45,28.50
03.03.21 14:03:59,27.35,27.35,27.35,27.35,25,725,33.15,25.70,27.80
03.03.21 14:14:59,29.45,29.45,29.45,29.45,50,725,33.07,27.60,29.50
03.03.21 14:28:59,25.70,25.70,25.70,25.70,25,750,33.00,24.45,28.15
03.03.21 14:30:59,24.45,25.50,24.45,25.50,75,750,32.76,23.35,25.95
03.03.21 14:34:59,26.05,26.05,26.05,26.05,75,750,32.57,24.00,26.10
03.03.21 14:35:59,26.10,26.10,26.10,26.10,25,750,32.50,24.00,26.55
03.03.21 14:45:59,24.10,24.10,24.10,24.10,25,750,32.43,23.50,24.25
03.03.21 14:48:59,24.60,24.60,24.60,24.60,25,750,32.35,24.35,25.35
03.03.21 14:54:59,25.05,25.05,25.05,25.05,25,725,32.29,24.80,25.75
03.03.21 14:55:59,25.75,25.75,25.20,25.20,75,725,32.10,25.10,26.45
03.03.21 14:57:59,26.45,26.45,26.45,26.45,25,725,32.05,25.95,27.25
03.03.21 14:59:59,27.85,27.85,27.85,27.85,50,725,31.97,25.50,28.10
03.03.21 15:08:59,27.05,27.05,27.00,27.00,75,725,31.84,26.15,28.10
03.03.21 15:12:59,25.75,25.75,25.75,25.75,25,725,31.79,24.85,26.00
03.03.21 15:14:59,25.60,25.60,25.60,25.60,50,725,31.68,25.75,26.40
03.03.21 15:16:59,26.40,27.20,26.40,27.20,75,725,31.57,26.25,27.55
03.03.21 15:25:59,27.55,27.55,27.55,27.55,25,725,31.54,25.95,33.95
03.03.21 15:26:59,27.55,27.55,27.55,27.55,50,725,31.47,27.55,30.90
03.03.21 15:27:59,27.60,27.60,27.60,27.60,25,725,31.44,27.50,29.90
04.03.21 09:15:59,62.00,62.00,62.00,62.00,25,800,62.00,33.00,70.00
04.03.21 09:17:59,45.55,45.55,45.55,45.55,25,800,53.77,48.70,62.00
04.03.21 09:22:59,43.00,43.00,42.95,43.00,50,825,48.37,34.05,51.85
04.03.21 09:28:59,52.40,52.40,52.40,52.40,300,825,51.39,52.90,69.20
04.03.21 09:30:59,53.30,53.30,53.30,53.30,125,825,51.84,48.75,69.20
04.03.21 09:32:59,59.25,59.25,57.40,57.40,125,825,53.12,53.35,68.95
04.03.21 09:33:59,55.40,55.40,55.00,55.35,125,825,53.43,50.35,55.00
04.03.21 09:34:59,50.35,50.35,50.35,50.35,25,825,53.33,50.10,54.55
04.03.21 09:35:59,50.10,54.35,50.10,54.35,50,825,53.26,50.15,54.30
04.03.21 09:36:59,56.45,56.50,56.45,56.50,325,825,54.16,51.00,67.70
04.03.21 09:37:59,56.65,66.35,56.65,66.35,100,825,54.55,52.00,66.35
04.03.21 09:38:59,52.75,58.05,52.75,58.05,50,825,54.58,53.00,73.65
04.03.21 09:40:59,53.20,71.65,53.20,71.65,250,825,55.73,50.75,72.45
04.03.21 09:42:59,55.05,55.05,55.05,55.05,25,1100,55.72,54.35,71.60
04.03.21 09:46:59,71.65,71.65,71.60,71.60,225,1100,57.68,56.15,71.60
04.03.21 09:49:59,61.45,61.45,61.45,61.45,50,1100,57.78,59.45,69.95
04.03.21 09:50:59,59.55,59.55,59.55,59.55,25,1075,57.80,57.35,69.95
04.03.21 09:52:59,58.05,58.05,58.05,58.05,25,1075,57.80,55.75,67.65
04.03.21 09:53:59,60.00,60.00,60.00,60.00,50,1050,57.86,56.10,69.55
04.03.21 09:54:59,57.00,57.00,57.00,57.00,25,1050,57.85,56.35,68.35
04.03.21 09:56:59,57.35,57.35,57.35,57.35,75,1125,57.80,54.35,56.35
04.03.21 09:59:59,55.10,55.50,55.10,55.50,75,1325,57.72,55.75,57.40
04.03.21 10:00:59,57.90,57.90,57.90,57.90,100,1325,57.66,55.95,57.80
04.03.21 10:01:59,57.25,57.25,55.55,55.55,50,1325,57.64,53.90,57.30
04.03.21 10:02:59,53.90,53.90,53.90,53.90,25,1325,57.60,51.20,57.30
04.03.21 10:03:59,51.20,52.35,51.20,52.35,75,1325,57.40,51.45,52.40
04.03.21 10:04:59,53.60,53.60,52.60,52.60,250,1325,56.98,40.00,53.40
04.03.21 10:05:59,52.35,52.35,52.35,52.35,25,1325,56.94,51.80,53.45
04.03.21 10:07:59,51.35,51.35,50.00,50.00,100,1325,56.70,50.00,51.25
04.03.21 10:08:59,50.00,50.00,50.00,50.00,75,1325,56.52,47.25,49.10
04.03.21 10:11:59,41.90,41.90,41.90,41.90,25,1325,56.40,40.65,46.50
04.03.21 10:13:59,44.70,44.70,44.70,44.70,25,1325,56.30,43.80,47.40
04.03.21 10:15:59,45.50,45.50,45.50,45.50,75,1325,56.02,43.85,49.25
04.03.21 10:17:59,49.50,49.50,49.50,49.50,25,1325,55.97,46.65,49.35
04.03.21 10:19:59,46.90,46.90,46.90,46.90,25,1325,55.90,46.25,51.80
04.03.21 10:20:59,50.40,50.40,50.40,50.40,50,1350,55.81,50.40,50.75
04.03.21 10:21:59,50.40,51.45,50.40,51.45,125,1350,55.62,50.50,52.90
04.03.21 10:23:59,50.80,50.80,50.80,50.80,25,1350,55.58,51.30,56.80
04.03.21 10:24:59,51.30,52.80,51.30,52.80,50,1350,55.53,50.85,51.85
04.03.21 10:25:59,50.85,50.85,49.55,49.55,75,1350,55.40,49.05,52.45
04.03.21 10:30:59,45.55,45.55,45.00,45.00,75,1300,55.18,45.00,46.20
04.03.21 10:31:59,45.00,45.00,45.00,45.00,50,1300,55.03,43.00,44.05
04.03.21 10:40:59,42.55,42.55,42.55,42.55,25,0,54.94,43.10,45.80
04.03.21 10:41:59,45.80,45.80,45.80,45.80,25,1300,54.88,45.85,48.45
04.03.21 10:42:59,45.35,45.35,45.35,45.35,50,1350,54.75,45.05,45.40
04.03.21 10:43:59,46.00,46.00,46.00,46.00,75,0,54.56,45.30,46.15
04.03.21 10:45:59,45.85,46.15,45.85,46.15,125,1375,54.27,45.55,49.85
04.03.21 10:47:59,45.25,45.25,45.25,45.25,25,1375,54.22,43.80,44.70
04.03.21 10:48:59,43.65,44.95,43.65,44.95,75,1325,54.03,44.35,47.10
04.03.21 10:50:59,46.10,46.10,44.00,44.00,50,1400,53.91,44.10,45.85
04.03.21 10:54:59,45.35,45.35,44.65,44.65,50,1550,53.80,44.25,45.90
04.03.21 10:56:59,45.95,45.95,45.95,45.95,125,1550,53.56,46.60,48.40
04.03.21 10:57:59,48.40,48.40,48.40,48.40,50,1550,53.49,48.35,49.55
04.03.21 11:00:59,48.75,48.75,48.75,48.75,50,1550,53.43,47.00,49.00
04.03.21 11:01:59,46.35,46.35,46.35,46.35,25,1550,53.38,45.35,46.75
04.03.21 11:02:59,47.00,47.00,47.00,47.00,50,1550,53.31,44.15,47.45
04.03.21 11:05:59,45.70,45.70,45.70,45.70,100,1575,53.17,44.35,48.65
04.03.21 11:09:59,43.15,43.15,43.15,43.15,25,1525,53.12,43.00,43.75
04.03.21 11:10:59,43.00,43.00,42.00,42.00,100,1525,52.87,36.45,39.80
04.03.21 11:11:59,36.60,36.60,35.35,35.65,175,1550,52.25,35.25,37.85
04.03.21 11:12:59,38.00,38.00,35.05,36.85,175,1550,51.69,36.40,37.85
04.03.21 11:13:59,36.40,36.40,36.40,36.40,25,1550,51.61,34.85,40.45
04.03.21 11:17:59,35.15,35.15,34.75,34.75,50,1700,51.44,32.60,35.30
04.03.21 11:19:59,34.20,34.20,33.45,33.45,50,1700,51.26,32.80,45.60
04.03.21 11:30:59,37.20,37.20,37.20,37.20,25,1650,51.19,36.55,38.75
04.03.21 11:31:59,36.55,36.55,36.35,36.35,50,1650,51.05,35.85,36.85
04.03.21 11:34:59,37.20,37.20,37.20,37.20,75,1650,50.84,36.45,37.15
04.03.21 11:36:59,38.05,38.05,38.05,38.05,25,1650,50.78,36.10,41.45
04.03.21 11:37:59,36.00,36.00,36.00,36.00,25,1650,50.71,35.05,39.50
04.03.21 11:39:59,35.60,35.60,35.60,35.60,25,1625,50.64,34.55,40.60
04.03.21 11:40:59,33.00,33.00,33.00,33.00,50,1625,50.47,32.40,33.55
04.03.21 11:47:59,31.15,31.20,31.15,31.20,125,1725,50.02,31.20,32.50
04.03.21 11:48:59,33.10,33.10,33.10,33.10,50,1725,49.86,32.75,33.35
04.03.21 12:00:59,42.85,42.85,32.35,32.35,75,1575,49.72,32.60,34.25
04.03.21 12:03:59,32.40,32.40,32.40,32.40,25,0,49.64,31.95,42.40
04.03.21 12:08:59,33.80,33.80,33.80,33.80,25,1600,49.57,32.05,33.25
04.03.21 12:14:59,33.75,34.40,33.75,34.40,75,1700,49.37,32.70,34.30
04.03.21 12:16:59,34.30,34.30,34.30,34.30,25,1700,49.30,33.40,36.30
04.03.21 12:22:59,32.80,32.80,32.80,32.80,25,1650,49.23,32.00,33.50
04.03.21 12:28:59,32.00,32.00,32.00,32.00,50,1700,49.08,31.00,31.85
04.03.21 12:29:59,31.55,31.55,31.55,31.55,50,1700,48.92,31.30,41.60
04.03.21 12:31:59,31.50,31.50,30.50,30.55,200,1725,48.33,30.40,31.90
04.03.21 12:32:59,31.90,31.90,31.90,31.90,25,1725,48.26,30.20,31.35
04.03.21 12:33:59,29.05,29.05,29.00,29.05,50,1750,48.10,28.75,29.60
04.03.21 12:34:59,28.90,30.45,28.70,30.45,175,1750,47.58,30.40,30.45
04.03.21 12:35:59,29.20,31.05,29.20,31.05,75,1750,47.37,31.65,39.55
04.03.21 12:39:59,31.75,31.75,30.75,30.75,75,1800,47.18,29.25,35.55
04.03.21 12:40:59,29.75,29.75,28.60,28.60,175,1800,46.70,27.70,36.10
04.03.21 12:41:59,27.70,27.70,27.70,27.70,25,1800,46.62,26.70,27.95
04.03.21 12:43:59,28.00,28.00,27.80,27.80,75,1800,46.41,27.30,27.90
04.03.21 12:44:59,35.70,35.70,28.10,28.25,300,1800,45.70,27.05,35.55
04.03.21 12:47:59,27.45,27.45,27.45,27.45,50,1850,45.57,27.20,27.50
04.03.21 12:49:59,27.95,27.95,27.00,27.95,150,1950,45.19,26.40,31.60
04.03.21 12:50:59,29.00,29.00,29.00,29.00,25,1950,45.13,28.35,34.20
04.03.21 12:51:59,28.55,28.55,28.55,28.55,25,1950,45.08,28.75,30.20
04.03.21 12:53:59,30.35,30.35,30.35,30.35,25,1950,45.02,28.75,33.10
04.03.21 12:54:59,28.05,28.05,28.05,28.05,25,1950,44.97,28.00,31.30
04.03.21 12:56:59,31.30,31.30,31.30,31.30,25,1875,44.92,28.25,31.25
04.03.21 13:01:59,30.00,30.00,30.00,30.00,25,1900,44.87,29.25,30.35
04.03.21 13:02:59,29.95,29.95,29.95,29.95,100,1900,44.68,28.95,30.50
04.03.21 13:05:59,28.55,28.55,28.55,28.55,50,1850,44.57,28.60,30.70
04.03.21 13:07:59,31.55,31.55,31.55,31.55,25,0,44.53,30.70,31.80
04.03.21 13:15:59,29.35,29.35,29.35,29.35,25,1825,44.48,28.90,30.70
04.03.21 13:16:59,30.65,30.65,30.65,30.65,25,1825,44.43,29.15,34.85
04.03.21 13:19:59,31.35,31.35,31.35,31.35,50,0,44.35,29.45,31.20
04.03.21 13:28:59,35.95,35.95,35.95,35.95,25,1825,44.32,33.90,36.90
04.03.21 13:29:59,33.90,33.90,33.85,33.85,75,1825,44.22,33.35,36.85
04.03.21 13:34:59,31.65,32.60,31.65,32.60,75,1800,44.10,32.55,33.70
04.03.21 13:44:59,33.65,33.65,33.65,33.65,25,0,44.06,33.85,36.25
04.03.21 13:46:59,35.05,35.50,35.05,35.50,75,1800,43.98,34.55,36.45
04.03.21 13:49:59,34.05,34.05,34.05,34.05,25,1800,43.95,33.25,34.55
04.03.21 13:51:59,34.45,34.45,34.45,34.45,25,1800,43.92,33.00,33.95
04.03.21 13:54:59,34.95,34.95,34.95,34.95,25,1825,43.89,35.90,38.35
04.03.21 13:55:59,36.65,38.60,36.50,38.60,125,1825,43.78,37.50,39.00
04.03.21 13:56:59,38.90,39.80,38.65,39.80,100,1825,43.72,38.75,39.70
04.03.21 13:57:59,38.35,39.25,38.35,39.25,100,1850,43.66,37.40,40.45
04.03.21 13:58:59,39.15,39.55,39.15,39.55,50,1850,43.64,38.40,40.60
04.03.21 14:01:59,40.70,40.70,40.50,40.50,200,1850,43.56,39.60,40.55
04.03.21 14:02:59,39.70,39.70,37.60,37.60,75,1850,43.52,37.60,38.55
04.03.21 14:03:59,38.20,38.20,38.05,38.10,100,1850,43.45,36.75,38.40
04.03.21 14:04:59,39.10,39.10,38.50,38.50,75,1850,43.42,38.75,39.70
04.03.21 14:05:59,37.45,37.45,37.45,37.45,25,1850,43.40,35.35,37.00
04.03.21 14:07:59,37.60,38.05,37.60,38.05,125,1850,43.32,37.85,39.30
04.03.21 14:08:59,37.75,37.75,37.75,37.75,25,0,43.30,38.15,39.15
04.03.21 14:09:59,39.10,39.10,37.05,37.05,75,1850,43.26,34.60,36.20
04.03.21 14:15:59,34.50,35.40,34.50,35.40,100,1850,43.16,34.05,35.60
04.03.21 14:19:59,36.35,36.35,36.35,36.35,25,1900,43.15,35.65,36.60
04.03.21 14:24:59,34.75,34.75,33.65,33.65,50,2225,43.10,33.15,34.25
04.03.21 14:25:59,34.15,34.15,34.15,34.15,50,2225,43.05,34.30,35.00
04.03.21 14:26:59,35.00,35.00,35.00,35.00,25,2225,43.03,34.10,34.90
04.03.21 14:27:59,34.60,34.60,34.60,34.60,50,2225,42.98,33.30,35.10
04.03.21 14:31:59,33.55,33.55,33.55,33.55,25,0,42.96,32.85,34.60
04.03.21 14:36:59,33.05,33.05,33.05,33.05,25,2250,42.93,32.40,33.85
04.03.21 14:37:59,33.00,33.05,33.00,33.05,150,2250,42.77,32.60,33.05
04.03.21 14:38:59,33.05,33.05,33.05,33.05,25,2250,42.75,32.70,33.65
04.03.21 14:40:59,35.80,35.80,35.30,35.30,50,2075,42.71,34.25,36.05
04.03.21 14:42:59,34.25,34.25,34.25,34.25,25,2075,42.69,34.55,38.05
04.03.21 14:43:59,40.00,40.00,40.00,40.00,25,2075,42.68,36.10,40.00
04.03.21 14:44:59,36.10,36.10,34.60,34.60,50,2075,42.64,35.20,40.10
04.03.21 14:48:59,38.80,38.80,38.80,38.80,25,2075,42.63,36.85,38.85
04.03.21 14:49:59,36.80,36.80,36.80,36.80,50,0,42.60,35.10,37.90
04.03.21 14:51:59,34.15,34.15,33.95,33.95,125,2075,42.50,33.65,37.15
04.03.21 14:53:59,34.50,34.50,34.50,34.50,25,2100,42.48,33.10,37.00
04.03.21 14:59:59,35.80,37.75,35.80,37.75,400,2100,42.43,36.00,45.20
04.03.21 15:01:59,36.00,36.00,36.00,36.00,25,2200,42.41,35.80,45.40
04.03.21 15:02:59,35.75,36.45,35.75,36.45,100,2200,42.35,35.45,44.35
04.03.21 15:03:59,37.00,37.00,37.00,37.00,25,2250,42.34,36.45,44.80
04.03.21 15:09:59,39.70,39.70,39.65,39.65,50,2275,42.33,38.10,39.60
04.03.21 15:10:59,39.65,39.65,39.50,39.50,50,2275,42.31,38.75,39.50
04.03.21 15:11:59,38.00,39.50,38.00,39.50,575,2275,42.13,38.30,39.50
04.03.21 15:12:59,38.30,38.30,38.30,38.30,25,0,42.12,37.15,38.95
04.03.21 15:13:59,38.20,38.20,38.20,38.20,75,1825,42.09,38.35,39.45
04.03.21 15:14:59,39.45,39.45,39.45,39.45,75,1825,42.07,40.25,42.40
04.03.21 15:17:59,43.50,44.60,43.50,44.60,225,1925,42.13,45.85,46.05
04.03.21 15:18:59,46.05,47.85,46.05,47.30,175,1925,42.19,44.60,47.05
04.03.21 15:19:59,47.30,47.30,45.10,45.95,225,1950,42.26,44.65,45.50
04.03.21 15:20:59,44.60,45.00,44.55,44.55,100,1950,42.28,44.00,45.45
04.03.21 15:21:59,44.05,46.35,44.05,46.35,175,1950,42.32,45.05,46.65
04.03.21 15:22:59,47.55,47.85,47.55,47.85,125,1675,42.37,47.70,49.40
04.03.21 15:23:59,50.00,50.00,48.95,49.95,1100,1675,42.98,48.80,49.95
04.03.21 15:24:59,48.05,49.95,48.05,49.95,325,1675,43.11,49.95,50.75
04.03.21 15:25:59,49.95,49.95,49.95,49.95,50,2125,43.14,49.95,50.25
04.03.21 15:26:59,50.25,50.50,50.25,50.50,50,2125,43.16,50.50,52.50
04.03.21 15:27:59,52.10,55.40,52.10,55.40,575,2125,43.62,54.10,55.85
04.03.21 15:28:59,56.00,56.25,55.00,55.00,900,2450,44.31,53.40,54.95
04.03.21 15:30:00,55.00,55.80,48.95,48.95,2400,2450,45.48,43.00,69.00
05.03.21 09:15:59,62.30,86.80,62.30,70.00,1050,2950,70.33,67.30,75.05
05.03.21 09:16:59,75.00,80.55,72.10,75.20,1400,2950,73.05,73.10,76.90
05.03.21 09:17:59,77.20,80.60,73.80,75.20,2250,3375,75.34,74.45,75.75
05.03.21 09:18:59,73.15,75.25,71.25,73.00,1100,3375,74.95,72.40,73.80
05.03.21 09:19:59,72.90,77.30,72.90,75.00,675,3375,75.02,74.85,75.80
05.03.21 09:20:59,75.75,79.70,74.90,78.40,4150,4150,76.25,78.65,79.65
05.03.21 09:21:59,79.75,85.20,79.75,82.95,1475,4150,77.11,82.95,84.00
05.03.21 09:22:59,84.70,91.50,83.80,91.50,2400,4150,78.89,89.70,90.60
05.03.21 09:23:59,90.10,92.15,88.35,89.40,1425,4400,79.89,88.75,89.70
05.03.21 09:24:59,89.40,89.40,82.90,82.90,700,4400,80.17,82.85,83.65
05.03.21 09:25:59,80.30,83.00,76.35,77.00,1975,4400,80.19,76.85,77.70
05.03.21 09:26:59,77.70,81.00,77.70,79.20,825,6000,80.16,78.55,79.50
05.03.21 09:27:59,78.00,80.85,78.00,80.85,675,6000,80.10,81.35,82.50
05.03.21 09:28:59,81.00,84.00,81.00,83.25,450,6000,80.17,84.40,85.00
05.03.21 09:29:59,85.50,88.00,85.50,86.30,600,6350,80.37,86.15,87.15
