0,1,2,3,4,5,6,7,8,9
26.02.21 11:00:59,749.90,749.90,744.05,744.05,50,375,647.08,739.25,755.95
26.02.21 11:01:59,770.25,770.25,770.25,770.25,25,375,650.70,759.65,775.15
26.02.21 11:02:59,772.75,772.75,772.75,772.75,25,375,654.19,764.45,775.15
26.02.21 11:06:59,815.40,815.40,815.40,815.40,50,375,662.90,792.10,802.75
26.02.21 11:11:59,801.00,801.00,801.00,801.00,50,400,669.98,777.60,794.35
26.02.21 11:12:59,782.75,782.75,782.75,782.75,25,500,672.80,775.75,789.35
26.02.21 11:17:59,788.15,788.15,788.15,788.15,25,500,675.61,781.95,793.15
26.02.21 11:18:59,797.70,797.70,797.70,797.70,25,500,678.52,789.65,802.75
26.02.21 11:22:59,844.20,844.45,844.20,844.20,50,500,686.06,847.85,860.35
26.02.21 11:24:59,845.00,845.00,845.00,845.00,50,500,692.97,842.45,860.35
26.02.21 11:26:59,858.00,878.35,858.00,878.35,50,500,700.27,860.45,874.75
26.02.21 11:30:59,889.15,889.15,889.15,889.15,25,550,704.12,892.95,905.25
26.02.21 11:32:59,926.95,926.95,926.95,926.95,25,550,708.58,934.40,977.80
26.02.21 11:36:59,1001.00,1001.00,1001.00,1001.00,25,550,714.31,970.25,986.35
26.02.21 11:38:59,958.60,958.60,948.60,948.60,50,550,723.34,954.05,970.15
26.02.21 11:39:59,948.60,948.60,948.60,948.60,25,525,727.51,937.85,953.95
26.02.21 11:40:59,927.25,927.25,927.25,927.25,25,525,731.14,934.40,951.85
26.02.21 11:45:59,928.85,928.85,928.85,928.85,25,0,734.67,946.85,957.55
26.02.21 11:48:59,948.55,948.55,945.00,945.00,50,575,741.99,934.25,946.75
26.02.21 11:52:59,955.75,955.75,944.75,944.75,50,575,748.93,937.85,948.55
26.02.21 11:54:59,828.00,828.00,828.00,828.00,25,625,750.23,838.85,853.15
26.02.21 11:55:59,820.80,851.35,820.80,851.35,150,625,757.22,833.45,850.30
26.02.21 11:57:59,862.25,862.25,862.25,862.25,25,625,758.76,855.05,869.35
26.02.21 11:58:59,855.05,862.15,855.05,862.15,50,625,761.61,856.90,876.45
26.02.21 11:59:59,876.65,876.65,876.65,876.65,25,625,763.23,869.45,882.00
26.02.21 12:02:59,930.60,930.60,930.60,930.60,25,625,765.56,939.75,955.75
26.02.21 12:05:59,995.35,995.35,986.55,986.55,75,625,774.63,961.25,975.45
26.02.21 12:06:59,986.35,999.25,986.35,999.25,50,650,780.29,993.85,1013.35
26.02.21 12:07:59,1010.75,1018.75,981.55,981.55,1475,650,878.67,979.50,987.35
26.02.21 12:08:59,986.00,986.00,968.90,968.90,50,650,880.10,970.95,982.75
26.02.21 12:09:59,966.50,966.50,966.50,966.50,25,650,880.72,967.50,977.35
26.02.21 12:11:59,961.80,961.80,961.80,961.80,25,650,881.30,960.30,967.95
26.02.21 12:17:59,1033.50,1033.50,1033.50,1033.50,25,650,882.38,1032.35,1042.45
26.02.21 12:19:59,988.45,988.45,968.45,968.45,625,650,897.56,971.70,978.60
26.02.21 12:31:59,998.05,998.05,998.05,998.05,25,0,898.16,984.60,1000.00
26.02.21 12:34:59,1016.85,1016.85,1016.85,1016.85,25,550,898.86,1020.50,1029.40
26.02.21 12:35:59,1032.95,1040.75,1032.95,1040.75,50,550,900.49,1027.05,1040.05
26.02.21 12:36:59,1051.30,1051.35,1051.30,1051.30,50,550,902.24,1046.15,1053.55
26.02.21 12:38:59,1067.85,1067.85,1067.85,1067.85,25,550,903.20,1055.20,1064.70
26.02.21 12:40:59,1061.75,1061.75,1055.40,1055.40,50,550,904.97,1049.45,1056.00
26.02.21 12:41:59,1090.90,1090.90,1090.90,1090.90,25,550,906.03,1082.20,1094.95
26.02.21 12:49:59,1051.40,1051.40,1041.40,1041.40,75,550,908.41,1032.75,1046.70
26.02.21 12:54:59,1009.15,1009.15,997.30,1004.35,75,525,909.98,997.75,1010.80
26.02.21 12:56:59,955.15,955.15,944.05,944.05,50,525,910.41,935.35,951.00
26.02.21 12:59:59,902.40,902.40,902.40,902.40,25,525,910.37,884.60,897.80
26.02.21 13:01:59,951.05,951.05,951.05,951.05,25,525,910.59,949.85,960.75
26.02.21 13:03:59,974.70,974.70,974.70,974.70,50,500,911.27,962.80,973.65
26.02.21 13:04:59,952.85,952.85,952.85,952.85,25,500,911.49,944.55,953.20
26.02.21 13:07:59,976.10,976.10,976.10,976.10,25,500,911.83,959.10,970.40
26.02.21 13:12:59,976.10,987.55,976.10,987.55,50,475,912.56,994.50,1009.45
26.02.21 13:13:59,1002.05,1002.05,1002.05,1002.05,25,475,913.02,996.65,1003.00
26.02.21 13:15:59,1030.50,1030.50,1030.50,1030.50,25,475,913.63,1024.20,1031.90
26.02.21 13:17:59,1024.75,1024.75,1024.75,1024.75,25,475,914.20,1026.00,1034.20
26.02.21 13:30:59,963.10,963.10,951.25,951.25,50,500,914.63,961.25,967.35
26.02.21 13:31:59,992.20,992.20,992.15,992.15,50,500,915.41,989.35,997.35
26.02.21 13:34:59,980.60,980.60,969.90,969.90,75,500,916.33,971.00,981.40
26.02.21 13:35:59,988.90,988.90,988.90,988.90,25,500,916.68,985.30,994.35
26.02.21 13:36:59,960.10,960.10,960.10,960.10,100,525,917.52,956.05,967.65
26.02.21 13:38:59,942.95,942.95,924.00,932.45,125,525,917.85,929.15,938.35
26.02.21 13:39:59,933.60,933.60,933.60,933.60,25,525,917.92,919.35,935.60
26.02.21 13:44:59,925.05,925.05,925.05,925.05,25,1400,917.95,921.30,928.90
26.02.21 13:45:59,951.70,951.70,951.70,951.70,25,1400,918.11,943.05,951.35
26.02.21 13:46:59,949.00,949.00,949.00,949.00,25,1400,918.25,957.20,964.95
26.02.21 13:48:59,932.75,932.75,932.75,932.75,25,1400,918.32,920.00,930.05
26.02.21 13:49:59,907.70,907.70,892.85,892.85,75,1400,918.11,875.00,887.50
26.02.21 13:50:59,896.75,896.75,896.75,896.75,50,1400,917.91,871.40,883.05
26.02.21 13:51:59,871.65,871.65,871.65,871.65,25,1400,917.71,876.20,882.45
26.02.21 13:59:59,840.70,840.70,824.75,824.75,50,1675,916.95,824.75,831.65
26.02.21 14:00:59,840.45,854.20,840.45,854.20,125,1675,915.49,848.75,858.00
26.02.21 14:02:59,854.20,854.20,854.20,854.20,25,1675,915.22,852.85,858.85
26.02.21 14:05:59,814.80,814.80,814.80,814.80,25,1675,914.79,803.60,813.00
26.02.21 14:09:59,814.80,814.80,814.80,814.80,25,1675,914.36,801.05,808.70
26.02.21 14:12:59,804.15,804.15,804.15,804.15,25,1675,913.89,804.95,816.30
26.02.21 14:13:59,801.60,801.60,801.60,801.60,25,1675,913.41,797.75,803.70
26.02.21 14:19:59,804.15,804.15,804.15,804.15,25,1700,912.95,811.85,824.10
26.02.21 14:20:59,832.70,832.70,832.70,832.70,25,1700,912.61,834.85,847.20
26.02.21 14:21:59,843.80,843.80,843.80,843.80,25,0,912.32,807.85,815.25
26.02.21 14:30:59,766.35,766.35,766.35,766.35,25,1750,911.71,765.00,777.35
26.02.21 14:40:59,765.95,765.95,765.95,765.95,25,1725,911.10,759.85,768.25
26.02.21 14:42:59,730.30,730.30,705.05,712.50,200,1725,905.03,712.90,717.55
26.02.21 14:43:59,708.70,708.70,693.10,693.10,50,1725,903.40,687.05,699.35
26.02.21 14:44:59,699.35,699.35,699.35,699.35,25,0,902.58,691.95,706.55
26.02.21 14:45:59,695.80,695.80,695.80,695.80,50,1725,900.95,696.05,702.95
26.02.21 14:46:59,704.35,704.35,686.60,686.60,175,1725,895.37,686.10,693.55
26.02.21 14:47:59,697.05,697.05,697.05,697.05,25,1725,894.61,686.80,694.40
26.02.21 14:50:59,707.80,707.80,707.80,707.80,25,1725,893.90,700.40,704.90
26.02.21 14:55:59,715.10,715.10,715.10,715.10,50,1775,892.54,702.15,709.05
26.02.21 14:57:59,723.65,723.65,723.65,723.65,25,1775,891.90,743.15,752.45
26.02.21 14:59:59,751.60,751.60,751.60,751.60,25,1775,891.38,746.00,757.10
26.02.21 15:00:59,782.60,782.60,782.60,782.60,25,1775,890.97,837.10,856.75
26.02.21 15:02:59,868.25,897.15,868.25,897.15,100,1875,890.74,889.85,899.90
26.02.21 15:03:59,899.90,906.25,874.15,881.00,525,1875,890.77,882.10,899.95
26.02.21 15:06:59,900.55,913.00,900.55,913.00,150,1875,891.12,891.00,901.45
26.02.21 15:09:59,930.60,930.60,930.60,930.60,50,1900,891.38,912.85,930.35
26.02.21 15:13:59,912.10,912.10,910.00,910.00,50,1975,891.51,882.05,893.25
26.02.21 15:15:59,891.00,905.75,888.85,905.75,350,1950,891.51,895.75,906.00
26.02.21 15:16:59,906.00,920.60,906.00,920.60,100,1950,891.82,931.95,946.95
26.02.21 15:17:59,946.60,946.60,946.60,946.60,25,1950,891.99,946.85,964.00
26.02.21 15:18:59,946.30,946.30,944.95,944.95,100,1950,892.66,954.40,960.85
26.02.21 15:20:59,935.65,936.00,935.65,936.00,75,1975,893.05,942.50,955.75
26.02.21 15:21:59,954.95,954.95,954.95,954.95,25,1975,893.24,958.15,967.45
26.02.21 15:22:59,945.50,965.80,945.50,965.80,100,1975,894.01,952.30,966.00
26.02.21 15:23:59,960.90,960.90,960.90,960.90,25,1975,894.21,960.95,967.15
26.02.21 15:24:59,960.90,960.90,960.90,960.90,25,1975,894.41,937.80,945.10
26.02.21 15:25:59,937.80,953.55,937.80,953.55,50,1975,894.71,934.75,948.65
26.02.21 15:28:59,911.15,911.15,911.15,911.15,25,1975,894.76,900.05,909.45
26.02.21 15:30:00,900.05,909.95,900.05,909.95,50,1975,894.82,844.15,913.80
01.03.21 09:15:59,779.75,779.75,779.75,779.75,25,2225,779.75,670.20,705.30
01.03.21 09:16:59,703.95,704.00,681.65,681.65,125,2225,712.15,674.05,694.65
01.03.21 09:18:59,684.20,702.15,684.20,702.15,275,2250,703.75,686.00,701.45
01.03.21 09:19:59,685.00,685.00,680.00,680.00,75,2250,700.68,669.90,681.55
01.03.21 09:20:59,647.95,647.95,647.95,647.95,25,2475,698.17,632.25,669.50
01.03.21 09:23:59,690.00,690.00,689.35,689.35,50,2475,697.43,668.75,677.85
01.03.21 09:24:59,671.60,671.60,671.60,671.60,25,2475,696.36,661.95,669.55
01.03.21 09:25:59,650.00,650.00,645.00,645.00,75,2475,690.83,647.20,657.55
01.03.21 09:26:59,647.40,647.40,647.40,647.40,25,2450,689.28,650.45,663.55
01.03.21 09:27:59,651.00,651.00,651.00,651.00,25,2450,687.96,666.05,675.55
01.03.21 09:28:59,691.65,704.80,691.65,704.80,50,2450,688.62,704.75,716.25
01.03.21 09:29:59,721.05,721.05,694.80,694.80,75,2400,690.41,696.25,701.95
01.03.21 09:31:59,736.05,740.30,729.40,740.30,125,2400,696.26,710.45,725.95
01.03.21 09:32:59,772.10,784.05,772.10,776.75,150,2375,706.76,784.85,796.35
01.03.21 09:33:59,790.00,790.00,789.35,789.35,50,2375,710.29,747.65,763.20
01.03.21 09:34:59,779.95,779.95,767.55,767.55,125,2375,716.27,759.60,777.50
01.03.21 09:35:59,756.00,756.00,736.35,736.35,75,2450,718.08,711.60,728.40
01.03.21 09:36:59,715.80,715.80,693.65,703.15,100,2450,717.24,700.00,711.55
01.03.21 09:37:59,700.00,700.00,700.00,700.00,50,2450,716.77,690.00,695.95
01.03.21 09:38:59,690.00,690.00,690.00,690.00,50,2450,715.92,673.45,687.60
01.03.21 09:41:59,650.00,653.95,645.00,653.95,150,2500,710.33,649.25,662.35
01.03.21 09:42:59,650.40,664.80,650.00,650.00,175,2500,705.59,638.45,650.35
01.03.21 09:45:59,630.00,630.00,612.05,621.60,175,2675,698.64,600.05,610.15
01.03.21 09:46:59,617.50,617.50,617.50,617.50,150,2675,693.29,609.75,620.35
01.03.21 09:47:59,610.90,610.90,591.65,591.65,75,3025,690.38,577.40,590.40
01.03.21 09:48:59,595.30,595.30,595.30,595.30,25,3025,689.36,593.35,599.60
01.03.21 09:49:59,597.45,597.45,597.45,597.45,50,3025,687.43,593.15,604.75
01.03.21 09:50:59,599.95,599.95,599.95,599.95,25,2975,686.52,601.45,610.75
01.03.21 09:51:59,619.20,619.20,619.20,619.20,50,2975,685.14,618.05,628.75
01.03.21 09:52:59,619.20,619.20,607.20,607.20,100,2975,682.37,602.75,608.85
01.03.21 09:54:59,617.15,617.15,617.15,617.15,25,3125,681.73,601.35,611.95
01.03.21 09:55:59,595.25,623.95,595.25,623.95,50,3125,680.36,614.45,623.10
01.03.21 09:56:59,613.35,613.35,607.00,607.00,50,3150,679.05,615.25,619.05
01.03.21 09:58:59,603.70,603.70,603.70,603.70,25,3150,678.35,625.30,633.05
01.03.21 09:59:59,630.40,630.40,630.40,630.40,25,3150,677.91,624.10,630.45
01.03.21 10:02:59,620.30,620.30,620.05,620.05,50,3175,676.87,625.25,638.20
01.03.21 10:04:59,633.00,633.00,633.00,633.00,25,3175,676.48,630.15,643.25
01.03.21 10:05:59,660.00,660.00,660.00,660.00,275,3175,674.94,631.45,640.75
01.03.21 10:06:59,647.95,647.95,647.95,647.95,50,3000,674.45,641.10,650.35
01.03.21 10:08:59,632.85,632.85,632.85,632.85,25,3000,674.12,636.00,644.35
01.03.21 10:09:59,636.25,636.25,636.25,636.25,25,2950,673.82,638.15,644.35
01.03.21 10:10:59,631.35,631.35,631.35,631.35,25,2950,673.49,629.60,635.95
01.03.21 10:13:59,637.10,637.10,637.10,637.10,25,2975,673.21,634.80,641.75
01.03.21 10:14:59,641.25,641.25,641.25,641.25,25,2975,672.96,643.35,649.15
01.03.21 10:15:59,643.35,643.35,629.05,629.05,100,2975,671.77,624.45,632.30
01.03.21 10:16:59,627.00,629.55,627.00,627.00,150,2975,669.87,623.95,626.60
01.03.21 10:17:59,621.50,625.15,612.85,613.45,925,3075,659.28,611.25,613.55
01.03.21 10:18:59,610.75,610.75,592.00,608.50,425,3075,654.15,611.45,619.75
01.03.21 10:19:59,619.60,619.60,618.85,618.85,50,3075,653.79,613.00,620.35
01.03.21 10:20:59,592.00,597.90,592.00,597.90,100,3250,652.64,592.60,595.10
01.03.21 10:21:59,594.15,598.65,592.90,592.90,100,3250,651.52,595.20,603.60
01.03.21 10:24:59,601.55,601.55,589.00,589.00,225,3250,649.21,580.05,589.55
01.03.21 10:25:59,588.75,588.75,563.25,563.25,150,3250,647.08,554.70,558.55
01.03.21 10:26:59,555.95,557.60,549.40,556.50,350,3350,641.46,556.35,560.10
01.03.21 10:27:59,566.85,566.85,553.95,555.85,275,3350,637.72,559.25,568.65
01.03.21 10:28:59,562.25,562.25,562.25,562.25,25,3350,637.41,550.00,553.05
01.03.21 10:29:59,550.00,550.00,544.85,544.95,175,3475,634.88,535.80,542.15
01.03.21 10:30:59,536.15,536.15,526.25,526.85,225,3475,631.27,526.60,535.50
01.03.21 10:31:59,538.65,538.65,538.65,538.65,50,3475,630.56,540.15,546.45
01.03.21 10:32:59,546.45,549.15,542.20,544.50,175,3425,628.33,542.45,547.20
01.03.21 10:33:59,544.60,544.60,544.60,544.60,25,3425,628.02,548.10,553.50
01.03.21 10:35:59,565.15,565.15,565.15,565.15,25,3425,627.79,558.65,565.15
01.03.21 10:36:59,565.60,565.60,558.05,559.35,75,3425,627.06,558.25,563.10
01.03.21 10:37:59,559.50,559.50,559.50,559.50,25,3425,626.81,555.55,562.40
01.03.21 10:38:59,557.90,557.90,557.00,557.00,50,3475,626.31,551.80,557.30
01.03.21 10:39:59,557.95,557.95,547.95,547.95,125,3475,625.07,547.30,552.30
01.03.21 10:40:59,536.60,536.60,526.45,526.45,100,3475,623.80,528.60,532.90
01.03.21 10:41:59,528.20,534.50,528.20,534.50,50,3550,623.16,528.40,532.30
01.03.21 10:42:59,542.50,542.50,542.50,542.50,25,3550,622.88,536.85,541.80
01.03.21 10:43:59,553.95,553.95,548.95,548.95,50,3550,622.39,536.25,541.80
01.03.21 10:46:59,548.50,548.50,546.90,546.90,50,3575,621.88,547.70,551.15
01.03.21 10:47:59,551.20,551.20,551.20,551.20,50,0,621.40,555.00,560.10
01.03.21 10:48:59,560.35,569.10,560.35,569.10,75,3550,620.84,562.90,569.25
01.03.21 10:50:59,561.05,561.05,560.90,560.90,50,3550,620.44,558.75,566.25
01.03.21 10:52:59,566.80,566.80,566.70,566.70,50,3550,620.08,564.40,570.65
01.03.21 10:53:59,560.90,575.40,560.90,575.40,50,3575,619.74,577.35,586.60
01.03.21 10:54:59,579.70,579.70,579.70,579.70,25,3575,619.61,577.40,583.90
01.03.21 10:55:59,565.65,565.65,565.65,565.65,25,3575,619.44,562.85,568.10
01.03.21 10:56:59,563.00,563.00,558.60,558.70,75,3600,618.86,558.35,563.05
01.03.21 10:58:59,555.60,555.60,555.60,555.60,25,3600,618.66,548.75,553.30
01.03.21 10:59:59,548.55,548.55,548.55,548.55,25,3600,618.44,550.10,554.85
01.03.21 11:00:59,538.45,538.45,538.45,538.45,25,3600,618.18,539.35,545.15
01.03.21 11:02:59,556.90,563.80,556.90,563.80,75,3600,617.64,564.75,573.50
01.03.21 11:04:59,565.20,565.20,565.20,565.20,25,3650,617.48,563.80,567.55
01.03.21 11:05:59,584.35,584.35,579.70,579.70,50,3650,617.25,575.55,579.55
01.03.21 11:06:59,572.90,572.90,572.90,572.90,25,3650,617.12,576.60,581.25
01.03.21 11:09:59,576.75,576.75,563.80,563.80,50,3625,616.82,556.70,563.75
01.03.21 11:10:59,551.50,551.50,547.65,547.65,50,3625,616.41,556.20,561.00
01.03.21 11:11:59,561.00,562.40,561.00,562.40,50,3625,616.07,559.25,567.30
01.03.21 11:12:59,567.50,567.50,567.50,567.50,25,3600,615.92,559.75,567.90
01.03.21 11:13:59,562.05,562.05,561.80,561.80,50,3600,615.60,562.85,572.25
01.03.21 11:14:59,568.40,568.40,564.85,564.85,50,3600,615.30,560.70,565.10
01.03.21 11:15:59,559.65,568.65,558.40,568.65,75,3600,614.82,565.60,569.95
01.03.21 11:16:59,572.30,572.30,572.30,572.30,25,3600,614.70,567.80,571.15
01.03.21 11:18:59,571.90,571.90,571.90,571.90,25,3600,614.57,567.70,572.00
01.03.21 11:20:59,600.00,604.55,590.60,604.55,125,3600,614.33,598.35,603.55
01.03.21 11:21:59,600.55,600.55,600.55,600.55,25,3600,614.29,583.30,593.25
01.03.21 11:23:59,598.70,598.70,598.70,598.70,25,3600,614.24,586.20,591.65
01.03.21 11:24:59,593.25,605.70,593.25,605.70,250,3650,613.87,597.40,606.50
01.03.21 11:25:59,608.55,608.55,605.70,605.70,75,3650,613.81,601.30,606.45
01.03.21 11:26:59,591.75,594.60,591.75,594.60,75,3800,613.63,591.05,597.35
01.03.21 11:27:59,589.40,589.40,589.40,589.40,100,3800,613.36,577.60,581.80
01.03.21 11:29:59,587.60,587.60,587.60,587.60,25,3800,613.29,589.60,593.70
01.03.21 11:30:59,600.15,614.60,600.15,614.60,175,3750,613.23,602.65,613.15
01.03.21 11:31:59,613.15,613.15,613.15,613.15,25,3750,613.23,597.05,604.30
01.03.21 11:35:59,578.15,578.15,578.15,578.15,25,3700,613.14,580.15,584.80
01.03.21 11:37:59,562.20,565.65,558.30,562.80,125,3700,612.46,564.30,568.20
01.03.21 11:38:59,572.35,572.35,572.35,572.35,25,3725,612.35,570.05,575.80
01.03.21 11:40:59,590.90,620.45,590.90,620.45,75,3725,612.34,611.00,622.75
01.03.21 11:41:59,620.35,638.25,619.55,638.25,75,3725,612.45,642.15,650.30
01.03.21 11:43:59,630.15,630.15,630.15,630.15,25,3725,612.49,623.05,630.95
01.03.21 11:45:59,676.75,676.75,676.75,676.75,25,3725,612.66,651.90,660.60
01.03.21 11:46:59,661.15,668.60,661.15,668.60,50,3725,612.93,661.75,671.55
01.03.21 11:47:59,658.35,658.35,658.35,658.35,25,3725,613.04,657.75,667.40
01.03.21 11:48:59,675.00,675.00,675.00,675.00,25,3725,613.20,657.00,661.65
01.03.21 11:51:59,649.15,649.15,648.60,648.60,50,3725,613.38,651.95,658.20
01.03.21 11:52:59,652.10,652.10,652.10,652.10,25,3725,613.48,644.60,654.00
01.03.21 11:55:59,680.50,680.50,680.50,680.50,25,3725,613.65,674.90,685.20
01.03.21 11:56:59,671.55,671.55,671.55,671.55,25,3725,613.80,672.00,680.00
01.03.21 11:59:59,669.25,681.65,669.25,681.65,50,3725,614.11,683.05,691.65
01.03.21 12:00:59,683.00,683.85,683.00,683.85,50,3725,614.45,672.60,682.35
01.03.21 12:01:59,668.40,670.60,668.40,670.60,450,3725,616.82,668.95,676.75
01.03.21 12:02:59,681.40,681.40,681.40,681.40,25,3725,616.97,692.00,700.40
01.03.21 12:03:59,696.00,696.00,696.00,696.00,25,3400,617.16,685.35,693.00
01.03.21 12:04:59,687.50,693.85,687.50,693.85,50,3400,617.51,694.35,699.00
01.03.21 12:05:59,707.75,712.05,707.75,712.05,75,3400,618.15,711.55,717.60
01.03.21 12:06:59,712.00,712.00,712.00,712.00,25,3400,618.37,695.50,702.15
01.03.21 12:07:59,699.65,699.65,699.65,699.65,50,3400,618.75,676.90,686.50
01.03.21 12:08:59,674.30,679.45,674.30,679.45,100,3400,619.28,677.80,683.45
01.03.21 12:12:59,679.45,679.45,679.45,679.45,100,3425,619.83,667.70,675.35
01.03.21 12:13:59,673.75,673.75,673.75,673.75,75,3425,620.19,664.65,674.35
01.03.21 12:14:59,671.95,673.05,671.95,673.05,75,3425,620.54,655.65,664.65
01.03.21 12:15:59,671.00,671.00,671.00,671.00,75,3525,620.88,670.05,678.95
01.03.21 12:17:59,685.00,685.00,685.00,685.00,25,3525,621.02,682.70,691.00
01.03.21 12:18:59,678.80,678.80,678.80,678.80,25,3500,621.15,687.75,693.70
01.03.21 12:20:59,702.75,702.75,702.75,702.75,50,3500,621.51,690.55,697.05
01.03.21 12:21:59,697.05,697.05,690.00,690.00,50,3525,621.83,684.00,691.05
01.03.21 12:23:59,705.00,705.00,705.00,705.00,25,3525,622.01,699.30,705.00
01.03.21 12:24:59,705.00,725.15,705.00,725.15,150,3500,623.33,726.05,733.55
01.03.21 12:25:59,734.65,734.65,728.00,728.00,75,3500,624.03,717.70,726.00
01.03.21 12:27:59,721.10,721.10,721.10,721.10,100,3450,624.84,709.30,717.60
01.03.21 12:29:59,740.40,747.25,740.40,747.25,125,3450,626.09,752.50,765.60
01.03.21 12:30:59,768.30,768.30,747.25,747.25,150,3525,627.73,749.90,760.00
01.03.21 12:31:59,751.10,756.90,751.10,756.90,75,3525,628.52,745.00,752.40
01.03.21 12:32:59,735.65,743.85,735.65,743.85,50,3525,628.99,740.65,747.45
01.03.21 12:35:59,760.60,760.60,742.05,742.05,550,3500,634.07,737.65,744.85
01.03.21 12:36:59,737.35,737.35,730.95,730.95,225,3975,635.78,691.35,707.95
01.03.21 12:37:59,703.25,703.25,703.25,703.25,275,3975,637.19,702.30,711.25
01.03.21 12:40:59,733.30,733.30,733.30,733.30,50,4425,637.56,712.85,725.95
01.03.21 12:41:59,722.55,722.55,722.55,722.55,25,4425,637.72,721.35,731.95
01.03.21 12:42:59,735.10,735.10,735.10,735.10,25,4375,637.90,727.20,733.15
01.03.21 12:43:59,744.85,744.85,744.85,744.85,25,4375,638.11,722.75,730.75
01.03.21 12:46:59,683.10,694.35,683.10,694.35,275,4350,639.23,675.60,685.70
01.03.21 12:47:59,672.40,673.50,672.40,673.50,125,4350,639.55,670.95,681.45
01.03.21 12:48:59,650.00,650.35,650.00,650.35,50,4525,639.59,635.90,644.85
01.03.21 12:49:59,650.40,650.40,650.40,650.40,250,4525,639.78,654.05,665.95
01.03.21 12:50:59,676.10,676.10,676.10,676.10,50,4525,639.91,651.95,658.45
01.03.21 12:53:59,671.30,671.30,671.30,671.30,25,4775,639.97,659.80,669.55
01.03.21 12:54:59,663.10,663.10,663.10,663.10,25,4775,640.01,664.90,671.85
01.03.21 12:55:59,671.85,671.85,671.00,671.00,75,4775,640.17,665.10,679.15
01.03.21 12:56:59,676.55,676.55,676.55,676.55,25,4775,640.24,678.55,684.95
01.03.21 12:57:59,677.45,677.45,673.05,673.05,50,4825,640.36,675.80,681.15
01.03.21 12:58:59,686.35,686.35,686.35,686.35,25,4825,640.44,681.25,689.95
01.03.21 13:02:59,620.00,622.70,620.00,622.70,325,4800,640.08,609.65,624.00
01.03.21 13:04:59,620.80,631.20,620.80,631.20,125,5100,639.98,620.75,625.90
01.03.21 13:07:59,615.75,621.55,615.75,621.55,50,5200,639.91,618.00,631.15
01.03.21 13:12:59,633.25,633.25,633.25,633.25,50,5200,639.90,623.65,631.05
01.03.21 13:13:59,621.95,621.95,607.70,607.70,50,5200,639.81,602.15,607.15
01.03.21 13:14:59,606.75,606.75,603.50,603.50,50,5200,639.69,609.35,616.80
01.03.21 13:15:59,589.25,589.25,589.25,589.25,75,5225,639.44,588.15,597.80
01.03.21 13:18:59,629.75,636.55,621.60,636.55,75,5250,639.39,626.80,633.60
01.03.21 13:20:59,629.85,648.50,629.85,636.25,125,5250,639.39,627.30,638.80
01.03.21 13:21:59,631.55,631.55,631.55,631.55,25,5250,639.38,621.65,634.10
01.03.21 13:22:59,637.10,646.30,637.10,646.30,50,5275,639.38,636.30,642.05
01.03.21 13:23:59,631.65,631.65,631.65,631.65,50,5275,639.36,621.40,630.05
01.03.21 13:24:59,632.65,632.65,618.85,618.85,75,5275,639.30,621.40,627.40
01.03.21 13:25:59,608.00,608.00,608.00,608.00,50,5275,639.20,601.60,611.90
01.03.21 13:26:59,601.00,601.00,601.00,601.00,50,5275,639.07,590.15,601.05
01.03.21 13:27:59,602.85,602.85,602.85,602.85,25,5275,639.02,603.10,609.55
01.03.21 13:28:59,594.65,594.65,594.65,594.65,100,5250,638.74,599.10,603.10
01.03.21 13:29:59,589.85,596.40,589.85,596.40,150,5250,638.30,584.65,595.30
