0,1,2,3,4,5,6,7,8,9
26.02.21 13:22:59,1173.85,1173.85,1173.85,1173.85,25,500,956.67,1154.45,1171.75
26.02.21 13:24:59,1148.00,1148.00,1148.00,1148.00,25,800,958.11,1129.45,1149.95
26.02.21 13:27:59,1131.00,1131.00,1131.00,1131.00,25,525,959.40,1128.70,1146.45
26.02.21 13:39:59,1110.20,1110.20,1110.20,1110.20,25,525,960.51,1114.25,1135.75
26.02.21 13:49:59,1070.35,1072.60,1070.35,1072.60,75,525,962.92,1065.60,1087.00
26.02.21 13:52:59,1052.95,1052.95,1052.95,1052.95,25,525,963.57,1067.75,1085.35
26.02.21 13:56:59,1038.55,1038.55,1038.55,1038.55,50,525,964.63,1029.65,1051.05
26.02.21 13:57:59,1044.80,1044.80,1044.80,1044.80,25,525,965.19,1033.35,1045.75
26.02.21 13:58:59,1035.00,1035.00,1035.00,1035.00,25,525,965.68,1024.30,1042.15
26.02.21 13:59:59,1031.50,1031.50,1031.50,1031.50,50,525,966.59,1009.85,1020.45
26.02.21 14:00:59,1055.95,1055.95,1055.95,1055.95,25,525,967.20,1044.15,1060.15
26.02.21 14:03:59,1044.20,1044.20,1044.20,1044.20,25,525,967.73,1031.55,1047.55
26.02.21 14:04:59,1006.80,1006.80,1006.80,1006.80,25,525,967.99,975.75,984.60
26.02.21 14:10:59,968.00,968.00,968.00,968.00,25,550,967.99,959.40,975.50
26.02.21 14:15:59,931.85,931.85,931.85,931.85,25,550,967.75,923.45,937.75
26.02.21 14:19:59,1009.45,1009.45,1009.45,1009.45,25,575,968.03,993.65,1011.55
26.02.21 14:20:59,1031.15,1031.15,1021.80,1021.80,50,575,968.79,1026.05,1040.35
26.02.21 14:26:59,969.90,969.90,969.90,969.90,25,550,968.80,963.30,979.15
26.02.21 14:30:59,941.35,941.35,941.35,941.35,25,550,968.62,958.00,970.15
26.02.21 14:32:59,979.15,979.15,979.15,979.15,25,550,968.69,969.30,979.15
26.02.21 14:33:59,978.40,978.40,978.40,978.40,75,550,968.87,974.15,984.95
26.02.21 14:35:59,994.35,994.35,994.35,994.35,25,0,969.03,968.70,982.70
26.02.21 14:37:59,955.75,955.75,955.75,955.75,25,550,968.95,949.30,966.55
26.02.21 14:38:59,957.80,957.80,957.80,957.80,25,550,968.88,945.30,961.05
26.02.21 14:39:59,951.45,951.45,951.45,951.45,25,550,968.77,945.30,962.90
26.02.21 14:43:59,862.95,862.95,862.95,862.95,25,550,968.13,864.95,876.35
26.02.21 14:44:59,886.45,886.45,882.20,882.20,75,550,966.63,871.25,883.80
26.02.21 14:45:59,878.05,878.05,878.05,878.05,25,550,966.11,878.75,890.55
26.02.21 14:48:59,869.35,869.35,869.35,869.35,25,550,965.53,862.90,870.80
26.02.21 14:53:59,913.45,913.45,913.45,913.45,25,550,965.23,903.15,915.55
26.02.21 14:55:59,895.35,895.35,895.35,895.35,25,550,964.82,880.60,892.65
26.02.21 15:00:59,941.55,941.55,941.55,941.55,25,575,964.68,1018.80,1031.25
26.02.21 15:01:59,1083.10,1083.10,1083.10,1083.10,150,600,968.47,1075.50,1092.30
26.02.21 15:02:59,1094.70,1115.95,1094.70,1109.65,75,600,970.76,1096.25,1115.95
26.02.21 15:03:59,1100.55,1100.55,1078.45,1090.35,75,600,972.70,1089.40,1102.45
26.02.21 15:04:59,1108.85,1108.85,1108.85,1108.85,50,600,974.16,1128.65,1144.35
26.02.21 15:09:59,1128.75,1128.75,1128.75,1128.75,25,675,974.99,1117.85,1131.40
26.02.21 15:15:59,1085.60,1098.95,1085.60,1098.95,75,675,976.88,1105.25,1120.25
26.02.21 15:16:59,1133.05,1133.05,1133.05,1133.05,25,650,977.70,1145.30,1154.85
26.02.21 15:20:59,1148.75,1148.75,1148.75,1148.75,25,625,978.59,1155.30,1166.70
26.02.21 15:25:59,1158.15,1158.15,1158.15,1158.15,25,625,979.52,1143.55,1161.45
26.02.21 15:30:00,1108.00,1108.00,1108.00,1108.00,25,625,980.18,715.65,1144.20
01.03.21 09:16:59,909.45,955.90,871.50,871.50,375,500,902.08,849.60,867.20
01.03.21 09:18:59,864.00,864.00,864.00,864.00,50,800,897.60,854.25,878.00
01.03.21 09:19:59,869.80,869.80,869.80,869.80,25,800,896.06,838.90,856.75
01.03.21 09:20:59,840.40,840.40,840.40,840.40,25,750,893.13,810.95,841.35
01.03.21 09:21:59,820.65,820.65,820.65,820.65,75,750,883.25,791.40,823.70
01.03.21 09:22:59,817.20,835.15,817.20,835.15,100,750,874.47,822.95,870.85
01.03.21 09:23:59,863.15,886.55,860.40,860.40,200,800,872.86,840.65,853.45
01.03.21 09:24:59,832.00,832.00,832.00,832.00,100,800,868.56,837.10,845.40
01.03.21 09:25:59,835.20,835.20,835.20,835.20,25,800,867.70,819.75,829.75
01.03.21 09:26:59,833.50,833.50,833.50,833.50,50,850,866.03,833.50,836.40
01.03.21 09:27:59,824.55,851.15,817.25,851.15,125,850,861.88,846.10,863.95
01.03.21 09:29:59,912.45,912.45,883.75,883.75,100,925,864.66,869.55,883.75
01.03.21 09:30:59,890.90,918.10,890.90,918.10,150,925,868.61,909.90,925.20
01.03.21 09:31:59,902.00,902.00,902.00,902.00,100,925,871.02,900.00,910.75
01.03.21 09:32:59,919.15,971.90,919.15,955.95,325,850,885.87,978.30,987.65
01.03.21 09:33:59,969.20,969.20,950.90,957.25,275,850,895.20,938.85,954.40
01.03.21 09:34:59,966.65,966.65,966.65,966.65,50,850,896.84,949.80,967.65
01.03.21 09:35:59,910.00,910.00,910.00,910.00,50,825,897.13,893.90,907.15
01.03.21 09:38:59,868.45,868.45,868.45,868.45,25,825,896.81,862.50,873.85
01.03.21 09:39:59,853.30,853.30,844.35,844.35,75,825,895.40,828.90,845.80
01.03.21 09:40:59,843.85,843.85,831.00,831.00,50,825,894.16,829.75,835.20
01.03.21 09:41:59,836.80,836.80,831.20,831.20,50,925,892.91,827.70,835.20
01.03.21 09:42:59,831.35,846.00,831.35,846.00,100,925,890.88,820.20,830.05
01.03.21 09:45:59,774.00,774.00,774.00,774.00,75,1050,887.55,768.40,781.90
01.03.21 09:46:59,774.05,783.05,774.05,783.05,100,1050,883.48,767.05,776.20
01.03.21 09:47:59,773.55,773.55,758.50,758.50,50,1050,881.32,739.20,748.75
01.03.21 09:49:59,756.80,769.15,747.40,747.40,250,1050,870.80,746.75,753.80
01.03.21 09:50:59,747.05,763.20,747.05,762.15,200,1175,863.69,762.15,772.50
01.03.21 09:51:59,779.60,786.75,777.95,777.95,75,1175,861.79,784.90,797.15
01.03.21 09:52:59,793.20,793.20,768.00,768.00,225,1175,856.92,765.65,775.50
01.03.21 09:53:59,771.40,771.40,771.40,771.40,50,1425,855.71,776.45,786.70
01.03.21 09:54:59,778.80,782.45,778.80,782.45,75,1425,854.16,757.20,769.90
01.03.21 09:55:59,780.85,780.85,780.85,780.85,25,1425,853.65,777.65,787.90
01.03.21 09:57:59,783.65,783.65,783.65,783.65,25,1400,853.17,766.95,773.85
01.03.21 09:58:59,769.90,769.90,769.90,769.90,50,1400,852.05,789.45,796.45
01.03.21 09:59:59,799.00,812.40,799.00,809.45,75,1400,851.15,789.65,802.65
01.03.21 10:00:59,787.25,787.25,787.25,787.25,50,1325,850.35,780.85,792.55
01.03.21 10:02:59,784.35,784.35,784.35,784.35,25,1350,849.92,792.00,803.50
01.03.21 10:04:59,802.85,802.85,791.30,791.30,50,1350,849.24,795.65,805.65
01.03.21 10:05:59,815.30,840.50,807.55,807.55,200,1300,847.54,799.80,814.80
01.03.21 10:06:59,813.85,820.00,813.85,820.00,150,1300,846.53,810.85,820.00
01.03.21 10:07:59,820.00,820.00,820.00,820.00,50,1300,846.22,811.65,819.40
01.03.21 10:08:59,811.50,811.50,811.50,811.50,25,1300,846.02,804.80,814.25
01.03.21 10:09:59,804.80,804.80,800.00,800.00,525,1275,841.07,808.55,816.75
01.03.21 10:10:59,803.60,803.60,788.75,788.75,50,1275,840.61,798.70,808.30
01.03.21 10:11:59,824.10,824.10,824.10,824.10,25,1800,840.53,812.90,822.80
01.03.21 10:12:59,810.40,810.40,810.40,810.40,25,1800,840.37,806.50,814.55
01.03.21 10:15:59,806.35,806.35,794.45,794.45,50,1800,839.97,791.70,806.15
01.03.21 10:16:59,793.85,797.85,793.85,797.85,75,1800,839.32,790.90,796.40
01.03.21 10:17:59,787.30,787.30,787.30,787.30,25,1725,839.07,775.70,787.15
01.03.21 10:20:59,758.90,758.90,758.90,758.90,75,1725,837.90,752.65,762.00
01.03.21 10:21:59,763.15,763.15,763.15,763.15,25,1725,837.54,752.85,760.55
01.03.21 10:22:59,760.20,760.20,760.20,760.20,25,1725,837.17,761.60,770.30
01.03.21 10:23:59,765.45,765.45,765.45,765.45,25,1725,836.83,756.50,766.75
01.03.21 10:24:59,763.35,763.35,751.40,751.40,175,1775,834.32,741.50,756.35
01.03.21 10:25:59,709.25,709.25,709.25,709.25,50,1775,833.18,703.25,716.80
01.03.21 10:26:59,699.20,707.10,699.20,707.10,75,1775,831.43,700.85,707.50
01.03.21 10:27:59,717.95,717.95,717.95,717.95,25,1775,830.92,713.70,721.50
01.03.21 10:28:59,720.25,720.25,720.25,720.25,25,1775,830.42,703.45,715.00
01.03.21 10:29:59,690.50,690.50,690.50,690.50,25,1800,829.80,688.90,699.55
01.03.21 10:31:59,687.15,690.00,687.15,690.00,50,1800,828.56,690.10,703.10
01.03.21 10:37:59,719.70,719.70,719.70,719.70,25,1775,828.08,709.05,712.05
01.03.21 10:38:59,712.05,712.05,712.05,712.05,25,0,827.57,710.70,716.15
01.03.21 10:40:59,687.95,687.95,687.95,687.95,75,1750,825.77,674.75,685.95
01.03.21 10:44:59,687.95,691.05,687.95,691.05,50,1750,824.60,690.70,699.25
01.03.21 10:45:59,698.35,698.35,698.35,698.35,25,1750,824.06,701.00,707.80
01.03.21 10:48:59,729.65,729.65,729.65,729.65,25,1700,823.66,715.35,725.95
01.03.21 10:49:59,730.75,730.75,719.35,723.40,75,1700,822.42,723.40,726.40
01.03.21 10:50:59,723.40,723.40,713.45,713.45,100,1750,820.69,712.10,718.10
01.03.21 10:53:59,726.50,736.00,726.50,736.00,50,1725,819.96,733.35,744.85
01.03.21 10:55:59,732.05,732.05,732.05,732.05,25,1725,819.60,716.40,725.55
01.03.21 10:56:59,711.40,711.40,711.40,711.40,75,1725,818.31,708.85,715.60
01.03.21 11:00:59,702.95,702.95,689.80,689.80,75,1650,816.83,684.30,694.05
01.03.21 11:04:59,720.90,720.90,720.90,720.90,25,1700,816.45,716.45,725.30
01.03.21 11:06:59,741.35,741.35,731.90,731.90,50,1700,815.82,728.55,731.55
01.03.21 11:07:59,731.55,731.55,726.50,726.50,100,1700,814.51,728.00,733.10
01.03.21 11:09:59,736.55,736.60,714.45,714.45,375,1750,809.87,709.95,716.85
01.03.21 11:10:59,693.05,700.95,693.05,700.95,50,1750,809.05,706.95,718.15
01.03.21 11:11:59,716.00,716.00,716.00,716.00,25,1900,808.71,720.60,727.75
01.03.21 11:12:59,715.25,715.25,715.25,715.25,150,1900,806.77,710.50,719.65
01.03.21 11:13:59,718.45,718.45,718.45,718.45,25,1900,806.45,715.85,722.65
01.03.21 11:14:59,720.40,729.55,719.25,719.25,425,2050,801.79,716.75,719.20
01.03.21 11:15:59,716.65,725.50,710.85,725.50,900,2050,792.58,723.40,725.60
01.03.21 11:16:59,725.80,739.40,725.80,729.55,1050,2050,786.12,726.95,729.55
01.03.21 11:17:59,731.15,734.40,730.40,730.85,450,2400,783.62,731.75,734.40
01.03.21 11:18:59,731.75,731.75,724.30,725.40,625,2400,780.21,724.90,727.65
01.03.21 11:19:59,728.20,733.60,728.00,733.60,225,2400,779.18,732.90,736.35
01.03.21 11:20:59,756.35,767.50,756.35,761.05,1575,2325,776.22,750.10,762.45
01.03.21 11:21:59,763.80,765.45,763.80,765.45,50,2325,776.17,747.45,754.45
01.03.21 11:22:59,751.75,753.80,751.75,753.80,50,2325,776.08,755.05,763.00
01.03.21 11:23:59,744.15,744.15,744.15,744.15,50,2325,775.95,745.30,754.80
01.03.21 11:24:59,761.95,761.95,761.95,761.95,25,2175,775.92,759.75,767.65
01.03.21 11:28:59,739.55,742.60,739.55,742.60,50,2150,775.79,744.80,752.30
01.03.21 11:29:59,762.65,762.65,762.65,762.65,25,2100,775.76,751.65,763.65
01.03.21 11:30:59,762.30,788.35,762.30,788.35,50,2100,775.76,767.20,776.35
01.03.21 11:33:59,770.90,770.90,770.90,770.90,25,2175,775.75,762.45,770.20
01.03.21 11:35:59,758.45,758.45,758.45,758.45,25,2175,775.71,733.45,741.55
01.03.21 11:36:59,713.10,713.10,705.80,705.80,125,2150,775.08,701.70,711.30
01.03.21 11:37:59,711.30,713.85,711.30,713.85,50,2150,774.83,719.50,727.00
01.03.21 11:39:59,731.50,731.50,731.50,731.50,25,2125,774.75,745.70,750.65
01.03.21 11:40:59,776.55,776.55,776.55,776.55,25,2125,774.75,774.60,783.45
01.03.21 11:43:59,800.00,800.00,791.50,791.50,150,2125,775.01,791.05,798.45
01.03.21 11:44:59,819.10,819.10,819.10,819.10,25,2125,775.09,818.35,828.20
01.03.21 11:45:59,834.40,840.20,834.40,840.00,100,2125,775.54,834.00,844.40
01.03.21 11:46:59,840.00,840.00,840.00,840.00,25,2125,775.66,840.05,844.50
01.03.21 11:47:59,840.00,854.95,833.00,854.95,100,2150,776.15,850.45,867.50
01.03.21 11:49:59,841.65,841.65,841.65,841.65,25,2150,776.27,835.85,843.30
01.03.21 11:50:59,822.70,822.70,822.70,822.70,25,2150,776.36,803.30,814.10
01.03.21 11:51:59,820.50,820.50,820.50,820.50,25,2100,776.44,819.20,827.65
01.03.21 11:52:59,820.05,820.05,820.05,820.05,25,2100,776.52,813.75,825.10
01.03.21 11:54:59,837.95,837.95,823.55,823.55,75,2100,776.85,844.00,855.40
01.03.21 11:55:59,871.10,871.10,850.70,850.70,100,2100,777.47,846.40,855.05
01.03.21 11:56:59,842.60,842.60,842.60,842.60,25,2100,777.59,847.85,854.75
01.03.21 11:57:59,853.50,856.20,853.50,856.20,100,2075,778.15,851.85,858.85
01.03.21 11:58:59,857.40,857.40,852.25,852.25,50,2075,778.43,845.35,852.65
01.03.21 11:59:59,836.10,869.15,836.10,869.15,75,2025,778.86,863.00,871.05
01.03.21 12:00:59,875.50,875.50,856.30,856.30,125,2025,779.67,847.60,857.00
01.03.21 12:01:59,838.35,838.35,838.35,838.35,25,2025,779.78,854.50,860.00
01.03.21 12:02:59,860.00,875.00,860.00,875.00,125,2025,780.55,872.50,880.65
01.03.21 12:03:59,872.60,872.60,865.90,870.65,125,2150,781.33,862.10,870.95
01.03.21 12:04:59,883.50,883.50,883.50,883.50,50,2150,781.69,886.35,894.65
01.03.21 12:05:59,894.65,901.65,894.65,901.65,100,2150,782.50,892.50,901.70
01.03.21 12:06:59,891.80,891.80,887.40,887.40,50,2125,782.87,876.65,889.70
01.03.21 12:09:59,870.35,870.35,870.35,870.35,25,2150,783.02,872.75,879.60
01.03.21 12:10:59,887.95,887.95,879.90,879.90,50,2150,783.37,864.70,874.70
01.03.21 12:11:59,871.05,871.05,871.05,871.05,25,2150,783.52,854.60,863.95
01.03.21 12:12:59,851.60,851.60,851.60,851.60,25,2150,783.64,848.65,856.60
01.03.21 12:13:59,849.75,857.65,843.00,843.00,150,2150,784.33,841.45,849.05
01.03.21 12:15:59,827.25,852.75,827.25,852.75,125,2200,784.74,848.40,858.60
01.03.21 12:16:59,865.00,868.80,865.00,868.80,75,2200,785.15,860.40,871.20
01.03.21 12:20:59,877.55,877.55,872.80,872.80,75,2200,785.59,868.10,877.60
01.03.21 12:22:59,859.10,867.10,859.10,859.40,125,2225,786.23,854.65,863.55
01.03.21 12:24:59,914.80,914.80,911.05,911.05,100,2250,787.05,914.70,930.35
01.03.21 12:25:59,914.00,914.00,914.00,914.00,25,2250,787.26,904.45,917.45
01.03.21 12:26:59,912.75,912.75,907.10,907.10,75,2250,787.87,885.55,897.35
01.03.21 12:27:59,891.35,903.75,891.35,903.75,100,2250,788.57,890.75,899.40
01.03.21 12:28:59,905.65,905.65,905.65,905.65,100,2250,789.32,926.25,933.25
01.03.21 12:29:59,934.60,955.50,934.60,955.50,250,2250,791.69,944.95,956.90
01.03.21 12:31:59,940.10,942.85,938.50,941.30,175,2275,793.32,914.65,926.25
01.03.21 12:33:59,933.35,939.00,933.35,939.00,100,2175,794.23,933.85,941.20
01.03.21 12:34:59,941.20,944.15,938.75,940.40,100,2175,795.14,943.25,948.90
01.03.21 12:35:59,954.20,954.20,954.20,954.20,25,2175,795.38,922.45,930.15
01.03.21 12:36:59,900.40,901.85,871.65,881.20,200,2100,796.51,871.85,882.85
01.03.21 12:37:59,884.65,894.55,884.65,892.85,200,2100,797.63,885.85,893.25
01.03.21 12:38:59,895.30,910.30,894.20,906.20,150,2100,798.57,898.75,907.70
01.03.21 12:40:59,922.10,922.10,918.00,918.00,100,1850,799.30,901.90,912.55
01.03.21 12:41:59,905.05,905.05,905.05,905.05,25,1850,799.45,904.70,913.80
01.03.21 12:43:59,925.00,932.00,915.20,915.20,75,1875,800.01,909.40,919.70
01.03.21 12:44:59,911.25,911.25,911.25,911.25,25,1875,800.17,903.55,916.05
01.03.21 12:45:59,862.20,862.20,862.20,862.20,50,1875,800.37,850.75,862.25
01.03.21 12:47:59,861.40,861.40,852.50,854.85,125,1875,800.76,847.50,855.00
01.03.21 12:48:59,846.95,846.95,822.00,822.00,200,2025,801.11,813.90,824.50
01.03.21 12:49:59,817.95,840.25,817.95,840.25,75,2025,801.25,837.50,843.65
01.03.21 12:51:59,833.00,838.15,833.00,833.00,125,2075,801.48,829.40,837.35
01.03.21 12:52:59,832.50,832.50,832.50,832.50,25,2075,801.53,827.40,838.15
01.03.21 12:53:59,854.00,854.00,851.80,851.80,50,2075,801.67,836.05,846.60
01.03.21 12:54:59,829.80,829.80,829.80,829.80,25,2025,801.71,844.15,851.55
01.03.21 12:57:59,855.25,856.65,855.25,856.65,50,2000,801.86,857.00,864.05
01.03.21 12:58:59,863.10,863.10,863.10,863.10,25,2000,801.95,861.15,868.95
01.03.21 12:59:59,865.45,865.45,860.00,860.00,75,2000,802.20,847.05,856.05
01.03.21 13:00:59,857.00,857.00,857.00,857.00,25,2025,802.28,840.65,848.95
01.03.21 13:01:59,848.45,848.45,822.00,822.00,50,2025,802.37,820.65,827.25
01.03.21 13:02:59,800.00,800.00,787.90,787.90,125,2025,802.33,781.15,789.70
01.03.21 13:03:59,785.60,790.00,780.55,790.00,250,2100,802.12,783.80,789.50
01.03.21 13:04:59,789.50,789.50,789.50,789.50,25,0,802.10,786.70,794.85
01.03.21 13:05:59,770.00,770.00,767.45,767.45,150,2100,801.83,756.70,769.05
01.03.21 13:07:59,790.80,790.80,790.80,790.80,250,2300,801.68,786.00,792.95
01.03.21 13:08:59,792.95,792.95,792.95,792.95,25,0,801.67,792.80,799.00
01.03.21 13:09:59,799.00,799.00,785.00,785.00,150,2475,801.60,774.60,783.60
01.03.21 13:11:59,791.80,791.80,791.80,791.80,25,0,801.59,795.50,803.65
01.03.21 13:12:59,805.35,805.35,805.35,805.35,25,2525,801.59,793.15,800.90
01.03.21 13:13:59,790.55,790.55,790.55,790.55,25,2525,801.58,768.80,776.95
01.03.21 13:14:59,769.85,769.85,769.85,769.85,25,2525,801.53,771.25,779.95
01.03.21 13:15:59,769.05,769.05,752.90,759.30,250,2575,801.06,756.20,765.55
01.03.21 13:18:59,806.95,806.95,800.00,800.00,125,2725,801.06,797.15,805.35
01.03.21 13:20:59,809.00,815.70,804.00,804.00,350,2725,801.20,799.85,811.75
01.03.21 13:22:59,825.10,825.10,825.10,825.10,25,2525,801.23,805.60,812.45
01.03.21 13:23:59,808.25,808.80,801.40,801.40,100,2525,801.25,796.05,806.10
01.03.21 13:24:59,803.65,803.65,803.55,803.55,50,2500,801.26,788.70,796.90
01.03.21 13:25:59,800.20,800.20,784.50,784.50,100,2500,801.22,770.05,781.00
01.03.21 13:27:59,767.40,767.40,767.40,767.40,75,2525,801.10,766.00,775.30
01.03.21 13:29:59,760.75,760.75,758.80,758.80,100,2525,800.89,750.50,757.65
01.03.21 13:30:59,738.80,738.80,718.00,718.00,100,2550,800.58,709.30,720.65
01.03.21 13:31:59,715.00,720.10,715.00,720.10,100,2550,800.17,717.20,724.60
01.03.21 13:33:59,720.10,722.90,720.10,722.90,50,2550,799.98,715.10,723.10
01.03.21 13:34:59,736.80,736.80,736.80,736.80,25,2550,799.90,724.55,731.15
01.03.21 13:35:59,740.00,740.00,740.00,740.00,25,2550,799.83,738.60,747.75
01.03.21 13:36:59,741.15,761.95,741.15,761.95,75,2525,799.66,751.50,762.00
01.03.21 13:37:59,752.90,752.90,745.65,745.65,75,2525,799.48,738.00,747.00
01.03.21 13:39:59,725.00,731.35,713.35,713.35,675,2475,797.14,703.40,715.20
01.03.21 13:40:59,700.00,700.00,698.55,698.55,75,2475,796.79,690.30,699.45
01.03.21 13:41:59,690.00,690.00,687.95,687.95,75,2475,796.42,688.70,696.05
01.03.21 13:43:59,697.40,704.20,697.40,704.20,100,2825,795.97,706.60,713.15
01.03.21 13:45:59,700.60,700.60,700.60,700.60,25,2825,795.86,700.50,706.85
01.03.21 13:48:59,729.30,729.30,729.30,729.30,25,2825,795.78,722.65,730.90
01.03.21 13:49:59,732.15,740.05,732.15,740.05,50,2800,795.64,734.90,742.65
01.03.21 13:51:59,740.00,760.00,740.00,760.00,150,2800,795.37,743.90,748.95
01.03.21 13:52:59,748.95,748.95,748.95,748.95,25,2800,795.32,732.75,739.40
01.03.21 13:53:59,737.30,737.30,722.75,722.75,75,2800,795.09,717.95,727.10
01.03.21 13:55:59,737.55,737.55,737.55,737.55,25,2800,795.02,742.95,752.95
01.03.21 13:57:59,749.10,769.95,749.10,769.95,75,2800,794.90,767.20,774.95
01.03.21 13:59:59,775.00,775.00,770.65,770.65,50,2800,794.85,760.90,776.00
01.03.21 14:01:59,740.60,740.60,740.60,740.60,25,2775,794.79,736.40,746.55
01.03.21 14:05:59,717.50,717.50,717.50,717.50,25,2750,794.70,711.70,720.80
01.03.21 14:07:59,716.15,722.20,716.15,722.20,50,2750,794.53,717.20,728.15
