0,1,2,3,4,5,6,7,8,9
25.02.21 09:22:59,149.90,149.90,149.90,149.90,25,1700,143.11,128.25,149.90
25.02.21 09:24:59,149.90,149.90,149.90,149.90,25,1725,143.96,133.10,150.00
25.02.21 09:25:59,149.95,149.95,149.95,149.95,25,1725,144.62,132.15,149.90
25.02.21 09:29:59,136.00,136.00,136.00,136.00,50,1775,143.05,131.60,148.90
25.02.21 09:30:59,136.75,137.20,136.75,137.20,225,1775,140.09,137.85,149.00
25.02.21 09:31:59,138.75,148.75,138.75,141.20,225,1775,140.40,141.35,148.90
25.02.21 09:32:59,141.60,141.60,141.60,141.60,50,1800,140.71,128.65,148.70
25.02.21 09:33:59,150.00,150.00,134.40,140.60,625,1800,139.63,130.95,156.15
25.02.21 09:34:59,143.50,143.50,142.55,142.55,75,1800,139.80,130.85,152.95
25.02.21 09:35:59,160.90,179.30,155.60,155.60,400,1800,146.97,146.45,174.00
25.02.21 09:36:59,151.80,151.80,151.80,151.80,25,1800,147.03,144.40,173.05
25.02.21 09:38:59,159.65,159.65,159.65,159.65,75,1800,147.51,144.55,172.70
25.02.21 09:43:59,154.85,154.85,154.85,154.85,25,1875,147.60,138.80,171.10
25.02.21 09:45:59,159.95,159.95,159.95,159.95,50,2275,147.90,139.10,209.15
25.02.21 09:48:59,156.80,156.80,156.80,156.80,25,2875,148.01,144.15,155.90
25.02.21 09:50:59,142.50,142.50,142.50,142.50,25,2875,147.94,136.65,178.70
25.02.21 09:51:59,145.00,145.00,145.00,145.00,25,3150,147.91,142.20,213.70
25.02.21 09:55:59,145.00,145.00,145.00,145.00,25,3100,147.87,142.70,165.65
25.02.21 09:56:59,147.15,158.00,147.15,158.00,75,3100,147.97,140.55,158.05
25.02.21 09:59:59,149.60,149.60,149.60,149.60,25,3100,147.99,140.20,151.00
25.02.21 10:00:59,150.75,150.75,150.75,150.75,25,3025,148.02,134.40,151.15
25.02.21 10:01:59,152.90,152.90,152.90,152.90,225,3025,148.45,136.60,151.35
25.02.21 10:04:59,145.60,145.60,145.60,145.60,25,3025,148.42,145.10,146.65
25.02.21 10:06:59,147.65,147.65,146.25,146.25,125,3025,148.36,138.05,145.85
25.02.21 10:07:59,146.75,146.75,146.75,146.75,50,3025,148.32,145.60,146.20
25.02.21 10:08:59,146.20,146.30,146.20,146.30,50,3025,148.28,132.35,186.50
25.02.21 10:09:59,145.60,145.60,145.60,145.60,25,3025,148.26,143.35,150.70
25.02.21 10:13:59,145.60,145.60,145.60,145.60,150,3025,148.12,132.70,159.85
25.02.21 10:19:59,145.00,145.00,145.00,145.00,100,3000,148.02,133.45,196.10
25.02.21 10:20:59,137.35,137.35,137.35,137.35,25,2950,147.93,135.90,142.20
25.02.21 10:23:59,146.30,146.30,146.30,146.30,25,0,147.92,136.95,146.30
25.02.21 10:25:59,144.50,145.20,144.50,144.75,75,2950,147.85,139.15,144.65
25.02.21 10:29:59,145.70,145.70,145.45,145.45,50,2950,147.81,135.60,145.60
25.02.21 10:30:59,145.75,145.75,145.65,145.65,75,2950,147.76,130.70,144.15
25.02.21 10:37:59,143.55,144.95,143.55,144.95,50,2950,147.71,139.45,145.00
25.02.21 10:38:59,145.00,145.00,145.00,145.00,25,2950,147.69,137.20,153.25
25.02.21 10:41:59,146.00,146.00,146.00,146.00,350,2975,147.52,131.70,144.70
25.02.21 10:42:59,137.20,137.20,137.20,137.20,25,2975,147.45,127.25,136.85
25.02.21 10:43:59,137.35,137.35,137.35,137.35,25,2975,147.38,125.15,137.30
25.02.21 10:46:59,159.80,159.80,159.80,159.80,375,2975,148.11,138.45,141.30
25.02.21 10:48:59,141.10,141.10,141.10,141.10,50,2975,148.03,137.75,140.85
25.02.21 10:50:59,140.50,140.85,140.00,140.00,125,3050,147.81,135.70,156.05
25.02.21 10:54:59,144.35,144.35,144.35,144.35,25,3000,147.79,134.00,145.05
25.02.21 11:12:59,138.80,138.80,138.80,138.80,50,2850,147.68,132.35,144.10
25.02.21 11:17:59,134.60,134.60,134.60,134.60,50,2850,147.53,127.40,135.35
25.02.21 11:19:59,131.30,131.30,131.30,131.30,125,2850,147.08,128.45,137.45
25.02.21 11:20:59,130.95,130.95,130.95,130.95,25,2850,146.99,128.00,133.85
25.02.21 11:23:59,131.50,131.50,131.50,131.50,75,2850,146.74,127.40,137.25
25.02.21 11:24:59,130.95,130.95,128.45,128.45,50,2850,146.56,126.45,136.60
25.02.21 11:35:59,137.00,137.00,137.00,137.00,25,3000,146.51,134.40,159.10
25.02.21 11:36:59,138.05,138.05,138.05,138.05,25,3025,146.46,132.80,145.45
25.02.21 11:37:59,101.00,137.90,101.00,129.30,400,3025,145.47,137.05,144.55
25.02.21 11:38:59,146.70,146.80,146.70,146.80,225,3025,145.54,143.25,148.40
25.02.21 11:39:59,149.40,149.40,149.40,149.40,50,3100,145.58,145.10,149.10
25.02.21 11:40:59,150.75,150.75,150.75,150.75,50,3100,145.62,138.15,157.50
25.02.21 11:41:59,151.80,151.85,151.80,151.85,100,3100,145.73,144.20,149.40
25.02.21 11:44:59,152.45,152.45,152.45,152.45,25,3150,145.76,142.45,151.75
25.02.21 11:52:59,149.35,149.35,149.35,149.35,75,3150,145.81,142.50,151.20
25.02.21 11:53:59,148.80,148.80,148.80,148.80,100,3150,145.86,146.65,152.15
25.02.21 11:55:59,155.00,155.00,148.60,148.60,475,3150,146.58,135.05,157.15
25.02.21 11:56:59,147.65,147.65,146.30,146.80,75,3150,146.58,144.70,156.25
25.02.21 12:01:59,160.00,160.00,160.00,160.00,100,3125,146.79,156.65,165.85
25.02.21 12:03:59,163.45,163.45,163.45,163.45,100,3125,147.02,159.30,168.15
25.02.21 12:05:59,164.25,164.25,164.25,164.25,25,3125,147.09,147.00,166.40
25.02.21 12:10:59,163.95,164.00,163.95,164.00,100,2850,147.34,149.85,174.35
25.02.21 12:13:59,152.40,152.40,152.40,152.40,25,3075,147.36,152.60,163.00
25.02.21 12:15:59,154.35,154.35,154.35,154.35,50,3050,147.41,149.20,160.15
25.02.21 12:16:59,157.20,157.20,157.20,157.20,100,3050,147.56,147.65,174.80
25.02.21 12:20:59,159.15,159.15,159.15,159.15,50,3075,147.64,159.15,164.75
25.02.21 12:28:59,159.15,159.20,159.15,159.20,100,2900,147.80,159.15,171.15
25.02.21 12:29:59,159.15,159.15,156.60,156.60,100,2900,147.96,151.50,158.45
25.02.21 12:31:59,151.50,151.50,151.50,151.50,100,2900,148.01,131.90,185.50
25.02.21 12:33:59,136.40,136.40,136.40,136.40,50,2875,147.93,137.25,148.75
25.02.21 12:34:59,137.40,137.40,137.40,137.40,25,2875,147.89,137.50,149.80
25.02.21 12:39:59,143.00,143.00,143.00,143.00,25,2875,147.87,143.00,145.65
25.02.21 12:40:59,143.00,143.00,143.00,143.00,25,2875,147.86,136.40,158.50
25.02.21 12:45:59,142.90,142.90,142.90,142.90,25,2875,147.84,139.35,143.00
25.02.21 12:48:59,143.00,143.00,143.00,143.00,25,2875,147.82,137.25,152.05
25.02.21 12:49:59,143.20,143.20,143.20,143.20,25,2875,147.81,135.15,143.20
25.02.21 12:59:59,144.95,144.95,144.95,144.95,25,0,147.80,145.75,151.90
25.02.21 13:02:59,154.75,154.75,154.75,154.75,50,2850,147.84,148.95,172.80
25.02.21 13:42:59,144.00,144.00,144.00,144.00,50,2750,147.82,138.60,154.75
25.02.21 13:45:59,145.15,145.15,145.15,145.15,25,2750,147.81,138.65,159.75
25.02.21 13:54:59,151.10,151.10,151.05,151.05,50,2825,147.83,145.35,152.15
25.02.21 14:00:59,155.00,155.00,155.00,155.00,25,2750,147.85,145.60,158.65
25.02.21 14:09:59,137.30,137.30,137.30,137.30,25,0,147.82,140.15,147.30
25.02.21 14:14:59,144.60,144.60,144.60,144.60,25,2650,147.81,141.75,150.15
25.02.21 14:16:59,142.30,142.30,142.30,142.30,25,2675,147.79,140.55,146.45
25.02.21 14:18:59,156.85,156.85,156.85,156.85,50,2675,147.85,147.35,158.60
25.02.21 14:20:59,154.70,154.70,150.00,150.00,75,2625,147.88,145.40,164.35
25.02.21 14:21:59,153.45,153.45,153.45,153.45,25,2625,147.90,146.65,153.85
25.02.21 14:22:59,150.00,150.00,150.00,150.00,50,2725,147.92,142.75,153.20
25.02.21 14:25:59,134.90,134.90,134.90,134.90,25,2725,147.87,134.85,144.05
25.02.21 14:26:59,134.85,134.85,134.85,134.85,25,2725,147.83,132.00,137.95
25.02.21 14:29:59,131.00,131.00,131.00,131.00,75,2725,147.68,122.35,129.10
25.02.21 14:30:59,122.90,122.90,122.90,122.90,50,2725,147.52,124.15,133.40
25.02.21 14:37:59,129.30,129.30,127.85,127.85,150,2725,147.19,129.80,133.60
25.02.21 14:40:59,125.45,125.45,125.45,125.45,300,2725,146.41,122.00,127.55
25.02.21 14:42:59,123.45,123.45,123.45,123.45,50,2675,146.27,122.45,126.45
25.02.21 14:44:59,129.00,129.00,129.00,129.00,50,2675,146.17,122.40,130.00
25.02.21 14:47:59,137.85,137.85,137.85,137.85,100,2675,146.08,133.35,139.55
25.02.21 14:48:59,136.05,136.05,136.00,136.00,75,2675,145.99,128.70,139.70
25.02.21 14:50:59,144.45,144.45,144.45,144.45,25,0,145.99,135.60,143.15
25.02.21 14:51:59,138.65,138.65,138.65,138.65,125,2675,145.89,134.40,139.50
25.02.21 14:53:59,144.00,144.05,144.00,144.00,1250,2675,145.64,136.70,146.80
25.02.21 15:01:59,151.75,151.75,151.75,151.75,25,2675,145.65,144.90,150.00
25.02.21 15:02:59,148.80,148.80,148.80,148.80,25,2675,145.66,150.75,157.50
25.02.21 15:03:59,150.35,150.35,146.35,146.55,675,2675,145.78,141.25,146.65
25.02.21 15:04:59,142.55,143.00,142.55,143.00,125,2675,145.75,138.45,148.85
25.02.21 15:05:59,140.95,140.95,140.95,140.95,25,2675,145.74,146.25,148.95
25.02.21 15:07:59,146.60,146.60,146.60,146.60,75,2675,145.75,142.25,146.10
25.02.21 15:08:59,146.10,146.10,143.45,143.45,100,2675,145.73,140.65,144.65
25.02.21 15:09:59,140.30,140.30,140.10,140.10,175,2675,145.65,139.70,144.20
25.02.21 15:10:59,143.80,143.80,143.80,143.80,75,2675,145.64,140.20,143.70
25.02.21 15:12:59,149.55,149.55,149.55,149.55,25,2700,145.64,140.75,146.35
25.02.21 15:14:59,150.00,150.00,148.00,148.90,725,2700,145.80,142.05,149.90
25.02.21 15:18:59,150.00,150.00,145.30,145.30,850,2675,146.02,144.20,149.95
25.02.21 15:19:59,145.30,151.75,145.30,150.30,450,2675,146.13,147.05,150.40
25.02.21 15:20:59,147.05,151.20,147.05,151.20,125,2675,146.16,147.35,151.85
25.02.21 15:21:59,151.25,155.60,147.60,148.15,450,2775,146.27,148.45,159.10
25.02.21 15:22:59,148.00,148.00,147.85,147.85,350,2775,146.40,148.90,153.05
25.02.21 15:23:59,153.55,154.80,150.00,154.80,525,2775,146.63,148.95,156.55
25.02.21 15:24:59,155.05,155.15,150.20,150.95,900,2825,146.95,147.50,155.00
25.02.21 15:25:59,153.95,155.00,153.10,155.00,125,2825,147.00,150.30,155.00
25.02.21 15:26:59,170.75,170.75,165.80,165.80,150,2825,147.17,152.05,158.65
25.02.21 15:28:59,153.10,164.70,153.10,164.70,150,2825,147.24,150.45,161.45
25.02.21 15:30:00,152.10,152.45,145.65,149.20,500,2825,147.35,146.85,156.40
26.02.21 09:15:59,399.90,400.00,399.90,400.00,100,5275,399.96,248.40,0.00
26.02.21 09:16:59,402.20,405.20,402.20,405.20,100,5275,401.51,406.40,0.00
26.02.21 09:17:59,406.80,407.55,406.80,407.05,75,5325,403.04,407.15,0.00
26.02.21 09:18:59,407.40,510.85,407.05,481.60,1975,5325,453.95,480.05,499.35
26.02.21 09:19:59,489.60,489.70,474.60,477.00,3950,5325,472.99,472.10,486.20
26.02.21 09:20:59,490.95,496.75,473.65,473.65,1050,7650,475.19,470.65,476.75
26.02.21 09:21:59,459.75,467.20,443.40,448.20,1475,7650,471.30,447.25,453.20
26.02.21 09:22:59,441.90,469.80,441.15,459.00,1800,7650,469.42,457.20,463.45
26.02.21 09:23:59,460.25,460.25,432.55,436.40,1600,7175,466.31,433.70,441.35
26.02.21 09:24:59,433.95,446.70,429.30,446.70,1000,7175,464.15,440.95,447.85
26.02.21 09:25:59,447.00,447.00,408.05,409.95,975,7175,461.47,410.85,418.00
26.02.21 09:26:59,413.00,421.55,390.60,401.00,1525,8900,456.25,396.40,403.10
26.02.21 09:27:59,409.00,424.95,405.30,413.70,1675,8900,452.34,413.45,417.30
26.02.21 09:28:59,418.95,424.95,411.05,424.95,600,8900,451.18,420.25,425.95
26.02.21 09:29:59,431.20,433.75,425.25,425.25,1250,10575,449.75,425.35,431.30
26.02.21 09:30:59,431.00,447.95,431.00,440.85,700,10575,449.44,434.15,441.80
26.02.21 09:31:59,438.05,449.90,438.05,447.65,575,10575,449.43,441.05,444.80
26.02.21 09:32:59,441.00,445.70,433.20,443.95,950,10450,449.07,438.70,446.35
26.02.21 09:33:59,444.85,444.85,444.85,444.85,25,10450,449.06,444.85,452.75
26.02.21 09:34:59,448.25,456.10,437.75,456.10,525,10450,449.03,451.85,456.35
26.02.21 09:35:59,452.30,477.90,452.30,477.90,275,10750,449.23,465.50,471.90
26.02.21 09:36:59,465.55,484.00,465.55,471.15,2175,10750,451.91,471.25,473.30
26.02.21 09:37:59,471.25,478.85,470.90,471.40,775,10750,452.64,467.60,475.10
26.02.21 09:38:59,466.20,475.55,464.80,466.90,475,11325,452.89,466.25,474.40
26.02.21 09:39:59,473.50,480.00,469.60,470.45,425,11325,453.19,464.05,473.30
26.02.21 09:40:59,476.70,476.70,469.25,469.25,50,11325,453.23,473.15,481.65
26.02.21 09:41:59,485.50,485.50,470.30,472.85,675,11100,453.80,455.75,462.55
26.02.21 09:42:59,464.65,476.85,460.60,468.15,350,11100,453.97,460.45,467.25
26.02.21 09:43:59,465.65,478.25,465.65,478.00,475,11100,454.27,474.75,483.55
26.02.21 09:44:59,478.15,480.05,470.50,475.10,375,10900,454.57,468.90,475.55
26.02.21 09:45:59,484.00,490.10,481.60,481.60,575,10900,455.14,477.70,484.80
26.02.21 09:46:59,475.45,475.45,458.15,461.65,575,10900,455.36,460.65,465.40
26.02.21 09:47:59,456.40,463.05,452.80,458.20,425,10825,455.40,456.50,463.65
26.02.21 09:48:59,461.75,461.75,446.80,446.80,300,10825,455.41,448.70,451.75
26.02.21 09:49:59,451.80,452.35,434.15,434.15,425,10825,455.27,430.25,436.50
26.02.21 09:51:59,430.70,437.80,427.65,427.65,100,11025,455.20,426.20,432.40
26.02.21 09:52:59,446.00,446.00,446.00,446.00,25,11025,455.19,444.45,450.20
26.02.21 09:53:59,443.30,446.65,443.30,444.00,150,11075,455.14,439.40,443.55
26.02.21 09:54:59,451.50,459.40,451.50,459.40,75,11075,455.14,458.45,463.35
26.02.21 09:55:59,461.45,475.00,461.45,466.50,375,11075,455.31,461.90,467.75
26.02.21 09:56:59,463.50,463.50,455.50,455.50,125,11675,455.32,460.15,462.60
26.02.21 09:57:59,460.15,464.60,458.95,464.60,75,11675,455.34,461.45,464.25
26.02.21 09:58:59,467.60,467.60,467.60,467.60,50,11675,455.36,457.90,463.95
26.02.21 09:59:59,455.70,455.90,446.95,446.95,225,11650,455.33,445.55,448.40
26.02.21 10:00:59,450.05,468.95,450.05,468.95,325,11650,455.42,466.70,471.50
26.02.21 10:02:59,456.70,468.35,456.70,467.40,200,11625,455.48,463.15,466.75
26.02.21 10:03:59,470.15,472.20,457.10,457.10,300,11625,455.57,460.55,464.60
26.02.21 10:04:59,462.90,466.00,462.90,465.65,125,11625,455.60,465.25,467.70
26.02.21 10:05:59,471.35,471.35,467.75,467.75,75,11625,455.64,448.10,452.70
26.02.21 10:06:59,450.65,450.65,438.35,438.85,250,11800,455.55,443.45,447.65
26.02.21 10:07:59,451.60,451.60,451.60,451.60,25,11800,455.55,457.65,461.55
26.02.21 10:08:59,462.65,462.65,454.70,455.95,250,11900,455.56,457.15,461.75
26.02.21 10:09:59,460.05,460.05,457.10,457.10,50,11900,455.57,453.25,456.25
26.02.21 10:10:59,454.70,457.80,454.05,455.95,225,11900,455.57,454.05,456.25
26.02.21 10:11:59,450.90,450.90,444.75,447.35,150,12000,455.55,443.85,450.30
26.02.21 10:12:59,447.10,450.05,447.10,450.05,75,12000,455.53,447.90,451.50
26.02.21 10:13:59,454.95,454.95,451.45,451.45,250,12000,455.51,449.90,453.90
26.02.21 10:14:59,452.25,452.25,444.20,447.50,225,12050,455.46,446.75,451.00
26.02.21 10:15:59,451.80,465.85,451.80,463.20,575,12050,455.54,462.20,466.15
26.02.21 10:16:59,469.70,470.45,462.15,470.45,225,12050,455.61,467.25,470.40
26.02.21 10:17:59,475.00,498.85,470.35,494.75,750,12225,456.35,494.00,498.30
26.02.21 10:18:59,502.80,504.80,496.85,499.60,275,12225,456.70,496.30,500.40
26.02.21 10:19:59,497.25,502.90,494.10,501.95,175,12225,456.90,501.55,506.25
26.02.21 10:20:59,514.15,522.35,514.15,517.80,325,12250,457.46,514.60,521.65
26.02.21 10:21:59,521.90,537.45,521.90,524.45,250,12250,457.95,519.90,526.55
26.02.21 10:22:59,525.15,526.35,510.45,511.90,900,12250,459.47,503.45,508.70
26.02.21 10:23:59,509.80,517.70,509.80,510.00,1000,12300,460.85,514.00,519.85
26.02.21 10:24:59,512.95,519.75,512.15,519.75,525,12300,461.60,516.95,519.80
26.02.21 10:25:59,519.85,547.65,519.85,545.20,975,12300,463.36,540.85,545.15
26.02.21 10:26:59,549.65,586.75,549.65,577.90,1125,12300,466.31,572.00,579.80
26.02.21 10:27:59,584.90,584.90,564.80,570.40,900,12300,468.56,566.85,573.20
26.02.21 10:28:59,551.90,551.90,551.90,551.90,125,12300,468.81,558.00,561.95
26.02.21 10:29:59,558.25,559.85,555.00,559.85,300,12700,469.44,551.90,555.40
26.02.21 10:30:59,560.00,578.85,560.00,578.85,200,12700,469.92,574.30,579.40
26.02.21 10:31:59,577.20,586.35,577.20,579.75,350,12700,470.83,580.50,584.30
26.02.21 10:32:59,583.65,583.65,571.75,579.90,775,12925,472.71,576.70,580.60
26.02.21 10:33:59,584.55,584.55,565.00,570.25,775,12925,474.50,564.75,570.75
26.02.21 10:34:59,574.95,582.95,571.15,582.95,175,12925,474.90,585.55,587.85
26.02.21 10:35:59,591.85,613.20,571.75,574.50,1675,12825,479.21,576.10,581.35
26.02.21 10:36:59,581.45,582.00,575.25,575.25,200,12825,479.64,575.10,580.00
26.02.21 10:37:59,570.00,581.35,570.00,581.35,75,12825,479.80,578.50,583.50
26.02.21 10:38:59,582.80,594.40,581.50,581.50,275,12800,480.43,581.15,586.65
26.02.21 10:39:59,580.25,580.25,570.15,579.20,325,12800,481.07,581.60,584.35
26.02.21 10:40:59,581.80,587.85,581.80,585.90,1100,12800,483.43,586.85,589.75
26.02.21 10:41:59,589.85,590.55,580.60,580.60,325,12925,484.11,580.15,583.70
26.02.21 10:42:59,587.30,591.90,579.55,591.90,475,12925,485.08,587.80,593.40
26.02.21 10:43:59,580.20,581.40,580.20,580.70,125,12925,485.32,582.85,588.10
26.02.21 10:44:59,581.65,585.20,581.65,585.20,75,12850,485.47,583.45,587.95
26.02.21 10:45:59,583.45,583.45,570.00,572.95,500,12850,486.37,570.50,574.70
26.02.21 10:46:59,578.30,587.85,578.30,587.55,250,12850,486.86,585.65,590.80
26.02.21 10:47:59,591.95,591.95,591.95,591.95,50,12850,486.96,583.85,587.30
26.02.21 10:48:59,588.05,590.05,584.30,590.00,350,12650,487.66,586.25,590.70
26.02.21 10:49:59,581.45,591.65,581.45,581.65,400,12650,488.40,573.05,578.30
26.02.21 10:50:59,575.95,577.55,569.50,570.90,150,12475,488.65,568.70,573.25
26.02.21 10:51:59,574.40,576.80,572.05,576.80,375,12475,489.27,575.65,581.15
26.02.21 10:52:59,576.50,576.50,576.50,576.50,50,12475,489.36,577.30,582.40
26.02.21 10:53:59,575.00,575.00,575.00,575.00,25,12225,489.40,575.00,577.85
26.02.21 10:54:59,575.20,576.70,573.35,576.70,175,12225,489.69,575.55,581.05
26.02.21 10:56:59,567.80,567.80,560.05,560.05,100,12225,489.83,574.85,579.55
26.02.21 10:57:59,579.90,582.10,572.20,582.10,275,12225,490.30,581.20,586.40
26.02.21 10:58:59,582.00,582.35,582.00,582.35,50,12225,490.39,583.30,588.85
26.02.21 10:59:59,599.50,613.00,591.70,613.00,275,11950,490.99,614.90,621.35
26.02.21 11:00:59,634.80,640.65,624.40,627.85,350,11950,491.90,625.30,629.80
26.02.21 11:01:59,651.55,651.55,638.90,642.85,375,11950,492.97,641.65,646.55
26.02.21 11:02:59,640.00,647.25,635.85,647.20,500,11950,494.37,639.20,647.20
26.02.21 11:03:59,646.15,664.60,645.80,660.20,575,11950,496.04,656.15,660.70
26.02.21 11:04:59,658.00,665.15,658.00,661.50,350,11950,497.10,659.40,665.95
26.02.21 11:05:59,661.05,672.90,653.20,672.90,375,11900,498.23,674.90,678.20
26.02.21 11:06:59,668.45,682.15,668.45,678.50,275,11900,499.11,663.50,668.90
26.02.21 11:07:59,665.90,665.90,656.60,656.60,150,11900,499.55,651.75,655.40
26.02.21 11:08:59,654.45,660.35,650.45,655.60,400,11950,500.66,654.90,659.20
26.02.21 11:09:59,659.60,676.05,659.60,676.05,950,11950,503.48,675.45,679.70
26.02.21 11:10:59,675.05,683.75,673.40,678.25,675,11950,505.54,674.90,678.25
26.02.21 11:11:59,673.60,673.60,661.00,663.25,375,12225,506.58,664.70,667.55
26.02.21 11:12:59,666.95,666.95,657.10,659.10,275,12225,507.32,652.50,656.20
26.02.21 11:13:59,649.95,649.95,640.70,644.95,175,12225,507.73,639.20,646.50
26.02.21 11:14:59,638.30,638.30,626.70,631.20,350,12475,508.47,629.20,631.75
26.02.21 11:15:59,635.60,662.25,635.60,662.25,175,12475,508.86,662.65,666.75
26.02.21 11:16:59,663.45,671.15,663.45,671.15,225,12475,509.46,667.95,671.30
26.02.21 11:18:59,665.00,671.95,665.00,670.00,350,12525,510.39,663.65,670.65
26.02.21 11:19:59,672.00,700.00,672.00,700.00,250,12525,511.16,697.35,702.60
26.02.21 11:20:59,706.00,708.95,699.45,707.85,150,12525,511.64,705.15,711.30
26.02.21 11:21:59,700.00,724.00,697.45,716.40,600,12125,513.66,721.45,727.65
26.02.21 11:22:59,725.75,725.75,714.10,722.80,275,12125,514.59,724.15,730.05
26.02.21 11:23:59,729.55,729.55,716.45,718.35,275,12025,515.53,717.50,722.60
26.02.21 11:24:59,723.50,724.45,716.55,718.40,650,12025,517.69,715.20,717.50
26.02.21 11:25:59,717.70,737.55,717.70,729.75,2450,12025,525.88,726.45,729.60
