0,1,2,3,4,5,6,7,8,9
26.02.21 13:36:59,1040.75,1040.75,1040.75,1040.75,25,150,1052.97,1033.10,1045.75
26.02.21 13:42:59,1054.40,1054.40,1054.40,1054.40,25,200,1053.00,1058.45,1071.85
26.02.21 13:48:59,1077.65,1077.65,1077.65,1077.65,25,225,1053.41,1067.55,1082.65
26.02.21 13:49:59,1127.00,1127.00,1109.00,1109.00,125,225,1057.86,1102.10,1119.40
26.02.21 13:51:59,1109.00,1109.00,1109.00,1109.00,25,225,1058.63,1096.25,1110.50
26.02.21 13:54:59,1094.15,1094.15,1094.15,1094.15,25,225,1059.16,1080.60,1096.60
26.02.21 13:56:59,1135.10,1140.20,1135.10,1140.20,100,275,1063.60,1102.95,1123.15
26.02.21 13:58:59,1123.15,1123.15,1123.15,1123.15,25,275,1064.43,1107.75,1126.50
26.02.21 13:59:59,1124.00,1124.00,1123.25,1123.25,125,275,1068.27,1116.35,1130.25
26.02.21 14:00:59,1096.80,1096.80,1096.80,1096.80,25,275,1068.63,1091.00,1112.35
26.02.21 14:10:59,1119.65,1119.65,1119.65,1119.65,25,300,1069.28,1108.35,1124.35
26.02.21 14:12:59,1096.80,1096.80,1096.80,1096.80,25,300,1069.62,1094.40,1115.90
26.02.21 14:15:59,1150.15,1150.15,1150.15,1150.15,25,300,1070.62,1126.85,1144.75
26.02.21 14:21:59,1076.25,1076.25,1076.25,1076.25,50,0,1070.58,1092.90,1110.55
26.02.21 14:29:59,1150.60,1150.60,1137.95,1137.95,75,325,1073.23,1132.30,1153.55
26.02.21 14:31:59,1121.45,1121.45,1121.45,1121.45,25,375,1073.78,1114.35,1132.10
26.02.21 14:32:59,1095.00,1095.00,1095.00,1095.00,25,375,1074.02,1094.45,1112.25
26.02.21 14:41:59,1139.35,1139.35,1128.45,1128.45,50,400,1075.35,1123.25,1144.75
26.02.21 14:42:59,1171.65,1171.65,1169.95,1169.95,50,400,1077.43,1146.65,1159.10
26.02.21 14:43:59,1161.05,1161.05,1155.40,1155.40,50,400,1079.15,1144.85,1156.55
26.02.21 14:44:59,1130.50,1130.50,1130.50,1130.50,25,400,1079.69,1134.05,1144.70
26.02.21 14:45:59,1144.70,1150.15,1144.70,1150.15,50,400,1081.08,1125.10,1144.75
26.02.21 14:46:59,1144.80,1144.80,1144.80,1144.80,50,400,1082.29,1146.75,1164.55
26.02.21 14:47:59,1150.15,1150.15,1150.15,1150.15,25,400,1082.97,1141.25,1160.85
26.02.21 14:48:59,1150.65,1150.65,1150.65,1150.65,25,400,1083.64,1143.10,1157.35
26.02.21 14:49:59,1160.95,1160.95,1160.95,1160.95,25,450,1084.40,1144.70,1155.55
26.02.21 14:50:59,1139.50,1139.50,1139.50,1139.50,25,450,1084.94,1119.00,1126.75
26.02.21 14:51:59,1126.75,1126.75,1126.75,1126.75,25,0,1085.34,1121.55,1139.40
26.02.21 14:52:59,1117.65,1117.65,1117.65,1117.65,50,475,1085.95,1100.05,1110.85
26.02.21 14:57:59,1116.25,1116.25,1116.25,1116.25,25,475,1086.23,1089.00,1110.55
26.02.21 14:58:59,1114.25,1114.25,1114.25,1114.25,25,525,1086.49,1099.90,1121.35
26.02.21 15:00:59,1060.20,1060.20,1020.00,1020.00,125,575,1085.06,1008.10,1027.40
26.02.21 15:01:59,1051.30,1051.30,1009.85,1009.85,50,575,1084.12,1000.00,1020.35
26.02.21 15:02:59,1013.25,1013.25,988.25,988.25,125,575,1080.55,974.75,986.35
26.02.21 15:04:59,988.25,988.25,988.25,988.25,25,575,1079.78,972.90,991.65
26.02.21 15:05:59,997.15,997.15,997.15,997.15,25,575,1079.11,1001.15,1019.30
26.02.21 15:06:59,1018.55,1018.55,998.15,998.15,75,575,1077.41,1008.80,1015.55
26.02.21 15:07:59,998.00,998.00,991.30,991.30,100,575,1074.94,968.45,977.90
26.02.21 15:08:59,977.50,991.30,977.50,991.30,75,575,1072.83,991.25,1003.25
26.02.21 15:09:59,992.55,999.00,992.55,999.00,75,575,1071.09,987.30,999.00
26.02.21 15:10:59,988.20,988.20,959.75,959.75,275,575,1063.78,953.95,961.90
26.02.21 15:11:59,961.80,961.80,961.80,961.80,25,575,1063.09,966.05,975.80
26.02.21 15:13:59,988.20,993.80,988.20,993.80,125,575,1060.65,976.40,993.20
26.02.21 15:14:59,986.50,1000.80,986.50,1000.80,50,575,1059.78,980.95,995.80
26.02.21 15:15:59,980.00,980.00,980.00,980.00,25,575,1059.27,970.70,982.40
26.02.21 15:16:59,980.00,980.00,980.00,980.00,50,0,1058.26,946.10,961.55
26.02.21 15:18:59,943.10,943.10,935.00,935.00,75,625,1056.00,925.65,933.05
26.02.21 15:20:59,949.45,949.45,949.00,949.00,100,625,1053.39,932.95,944.50
26.02.21 15:21:59,942.05,942.05,918.40,918.40,125,625,1049.85,920.30,929.05
26.02.21 15:22:59,923.40,923.40,898.50,900.05,75,625,1047.36,896.45,913.55
26.02.21 15:23:59,916.65,916.65,916.65,916.65,25,625,1046.61,899.70,914.00
26.02.21 15:25:59,927.35,933.25,924.85,924.85,100,625,1044.02,918.85,933.85
26.02.21 15:27:59,942.05,942.05,942.05,942.05,25,625,1043.45,932.05,944.95
26.02.21 15:28:59,945.00,965.15,945.00,965.15,300,625,1037.56,953.20,976.65
26.02.21 15:30:00,976.35,976.35,965.20,965.20,50,625,1036.86,918.40,998.10
01.03.21 09:16:59,1098.00,1098.00,1068.65,1068.65,50,1625,1083.32,1096.10,1179.80
01.03.21 09:17:59,1141.20,1152.00,1141.20,1152.00,50,1600,1114.96,1107.50,1164.30
01.03.21 09:19:59,1143.85,1143.85,1093.15,1093.15,275,1600,1132.76,1116.05,1137.55
01.03.21 09:20:59,1143.15,1143.15,1131.70,1131.70,75,1525,1133.85,1132.30,1175.05
01.03.21 09:24:59,1150.00,1150.00,1146.65,1146.65,50,1475,1135.30,1139.45,1159.20
01.03.21 09:28:59,1113.55,1114.15,1110.55,1114.15,125,1450,1130.94,1073.40,1092.30
01.03.21 09:29:59,1081.75,1081.75,1081.75,1081.75,25,1425,1129.04,1096.90,1113.45
01.03.21 09:31:59,1058.80,1058.80,1058.80,1058.80,25,1425,1126.44,1058.45,1074.55
01.03.21 09:32:59,1060.35,1060.35,1004.00,1006.35,275,1450,1094.57,1007.95,1020.55
01.03.21 09:33:59,1019.55,1029.80,1019.55,1029.05,225,1450,1080.97,1047.65,1071.00
01.03.21 09:36:59,1110.00,1114.15,1110.00,1114.15,50,1450,1082.24,1094.45,1116.00
01.03.21 09:40:59,1164.40,1164.40,1164.40,1164.40,25,1450,1083.89,1159.25,1173.30
01.03.21 09:42:59,1144.85,1144.85,1144.85,1144.85,350,1475,1097.21,1162.95,1182.10
01.03.21 09:43:59,1187.00,1187.00,1187.00,1187.00,100,1475,1102.49,1170.05,1182.20
01.03.21 09:44:59,1164.65,1164.65,1164.65,1164.65,25,0,1103.39,1159.25,1173.25
01.03.21 09:45:59,1190.00,1190.00,1187.90,1187.90,50,1300,1105.80,1196.05,1215.80
01.03.21 09:47:59,1202.90,1211.45,1202.90,1202.90,50,1250,1108.58,1232.30,1250.20
01.03.21 09:48:59,1228.70,1228.70,1228.70,1228.70,25,1250,1110.20,1216.70,1236.05
01.03.21 09:58:59,1190.00,1190.00,1190.00,1190.00,75,1225,1113.33,1177.25,1191.75
01.03.21 09:59:59,1162.50,1162.50,1162.50,1162.50,25,1225,1113.96,1175.55,1190.10
01.03.21 10:04:59,1160.80,1160.80,1160.80,1160.80,25,1175,1114.56,1153.20,1173.90
01.03.21 10:08:59,1169.05,1169.05,1169.05,1169.05,25,1175,1115.24,1147.80,1161.45
01.03.21 10:10:59,1167.00,1167.00,1167.00,1167.00,25,1175,1115.88,1153.85,1167.65
01.03.21 10:14:59,1142.15,1142.15,1142.15,1142.15,25,1200,1116.20,1148.15,1162.75
01.03.21 10:17:59,1168.55,1169.95,1168.55,1169.95,125,1200,1119.25,1172.50,1187.65
01.03.21 10:19:59,1173.30,1181.85,1173.30,1181.85,125,1200,1122.48,1177.30,1191.80
01.03.21 10:20:59,1203.40,1203.40,1203.40,1203.40,25,1100,1123.35,1191.60,1212.25
01.03.21 10:21:59,1205.05,1205.05,1205.05,1205.05,25,1100,1124.22,1191.50,1202.65
01.03.21 10:24:59,1190.35,1190.35,1190.35,1190.35,25,1075,1124.92,1203.60,1221.10
01.03.21 10:26:59,1257.00,1257.00,1257.00,1257.00,25,1075,1126.30,1244.80,1258.15
01.03.21 10:37:59,1257.00,1257.00,1257.00,1257.00,25,1050,1127.64,1255.10,1268.15
01.03.21 11:01:59,1247.45,1247.45,1247.45,1247.45,25,1025,1128.87,1194.70,1283.10
01.03.21 11:05:59,1208.95,1208.95,1208.95,1208.95,25,1000,1129.67,1169.10,1258.95
01.03.21 11:11:59,1221.65,1221.65,1221.65,1221.65,25,1000,1130.59,1208.10,1264.00
01.03.21 11:13:59,1223.65,1223.65,1220.20,1220.20,50,1000,1132.38,1167.95,1263.80
01.03.21 11:14:59,1209.55,1209.55,1209.55,1209.55,25,1000,1133.13,1186.65,1263.70
01.03.21 11:16:59,1207.90,1207.90,1201.70,1201.70,75,1050,1135.15,1163.60,1252.25
01.03.21 11:20:59,1167.25,1167.25,1167.25,1167.25,50,1050,1135.75,1115.25,1205.35
01.03.21 11:24:59,1167.10,1167.10,1167.10,1167.10,25,1025,1136.03,1131.30,1173.00
01.03.21 11:32:59,1160.35,1160.35,1160.35,1160.35,25,1025,1136.26,1118.20,1204.50
01.03.21 11:35:59,1201.15,1201.15,1201.15,1201.15,25,1025,1136.84,1163.10,1251.20
01.03.21 11:38:59,1200.70,1200.70,1200.00,1200.00,75,1025,1138.51,1164.40,1245.75
01.03.21 11:40:59,1145.15,1145.15,1145.15,1145.15,50,1000,1138.62,1104.55,1187.30
01.03.21 11:44:59,1106.85,1106.85,1106.85,1106.85,25,1000,1138.35,1069.10,1131.40
01.03.21 11:58:59,1068.95,1068.95,1068.95,1068.95,25,1025,1137.76,1066.65,1081.75
01.03.21 12:05:59,1022.60,1022.60,1022.60,1022.60,25,1000,1136.79,1026.00,1042.15
01.03.21 12:10:59,1049.55,1049.55,1049.55,1049.55,25,1000,1136.07,1044.05,1060.15
01.03.21 12:20:59,1035.35,1035.35,1035.35,1035.35,25,1000,1135.24,1033.55,1049.35
01.03.21 12:30:59,959.30,959.30,959.30,959.30,50,1025,1132.37,958.40,973.75
01.03.21 12:32:59,985.15,985.15,985.15,985.15,25,1025,1131.19,978.90,993.45
01.03.21 12:35:59,994.10,994.10,994.10,994.10,25,1025,1130.09,990.25,1007.85
01.03.21 12:36:59,1008.85,1008.85,1008.85,1008.85,25,1050,1129.13,1027.85,1047.55
01.03.21 12:37:59,1027.30,1027.30,1027.30,1027.30,25,1050,1128.33,1018.85,1031.50
01.03.21 12:45:59,1013.75,1039.40,1013.75,1039.40,75,1050,1126.08,1044.35,1061.95
01.03.21 12:49:59,1081.80,1081.80,1081.80,1081.80,25,1075,1125.74,1051.25,1071.00
01.03.21 12:55:59,1058.70,1058.70,1058.70,1058.70,25,1100,1125.23,1052.70,1069.10
01.03.21 12:56:59,1045.20,1045.20,1045.20,1045.20,25,1100,1124.63,1035.05,1053.00
01.03.21 13:00:59,1065.55,1065.55,1065.55,1065.55,25,1125,1124.19,1061.55,1074.55
01.03.21 13:04:59,1099.20,1099.20,1099.20,1099.20,50,1100,1123.88,1096.65,1114.15
01.03.21 13:06:59,1129.75,1129.75,1124.95,1124.95,75,1075,1123.94,1078.45,1156.10
01.03.21 13:09:59,1102.95,1102.95,1102.95,1102.95,125,1125,1123.23,1079.00,1140.80
01.03.21 13:10:59,1112.90,1112.90,1112.90,1112.90,25,1125,1123.16,1078.70,1140.60
01.03.21 13:11:59,1107.60,1107.60,1107.60,1107.60,75,1125,1122.84,1059.50,1133.20
01.03.21 13:12:59,1105.55,1105.55,1100.35,1100.35,100,1075,1122.29,1070.60,1129.60
01.03.21 13:17:59,1106.35,1106.35,1106.35,1106.35,50,1075,1122.09,1034.80,1172.95
01.03.21 13:19:59,1035.00,1035.00,1035.00,1035.00,25,1075,1121.53,1042.00,1166.45
01.03.21 13:30:59,1147.90,1147.90,1147.90,1147.90,25,1100,1121.70,1120.65,1180.50
01.03.21 13:32:59,1158.45,1158.45,1158.45,1158.45,50,1100,1122.16,1152.90,1209.45
01.03.21 13:33:59,1152.90,1155.25,1152.90,1155.25,50,1100,1122.56,1136.75,1191.25
01.03.21 13:34:59,1157.15,1157.15,1147.90,1147.90,50,1050,1122.93,1148.05,1175.60
01.03.21 13:35:59,1148.05,1148.05,1148.05,1148.05,25,1050,1123.08,1109.25,1154.95
01.03.21 13:37:59,1127.75,1130.00,1127.75,1130.00,50,1075,1123.15,1110.95,1171.30
01.03.21 13:39:59,1152.35,1152.35,1152.35,1152.35,75,1050,1123.67,1118.55,1212.60
01.03.21 13:43:59,1172.90,1172.90,1172.90,1172.90,75,1075,1124.54,1135.70,1209.70
01.03.21 13:44:59,1178.05,1178.05,1178.05,1178.05,125,1075,1125.92,1133.05,1223.45
01.03.21 13:48:59,1137.70,1137.70,1137.70,1137.70,175,1075,1126.56,1092.00,1176.65
01.03.21 13:55:59,1136.70,1136.70,1136.70,1136.70,50,1050,1126.67,1114.95,1132.70
01.03.21 13:58:59,1109.35,1109.35,1109.35,1109.35,25,0,1126.57,1111.45,1123.10
01.03.21 14:00:59,1098.65,1130.20,1098.65,1130.20,100,1075,1126.49,1111.45,1124.20
01.03.21 14:02:59,1142.60,1142.60,1142.60,1142.60,25,1075,1126.57,1144.70,1155.00
01.03.21 14:11:59,1154.10,1154.10,1144.90,1144.90,50,1000,1126.81,1139.55,1151.90
01.03.21 14:15:59,1116.90,1116.90,1116.90,1116.90,25,1000,1126.76,1119.05,1135.35
01.03.21 14:20:59,1118.05,1118.05,1118.05,1118.05,50,1000,1126.67,1084.85,1155.50
01.03.21 14:21:59,1108.85,1108.85,1108.85,1108.85,50,1000,1126.49,1062.10,1118.35
01.03.21 14:24:59,1097.35,1097.35,1097.35,1097.35,25,975,1126.34,1063.90,1115.65
01.03.21 14:25:59,1063.90,1095.50,1063.90,1095.50,100,975,1125.58,1075.05,1126.25
01.03.21 14:26:59,1093.65,1093.65,1089.20,1089.20,50,975,1125.24,1080.70,1120.65
01.03.21 14:27:59,1087.75,1087.75,1087.75,1087.75,25,975,1125.06,1051.00,1113.90
01.03.21 14:34:59,1116.95,1116.95,1116.95,1116.95,25,1025,1125.02,1101.25,1119.65
01.03.21 14:36:59,1126.45,1126.45,1126.45,1126.45,25,0,1125.03,1112.85,1123.95
01.03.21 14:42:59,1123.35,1141.65,1123.35,1141.65,75,1000,1125.18,1103.80,1170.90
01.03.21 14:43:59,1128.75,1133.55,1128.75,1133.55,75,950,1125.27,1092.85,1153.45
01.03.21 14:45:59,1100.95,1101.50,1100.95,1101.50,150,925,1124.62,1068.85,1130.60
01.03.21 14:46:59,1084.15,1084.15,1084.15,1084.15,50,925,1124.24,1060.25,1078.15
01.03.21 14:50:59,1079.00,1079.00,1079.00,1079.00,25,925,1124.04,1059.00,1071.00
01.03.21 14:52:59,1040.90,1040.90,1040.90,1040.90,25,925,1123.67,1022.60,1033.95
01.03.21 14:53:59,1025.90,1025.90,1025.90,1025.90,25,925,1123.23,1003.65,1015.95
01.03.21 14:59:59,1032.35,1035.50,1032.35,1035.50,100,975,1121.67,1029.05,1044.00
01.03.21 15:00:59,1036.95,1036.95,1036.95,1036.95,50,0,1120.94,1073.05,1090.80
01.03.21 15:01:59,1071.55,1071.55,1071.55,1071.55,25,1100,1120.73,1061.60,1074.30
01.03.21 15:06:59,1057.90,1057.90,1057.90,1057.90,25,1075,1120.46,1060.05,1068.80
01.03.21 15:16:59,1110.60,1110.60,1110.60,1110.60,50,0,1120.37,1109.25,1118.60
01.03.21 15:19:59,1126.45,1126.45,1126.45,1126.45,25,1050,1120.40,1125.90,1133.45
01.03.21 15:21:59,1086.50,1106.10,1086.50,1106.10,50,1050,1120.20,1093.30,1104.20
01.03.21 15:23:59,1095.35,1095.35,1095.35,1095.35,75,1075,1119.89,1097.85,1105.00
01.03.21 15:25:59,1109.05,1109.05,1109.05,1109.05,25,1075,1119.85,1105.95,1117.25
01.03.21 15:28:59,1148.20,1148.20,1148.20,1148.20,25,1100,1119.97,1100.20,1148.45
02.03.21 09:27:59,1252.30,1256.40,1252.30,1256.40,50,1100,1254.35,1251.75,1263.60
02.03.21 09:29:59,1256.40,1256.40,1256.40,1256.40,25,1100,1255.03,1273.40,1288.25
02.03.21 09:30:59,1314.90,1316.30,1314.90,1314.90,1025,1075,1310.10,1294.25,1309.45
02.03.21 09:38:59,1245.15,1245.15,1245.15,1245.15,25,0,1308.66,1151.05,1310.40
02.03.21 09:43:59,1188.85,1188.85,1166.50,1166.50,150,2125,1293.39,1175.55,1186.20
02.03.21 09:45:59,1149.65,1149.65,1115.15,1115.15,100,2100,1282.16,1119.65,1127.25
02.03.21 09:46:59,1115.70,1115.70,1115.70,1115.70,25,2100,1279.19,1113.30,1124.40
02.03.21 09:47:59,1105.80,1105.80,1105.80,1105.80,50,2100,1273.25,1122.90,1133.10
02.03.21 09:48:59,1148.30,1148.30,1148.30,1148.30,25,2050,1271.13,1146.30,1158.70
02.03.21 09:49:59,1157.45,1157.45,1130.65,1130.65,100,2050,1263.23,1119.35,1130.35
02.03.21 09:58:59,1217.20,1217.20,1217.20,1217.20,25,2050,1262.51,1191.65,1260.90
02.03.21 09:59:59,1180.95,1180.95,1180.95,1180.95,25,2050,1261.26,1176.95,1190.15
02.03.21 10:05:59,1245.10,1245.10,1245.10,1245.10,25,2025,1261.01,1234.80,1248.10
02.03.21 10:29:59,1181.65,1181.65,1181.65,1181.65,50,2000,1258.68,1175.20,1186.95
02.03.21 10:30:59,1157.35,1157.35,1150.30,1150.30,100,2000,1253.10,1137.15,1148.65
02.03.21 10:42:59,1087.15,1087.15,1087.15,1087.15,25,2000,1250.82,1032.50,1131.70
02.03.21 10:44:59,1087.00,1087.00,1087.00,1087.00,50,2000,1246.45,1032.05,1083.95
02.03.21 10:46:59,1082.30,1082.30,1082.30,1082.30,25,2000,1244.29,984.05,1098.80
02.03.21 10:53:59,1050.35,1050.35,1050.35,1050.35,25,0,1241.77,985.05,1081.80
02.03.21 10:56:59,1060.40,1060.40,1060.40,1060.40,25,2000,1239.45,985.30,1099.45
02.03.21 10:58:59,1072.05,1072.05,1072.05,1072.05,25,2000,1237.33,985.45,1094.20
02.03.21 11:00:59,1085.75,1099.00,1085.75,1099.00,225,2000,1223.00,985.95,1133.80
02.03.21 11:07:59,985.95,985.95,985.95,985.95,25,2025,1220.34,891.25,1019.00
02.03.21 11:09:59,985.20,985.20,985.20,985.20,25,2025,1217.73,891.55,1007.10
02.03.21 11:11:59,945.15,945.15,945.15,945.15,25,2025,1214.73,954.00,971.80
02.03.21 11:12:59,962.90,962.90,962.90,962.90,50,2025,1209.31,950.75,962.95
02.03.21 11:13:59,962.95,962.95,962.95,962.95,50,0,1204.13,968.45,982.30
02.03.21 11:14:59,958.90,958.90,928.85,930.45,175,2025,1186.45,920.95,932.35
02.03.21 11:15:59,903.55,903.55,882.05,883.05,200,2025,1165.35,877.10,891.00
02.03.21 11:16:59,871.85,871.85,871.85,871.85,50,2025,1160.22,880.45,898.20
02.03.21 11:17:59,882.25,882.25,882.25,882.25,25,0,1157.76,888.30,901.55
02.03.21 11:18:59,889.45,919.80,889.45,919.80,150,2050,1145.46,898.70,916.20
02.03.21 11:20:59,849.60,849.60,849.60,849.60,225,2150,1124.79,875.60,887.00
02.03.21 11:21:59,894.95,894.95,894.95,894.95,225,0,1109.69,903.30,911.70
02.03.21 11:25:59,930.70,930.70,930.70,930.70,25,2150,1108.39,917.35,923.95
02.03.21 11:26:59,942.45,942.45,942.45,942.45,25,2150,1107.20,942.00,952.05
02.03.21 11:27:59,948.20,948.20,934.50,934.50,50,2150,1104.84,916.05,923.25
02.03.21 11:29:59,934.15,934.15,934.15,934.15,25,2150,1103.64,932.75,937.85
02.03.21 11:31:59,913.30,922.50,913.30,922.50,75,2150,1099.78,911.80,920.30
02.03.21 11:32:59,913.10,925.40,913.10,925.40,75,2150,1096.16,922.95,933.45
02.03.21 11:33:59,945.15,945.15,945.15,945.15,25,2150,1095.15,937.45,950.00
02.03.21 11:34:59,946.30,946.30,946.30,946.30,25,2150,1094.15,952.40,959.75
02.03.21 11:35:59,962.20,962.20,942.00,942.00,75,2150,1091.29,948.20,955.65
02.03.21 11:36:59,959.40,959.40,959.40,959.40,25,2125,1090.44,970.50,980.15
02.03.21 11:38:59,963.65,970.40,960.00,970.40,125,2125,1086.48,968.60,977.65
02.03.21 11:39:59,967.15,967.15,967.15,967.15,25,2150,1085.74,967.25,974.30
02.03.21 11:40:59,955.75,990.25,955.75,990.25,75,2150,1083.57,983.40,993.30
02.03.21 11:42:59,974.20,974.80,974.20,974.80,200,2250,1078.46,973.35,981.80
02.03.21 11:43:59,967.40,967.40,955.80,962.00,75,2250,1076.45,963.90,970.60
02.03.21 11:44:59,962.55,962.55,955.15,955.15,50,2250,1075.11,971.00,979.55
02.03.21 11:45:59,999.65,999.65,999.65,999.65,25,2550,1074.68,1005.35,1011.65
02.03.21 11:46:59,1009.75,1018.05,1009.50,1009.50,150,2550,1072.61,1011.30,1020.10
02.03.21 11:47:59,1010.70,1010.70,1002.35,1002.35,125,2550,1070.84,1005.60,1013.15
02.03.21 11:48:59,1006.10,1006.10,1001.85,1001.85,75,2500,1069.78,1000.15,1011.75
02.03.21 11:49:59,1002.90,1002.90,1002.90,1002.90,50,2500,1069.08,1002.35,1009.45
02.03.21 11:50:59,1008.70,1022.20,1008.70,1022.20,50,2500,1068.53,1010.65,1020.20
02.03.21 11:52:59,980.55,988.25,980.55,988.25,225,2450,1064.97,979.70,990.15
02.03.21 11:53:59,987.35,987.40,987.35,987.40,100,2450,1063.47,966.00,976.10
02.03.21 12:02:59,946.85,946.85,946.85,946.85,25,0,1062.91,937.05,943.95
02.03.21 12:03:59,935.65,935.65,935.65,935.65,25,2325,1062.31,930.80,935.45
02.03.21 12:05:59,932.60,932.60,932.60,932.60,50,2325,1061.08,928.30,937.25
02.03.21 12:24:59,958.35,958.35,955.80,955.80,50,2125,1060.11,938.90,945.85
02.03.21 12:26:59,943.25,948.20,943.25,948.20,200,2125,1056.01,940.45,946.95
02.03.21 12:30:59,942.05,942.05,942.05,942.05,25,2200,1055.50,947.45,954.90
02.03.21 12:36:59,949.05,949.05,920.15,920.15,150,2150,1052.55,918.25,924.25
02.03.21 12:38:59,932.85,932.85,932.85,932.85,25,2150,1052.03,933.15,941.10
02.03.21 12:43:59,944.45,944.45,932.80,932.80,50,2175,1051.05,937.40,944.35
02.03.21 12:48:59,889.35,889.35,889.35,889.35,25,2125,1050.35,888.55,893.95
02.03.21 12:50:59,891.15,891.15,891.15,891.15,25,2125,1049.67,892.35,898.10
02.03.21 12:53:59,931.00,931.00,931.00,931.00,50,2075,1048.67,925.65,931.10
02.03.21 12:57:59,913.70,913.70,913.70,913.70,50,2050,1047.53,914.80,922.75
02.03.21 13:00:59,946.35,946.35,946.35,946.35,25,2050,1047.11,939.80,947.30
02.03.21 13:01:59,949.65,949.65,949.65,949.65,25,2050,1046.70,939.60,950.20
