0,1,2,3,4,5,6,7,8,9
26.02.21 11:00:59,681.00,681.00,681.00,681.00,75,1625,827.88,692.10,699.20
26.02.21 11:01:59,681.10,681.10,681.10,681.10,25,1625,827.56,675.65,686.20
26.02.21 11:03:59,681.10,681.10,681.10,681.10,25,1625,827.25,682.15,688.80
26.02.21 11:05:59,688.50,688.50,688.50,688.50,25,1625,826.95,664.75,673.30
26.02.21 11:06:59,675.70,675.70,675.70,675.70,25,1575,826.63,684.30,692.30
26.02.21 11:07:59,689.35,689.35,689.35,689.35,25,1575,826.33,690.55,697.65
26.02.21 11:09:59,693.20,693.20,693.20,693.20,25,1550,826.05,675.40,685.00
26.02.21 11:10:59,686.65,686.65,686.65,686.65,25,1550,825.75,684.75,690.45
26.02.21 11:11:59,698.05,698.05,698.05,698.05,25,1500,825.48,695.00,699.95
26.02.21 11:12:59,698.50,698.50,698.50,698.50,25,1500,825.21,704.00,711.25
26.02.21 11:13:59,713.00,713.00,713.00,713.00,25,1500,824.98,705.65,721.15
26.02.21 11:15:59,691.85,691.85,691.85,691.85,25,1500,824.70,687.25,691.95
26.02.21 11:18:59,689.65,689.65,689.35,689.35,75,1500,823.85,690.05,700.20
26.02.21 11:19:59,692.40,692.40,676.00,676.00,125,1500,822.39,671.15,680.45
26.02.21 11:21:59,678.35,678.35,678.35,678.35,25,1500,822.09,667.25,673.95
26.02.21 11:23:59,675.20,675.20,675.20,675.20,25,1500,821.78,675.60,684.15
26.02.21 11:25:59,673.25,673.25,673.25,673.25,25,1525,821.48,670.05,677.65
26.02.21 11:26:59,670.00,670.45,670.00,670.45,50,1525,820.86,675.05,679.90
26.02.21 11:27:59,685.40,685.40,677.80,677.80,50,1525,820.29,672.50,683.10
26.02.21 11:28:59,684.00,692.80,684.00,692.80,50,1525,819.75,687.25,691.95
26.02.21 11:30:59,684.55,684.55,649.15,665.25,175,1525,817.54,656.90,664.75
26.02.21 11:31:59,660.55,660.55,660.55,660.55,25,1525,817.23,656.85,666.25
26.02.21 11:32:59,646.40,646.40,640.05,640.05,50,1525,816.53,637.70,647.60
26.02.21 11:33:59,639.75,639.75,639.75,639.75,25,1525,816.18,638.70,643.50
26.02.21 11:34:59,648.25,648.25,638.70,638.70,50,1525,815.50,643.30,656.75
26.02.21 11:35:59,638.65,638.65,623.15,631.25,175,1525,813.01,626.75,636.75
26.02.21 11:36:59,632.85,632.85,632.85,632.85,25,1525,812.65,639.85,655.15
26.02.21 11:38:59,659.85,659.85,645.20,645.20,75,1600,811.73,642.05,655.15
26.02.21 11:39:59,659.90,659.90,659.00,659.00,125,1600,810.27,652.85,659.20
26.02.21 11:40:59,657.55,657.55,657.55,657.55,25,1600,809.98,653.75,660.50
26.02.21 11:44:59,663.05,663.05,663.05,663.05,50,1625,809.42,663.70,675.55
26.02.21 11:45:59,657.00,657.00,650.45,650.45,150,1625,807.68,648.05,656.60
26.02.21 11:46:59,657.00,657.00,653.15,654.70,225,1625,805.14,657.00,669.05
26.02.21 11:47:59,660.60,660.60,658.80,658.80,50,1650,804.60,659.05,665.00
26.02.21 11:48:59,665.00,665.00,665.00,665.00,25,0,804.34,669.30,679.65
26.02.21 11:51:59,656.35,656.35,656.35,656.35,25,1650,804.07,657.25,661.95
26.02.21 11:53:59,669.70,705.50,669.70,705.50,375,1675,800.75,687.65,703.15
26.02.21 11:54:59,696.65,713.65,696.05,696.95,400,1675,798.01,694.70,708.95
26.02.21 11:55:59,707.30,721.00,707.30,715.50,150,1675,797.15,699.10,711.55
26.02.21 11:57:59,680.05,682.90,674.95,674.95,100,1675,796.34,679.10,685.35
26.02.21 11:58:59,688.60,688.60,688.60,688.60,25,1675,796.16,671.05,678.90
26.02.21 11:59:59,660.50,674.85,660.50,674.85,50,1675,795.72,672.55,678.65
26.02.21 12:04:59,643.30,643.30,632.40,632.40,75,1700,794.91,634.25,641.35
26.02.21 12:06:59,631.15,631.15,628.95,628.95,50,1625,794.36,631.25,639.90
26.02.21 12:15:59,629.65,629.65,620.00,620.00,50,1700,793.78,610.10,623.10
26.02.21 12:18:59,620.95,628.50,616.40,628.50,175,1700,791.79,622.85,628.80
26.02.21 12:19:59,628.80,628.80,628.80,628.80,25,0,791.52,633.35,637.50
26.02.21 12:23:59,631.15,631.15,631.15,631.15,25,1725,791.25,633.65,638.50
26.02.21 12:24:59,633.65,633.65,633.65,633.65,75,0,790.47,631.25,636.75
26.02.21 12:25:59,638.05,639.05,638.05,639.05,50,1750,789.97,634.15,645.10
26.02.21 12:28:59,642.60,642.60,642.60,642.60,25,0,789.73,644.25,651.00
26.02.21 12:31:59,636.05,636.05,636.05,636.05,25,1750,789.48,632.55,639.75
26.02.21 12:33:59,628.85,628.85,628.65,628.65,50,1775,788.95,624.05,636.50
26.02.21 12:35:59,621.65,621.65,621.65,621.65,25,1775,788.68,627.80,635.75
26.02.21 12:36:59,634.25,634.25,622.80,622.80,50,1775,788.16,618.95,624.15
26.02.21 12:40:59,618.50,618.50,618.50,618.50,25,1800,787.88,614.65,624.20
26.02.21 12:42:59,590.95,594.75,590.90,590.90,125,1800,786.31,588.05,598.90
26.02.21 12:43:59,602.10,602.10,602.10,602.10,25,1800,786.01,595.25,604.20
26.02.21 12:44:59,591.60,591.60,591.60,591.60,25,1800,785.70,594.05,600.75
26.02.21 12:45:59,599.35,599.35,599.35,599.35,25,1825,785.40,594.10,603.10
26.02.21 12:47:59,610.65,610.65,610.65,610.65,50,1825,784.84,609.40,622.75
26.02.21 12:51:59,622.00,622.00,618.75,618.75,50,1925,784.31,615.80,621.60
26.02.21 12:54:59,625.15,627.90,625.15,627.90,100,1975,783.31,626.00,630.00
26.02.21 12:55:59,631.50,631.50,631.50,631.50,25,1975,783.07,632.45,643.15
26.02.21 12:56:59,634.00,634.00,631.50,631.55,325,1975,780.05,634.90,645.35
26.02.21 12:57:59,645.35,647.50,629.55,629.55,75,1975,779.40,642.45,650.30
26.02.21 12:58:59,642.65,660.00,642.65,651.20,75,1975,778.81,656.45,666.30
26.02.21 12:59:59,666.30,666.30,666.30,666.30,25,1975,778.64,661.10,668.75
26.02.21 13:00:59,674.35,674.35,674.35,674.35,25,0,778.48,632.60,644.35
26.02.21 13:12:59,626.10,626.10,626.10,626.10,50,1875,778.01,603.60,611.65
26.02.21 13:13:59,620.75,620.75,620.75,620.75,25,1875,777.77,613.25,627.05
26.02.21 13:16:59,603.15,603.15,603.15,603.15,25,1850,777.51,607.50,620.90
26.02.21 13:17:59,618.10,618.10,618.10,618.10,100,1850,776.53,603.20,615.60
26.02.21 13:18:59,614.30,614.30,614.30,614.30,25,1850,776.28,613.45,620.35
26.02.21 13:20:59,614.85,614.85,614.85,614.85,50,1850,775.80,605.10,613.65
26.02.21 13:22:59,629.85,629.85,629.85,629.85,25,1850,775.58,624.80,636.05
26.02.21 13:24:59,651.25,651.25,651.25,651.25,25,1650,775.39,638.00,649.05
26.02.21 13:25:59,647.95,647.95,647.95,647.95,50,1650,775.01,632.50,646.60
26.02.21 13:27:59,647.95,647.95,647.95,647.95,50,1650,774.63,638.65,644.20
26.02.21 13:31:59,629.35,629.35,629.35,629.35,25,1625,774.41,617.20,628.55
26.02.21 13:35:59,624.95,624.95,624.95,624.95,25,1625,774.19,624.00,629.35
26.02.21 13:36:59,622.65,622.65,622.65,622.65,25,1625,773.97,630.15,640.30
26.02.21 13:38:59,656.85,656.85,656.85,656.85,50,1625,773.62,643.15,655.15
26.02.21 13:44:59,662.70,662.70,662.70,662.70,25,1675,773.46,648.05,659.15
26.02.21 13:46:59,643.05,646.85,643.05,646.85,50,1675,773.08,641.65,653.30
26.02.21 13:48:59,661.95,661.95,661.95,661.95,25,1675,772.91,655.25,664.75
26.02.21 13:49:59,687.55,695.50,685.55,685.55,200,1675,771.90,679.25,688.70
26.02.21 13:50:59,679.55,679.55,679.55,679.55,25,1675,771.77,678.05,689.15
26.02.21 13:56:59,707.95,708.00,707.95,708.00,50,1675,771.58,677.00,688.50
26.02.21 13:57:59,686.20,686.20,686.20,686.20,50,1675,771.35,689.10,695.70
26.02.21 13:59:59,697.50,697.50,697.50,697.50,25,1650,771.24,691.35,696.05
26.02.21 14:00:59,694.35,694.35,671.45,671.45,50,1675,770.99,672.55,685.10
26.02.21 14:01:59,675.95,675.95,668.00,668.00,100,1675,770.42,670.20,678.85
26.02.21 14:04:59,705.35,705.35,705.35,705.35,25,1700,770.32,704.25,711.45
26.02.21 14:06:59,706.35,706.35,706.35,706.35,25,1700,770.23,692.50,702.05
26.02.21 14:08:59,700.65,700.65,698.70,698.70,50,1675,770.03,693.25,699.40
26.02.21 14:09:59,690.00,690.00,690.00,690.00,50,1675,769.81,674.55,685.05
26.02.21 14:12:59,678.50,678.50,678.50,678.50,25,1675,769.68,679.30,684.50
26.02.21 14:15:59,713.15,713.15,707.25,707.25,125,1675,769.27,694.55,702.00
26.02.21 14:18:59,676.80,676.80,676.80,676.80,25,1675,769.14,674.10,681.55
26.02.21 14:19:59,690.65,690.65,677.25,677.25,75,1675,768.77,664.10,679.15
26.02.21 14:20:59,662.80,662.80,660.00,660.00,50,1675,768.47,648.00,654.00
26.02.21 14:22:59,678.95,678.95,678.95,678.95,50,1675,768.22,687.75,695.70
26.02.21 14:25:59,682.40,682.40,682.40,682.40,25,1675,768.10,684.80,690.80
26.02.21 14:26:59,684.65,684.65,684.65,684.65,25,1675,767.99,684.70,692.15
26.02.21 14:27:59,694.15,707.25,694.15,707.25,100,1675,767.60,691.50,702.90
26.02.21 14:29:59,693.05,693.05,693.05,693.05,50,1725,767.40,694.85,702.70
26.02.21 14:32:59,672.70,672.70,672.70,672.70,25,1700,767.27,664.60,675.40
26.02.21 14:34:59,658.00,658.00,658.00,658.00,25,1700,767.12,649.35,657.00
26.02.21 14:37:59,673.00,673.00,673.00,673.00,25,1750,766.99,666.05,677.25
26.02.21 14:38:59,678.70,678.70,674.90,674.90,50,1750,766.74,667.80,674.30
26.02.21 14:39:59,667.90,667.90,667.90,667.90,25,1750,766.61,678.05,688.25
26.02.21 14:40:59,674.00,681.85,674.00,681.85,250,1725,765.39,677.70,687.90
26.02.21 14:41:59,694.00,697.40,694.00,697.40,50,1725,765.20,692.65,707.40
26.02.21 14:42:59,710.50,715.55,705.05,705.05,75,1700,764.98,698.45,704.30
26.02.21 14:43:59,704.30,720.75,704.30,720.75,50,1700,764.84,700.50,708.75
26.02.21 14:46:59,699.50,700.55,699.50,700.55,100,1700,764.51,707.80,713.00
26.02.21 14:47:59,698.70,698.70,698.70,698.70,25,1700,764.42,700.35,706.70
26.02.21 14:49:59,704.10,704.10,704.10,704.10,25,1700,764.34,693.85,701.35
26.02.21 14:50:59,690.00,690.00,690.00,690.00,25,1700,764.24,675.50,689.75
26.02.21 14:51:59,696.00,696.00,696.00,696.00,100,1700,763.88,685.25,692.50
26.02.21 14:52:59,670.25,670.45,663.60,663.60,200,1700,762.87,662.45,674.35
26.02.21 14:53:59,679.80,679.80,679.80,679.80,25,1700,762.77,674.45,680.80
26.02.21 14:54:59,680.00,683.75,680.00,683.75,50,1700,762.56,681.75,686.90
26.02.21 14:57:59,665.40,665.40,661.00,661.00,50,1700,762.30,658.80,673.15
26.02.21 14:59:59,674.10,674.10,674.10,674.10,25,1700,762.19,656.50,666.20
26.02.21 15:00:59,664.60,664.60,620.45,620.45,100,1800,761.59,608.40,623.90
26.02.21 15:01:59,603.15,603.15,600.00,600.00,125,1800,760.56,601.25,617.95
26.02.21 15:02:59,596.60,596.60,583.65,586.15,175,1800,759.04,575.05,580.95
26.02.21 15:03:59,588.70,588.70,588.70,588.70,75,1800,758.39,587.15,593.90
26.02.21 15:04:59,589.50,590.05,589.50,590.05,100,1800,757.55,580.00,586.95
26.02.21 15:05:59,580.00,600.15,580.00,600.15,75,1800,756.91,608.40,623.95
26.02.21 15:06:59,609.50,609.50,609.50,609.50,25,1775,756.72,606.55,616.65
26.02.21 15:07:59,596.05,596.05,596.05,596.05,25,1775,756.52,582.95,589.40
26.02.21 15:08:59,584.00,606.65,584.00,606.65,150,1775,755.27,597.20,603.60
26.02.21 15:09:59,602.35,602.35,602.35,602.35,50,1775,754.90,591.65,604.80
26.02.21 15:11:59,575.00,584.20,575.00,578.00,175,1775,753.41,574.00,582.45
26.02.21 15:13:59,580.20,580.20,580.20,580.20,25,1775,753.20,584.45,591.15
26.02.21 15:15:59,585.00,585.00,580.20,580.20,200,1775,751.55,570.60,577.45
26.02.21 15:16:59,574.70,574.70,574.70,574.70,25,1775,751.34,560.40,569.60
26.02.21 15:17:59,562.50,562.50,562.50,562.50,25,1775,751.11,550.40,556.55
26.02.21 15:18:59,556.70,556.70,549.85,549.85,125,1750,749.92,548.05,554.95
26.02.21 15:19:59,556.30,556.30,556.30,556.30,25,1750,749.69,563.15,567.55
26.02.21 15:20:59,562.90,562.90,562.90,562.90,25,1750,749.47,557.35,563.10
26.02.21 15:21:59,550.00,551.05,550.00,551.05,100,1750,748.52,547.15,553.70
26.02.21 15:22:59,548.40,548.95,535.25,536.85,700,1750,741.91,535.05,539.20
26.02.21 15:23:59,539.60,541.60,534.10,540.50,275,1750,739.37,536.70,540.30
26.02.21 15:24:59,538.75,551.00,538.75,542.35,400,1750,735.91,543.00,546.15
26.02.21 15:25:59,548.25,561.85,548.25,561.85,75,1750,735.30,550.00,555.00
26.02.21 15:26:59,560.65,560.65,560.65,560.65,25,1750,735.11,550.00,561.05
26.02.21 15:27:59,560.75,560.75,559.25,559.25,75,1750,734.53,551.15,564.95
26.02.21 15:28:59,572.95,573.00,572.95,573.00,75,1750,733.98,573.05,574.70
26.02.21 15:30:00,574.70,620.00,574.70,590.00,175,1750,732.89,531.35,624.00
01.03.21 09:15:59,687.10,687.10,658.80,658.80,100,3100,670.02,667.60,705.35
01.03.21 09:16:59,692.35,692.35,637.70,637.70,200,3100,657.54,673.60,689.95
01.03.21 09:17:59,677.25,688.75,677.25,677.65,75,2975,662.27,664.35,677.95
01.03.21 09:18:59,673.55,673.55,668.35,668.35,125,2975,664.38,655.40,677.90
01.03.21 09:21:59,697.35,697.35,697.35,697.35,25,2875,665.95,683.05,710.70
01.03.21 09:25:59,697.05,697.05,697.05,697.05,25,2900,667.36,683.25,696.75
01.03.21 09:28:59,636.00,636.00,636.00,636.00,375,2900,655.27,639.75,649.95
01.03.21 09:29:59,635.05,650.00,629.80,650.00,475,2550,650.02,650.00,663.40
01.03.21 09:30:59,653.25,653.25,622.20,622.20,125,2550,648.69,618.05,631.10
01.03.21 09:31:59,627.70,627.70,622.95,622.95,50,2550,647.95,625.30,636.95
01.03.21 09:32:59,594.90,594.90,592.85,593.15,475,2575,635.59,592.55,598.05
01.03.21 09:33:59,617.70,621.30,613.65,620.50,1000,2575,629.91,616.20,619.25
01.03.21 09:34:59,619.95,637.55,609.75,637.35,2575,2575,626.22,637.30,638.90
01.03.21 09:35:59,637.35,652.80,635.65,652.70,4125,3300,633.08,646.40,657.50
01.03.21 09:36:59,665.05,665.05,665.05,665.05,25,3300,633.16,649.45,662.65
01.03.21 09:38:59,673.05,673.05,663.10,673.05,75,3375,633.44,665.80,677.00
01.03.21 09:39:59,680.00,685.30,680.00,685.30,100,3375,633.91,677.40,689.95
01.03.21 09:41:59,692.15,692.15,692.15,692.15,25,3325,634.05,680.00,687.05
01.03.21 09:42:59,665.10,665.10,665.10,665.10,25,3325,634.13,693.75,700.40
01.03.21 09:44:59,698.60,698.60,698.60,698.60,50,3300,634.45,692.60,699.55
01.03.21 09:45:59,709.75,713.00,706.65,706.65,75,3300,635.01,717.45,725.80
01.03.21 09:46:59,717.40,723.50,717.40,719.35,125,3300,636.04,715.85,725.25
01.03.21 09:47:59,733.45,743.40,733.45,743.40,50,3250,636.54,741.70,749.40
01.03.21 09:48:59,742.25,742.25,735.00,735.00,50,3250,637.03,727.00,734.35
01.03.21 09:49:59,732.00,736.35,732.00,736.35,50,3250,637.50,739.25,745.85
01.03.21 09:50:59,736.35,736.35,729.00,729.00,75,3300,638.18,730.30,735.35
01.03.21 09:51:59,730.10,731.95,712.90,712.90,75,3300,638.80,710.75,717.20
01.03.21 09:52:59,710.75,722.85,710.75,722.85,100,3300,639.52,719.15,729.55
01.03.21 09:53:59,729.50,729.50,729.50,729.50,25,3300,639.73,709.40,723.20
01.03.21 09:54:59,728.30,731.75,728.30,731.75,50,3300,640.15,730.60,740.35
01.03.21 09:57:59,719.50,719.50,719.50,719.50,25,3300,640.33,718.90,726.60
01.03.21 09:58:59,716.25,716.25,699.10,699.10,50,3300,640.64,701.50,710.30
01.03.21 10:00:59,713.90,713.90,713.90,713.90,25,3275,640.81,701.05,716.65
01.03.21 10:01:59,713.20,713.20,713.20,713.20,25,3275,640.98,698.25,712.40
01.03.21 10:03:59,696.00,696.00,696.00,696.00,25,3275,641.11,685.45,694.20
01.03.21 10:05:59,660.50,660.50,660.50,660.50,25,3275,641.15,671.40,679.75
01.03.21 10:07:59,665.85,665.85,665.85,665.85,25,3300,641.21,672.65,678.15
01.03.21 10:09:59,683.50,683.50,683.50,683.50,25,3275,641.30,675.85,682.25
01.03.21 10:14:59,684.25,684.25,684.25,684.25,25,3250,641.40,679.20,685.15
01.03.21 10:18:59,709.10,709.10,709.10,709.10,25,3275,641.56,692.65,702.15
01.03.21 10:19:59,695.60,695.60,695.60,695.60,25,3275,641.68,697.80,704.10
01.03.21 10:23:59,716.65,716.65,716.65,716.65,25,3325,641.85,696.65,710.55
01.03.21 10:25:59,736.75,743.40,736.75,743.40,50,3325,642.29,736.90,747.35
01.03.21 10:26:59,754.60,754.60,754.50,754.50,400,3350,646.19,746.90,754.55
01.03.21 10:27:59,761.95,761.95,751.85,751.85,50,3350,646.67,739.20,750.20
01.03.21 10:28:59,748.75,748.75,748.75,748.75,25,3350,646.89,755.05,762.90
01.03.21 10:29:59,760.00,760.00,760.00,760.00,225,3075,649.05,757.60,765.55
01.03.21 10:30:59,773.45,774.95,773.45,774.95,50,3075,649.58,769.00,774.95
01.03.21 10:31:59,756.90,756.90,756.90,756.90,25,3075,649.80,755.60,762.70
01.03.21 10:33:59,747.35,747.35,747.35,747.35,50,2875,650.21,745.25,755.05
01.03.21 10:34:59,753.65,753.65,753.65,753.65,25,2875,650.43,742.85,751.25
01.03.21 10:35:59,753.60,753.60,753.60,753.60,25,2875,650.64,739.10,746.35
01.03.21 10:36:59,742.95,742.95,742.95,742.95,25,2850,650.84,746.25,752.65
01.03.21 10:37:59,742.45,742.45,742.45,742.45,25,2850,651.03,751.30,758.15
01.03.21 10:40:59,775.00,775.00,773.85,773.85,50,2850,651.54,764.45,776.00
01.03.21 10:43:59,755.65,755.65,755.65,755.65,100,2825,652.39,756.05,767.30
01.03.21 10:46:59,758.10,758.10,758.10,758.10,25,2825,652.60,745.00,753.55
01.03.21 10:48:59,730.20,730.20,730.20,730.20,25,2850,652.76,720.65,733.05
01.03.21 10:49:59,723.55,723.55,723.55,723.55,25,2850,652.91,723.35,730.35
01.03.21 10:50:59,731.10,731.10,731.10,731.10,25,2875,653.07,727.40,733.90
01.03.21 10:51:59,726.30,729.35,726.30,729.35,50,2875,653.37,722.60,727.15
01.03.21 10:54:59,715.30,715.30,715.30,715.30,25,2850,653.49,713.55,719.05
01.03.21 10:55:59,725.95,725.95,725.95,725.95,25,2850,653.64,717.50,722.90
01.03.21 10:59:59,742.90,742.90,742.90,742.90,25,2850,653.82,736.15,742.05
01.03.21 11:00:59,748.00,748.00,747.60,747.60,125,2850,654.75,743.45,750.70
01.03.21 11:02:59,726.95,726.95,726.95,726.95,25,2850,654.90,716.40,723.10
01.03.21 11:10:59,731.40,731.40,731.40,731.40,150,2825,655.80,714.75,727.20
01.03.21 11:11:59,719.90,719.90,719.90,719.90,25,2925,655.92,715.50,719.90
01.03.21 11:12:59,715.50,715.50,715.50,715.50,25,0,656.04,714.30,723.65
01.03.21 11:14:59,720.05,720.05,720.05,720.05,25,2925,656.17,716.00,724.45
