0,1,2,3,4,5,6,7,8,9
26.02.21 10:03:59,1058.25,1058.25,1058.25,1058.25,25,325,1061.67,1046.00,1063.80
26.02.21 10:14:59,1062.40,1062.40,1062.40,1062.40,25,325,1061.71,1053.05,1066.90
26.02.21 10:17:59,979.25,979.25,979.25,979.25,25,325,1057.37,970.35,988.85
26.02.21 10:18:59,966.10,966.10,966.10,966.10,25,325,1052.80,968.40,988.05
26.02.21 10:20:59,957.80,957.80,957.80,957.80,25,325,1048.28,948.85,969.00
26.02.21 10:25:59,901.80,901.80,901.80,901.80,125,325,1020.11,900.05,919.80
26.02.21 10:26:59,882.05,882.05,882.05,882.05,25,325,1015.00,867.60,887.40
26.02.21 10:33:59,933.90,933.90,933.90,933.90,25,325,1012.10,930.80,946.75
26.02.21 10:35:59,919.50,919.50,900.00,900.00,125,325,995.70,905.60,926.95
26.02.21 10:36:59,905.65,911.75,905.65,911.75,50,350,990.73,905.05,917.85
26.02.21 10:37:59,917.95,917.95,917.95,917.95,125,350,981.59,903.65,916.15
26.02.21 10:39:59,924.65,924.65,917.75,917.75,75,350,977.23,900.20,917.95
26.02.21 10:41:59,909.00,909.00,909.00,909.00,100,350,971.42,898.10,912.55
26.02.21 10:42:59,891.45,891.45,891.45,891.45,25,350,969.76,891.15,908.95
26.02.21 10:43:59,917.95,917.95,917.95,917.95,25,350,968.70,898.10,910.80
26.02.21 10:45:59,924.65,925.00,924.65,925.00,100,375,965.40,916.60,935.95
26.02.21 10:46:59,930.55,930.55,899.00,899.00,50,375,963.56,892.15,905.35
26.02.21 10:51:59,943.15,943.15,943.15,943.15,50,350,962.78,912.75,926.95
26.02.21 10:54:59,927.05,927.05,927.05,927.05,25,350,962.16,919.55,937.75
26.02.21 10:57:59,928.75,928.75,928.75,928.75,25,350,961.59,910.00,919.75
26.02.21 10:58:59,910.00,910.00,910.00,910.00,125,350,957.71,910.00,914.35
26.02.21 10:59:59,910.00,910.00,890.00,893.40,75,350,955.03,891.60,903.55
26.02.21 11:00:59,872.80,872.80,866.05,866.05,50,475,952.55,869.45,883.75
26.02.21 11:01:59,871.25,871.25,851.55,851.55,50,475,949.98,854.40,861.00
26.02.21 11:02:59,861.00,861.00,861.00,861.00,25,475,948.75,859.60,868.40
26.02.21 11:03:59,852.85,852.85,852.85,852.85,25,475,947.43,856.40,867.15
26.02.21 11:05:59,847.65,847.65,847.65,847.65,25,600,946.08,840.90,850.40
26.02.21 11:06:59,845.45,845.45,845.45,845.45,25,600,944.74,857.55,869.35
26.02.21 11:08:59,876.95,876.95,876.95,876.95,25,600,943.85,868.95,879.95
26.02.21 11:10:59,855.75,855.75,855.75,855.75,25,600,942.71,860.10,867.10
26.02.21 11:11:59,880.45,880.45,880.45,880.45,25,600,941.91,871.00,881.50
26.02.21 11:13:59,899.70,899.70,899.70,899.70,25,600,941.37,890.50,900.55
26.02.21 11:14:59,904.90,904.90,904.90,904.90,25,600,940.92,892.25,902.70
26.02.21 11:15:59,894.15,894.15,894.15,894.15,100,750,938.54,861.85,869.70
26.02.21 11:17:59,859.40,859.40,859.40,859.40,25,750,937.61,865.85,876.90
26.02.21 11:18:59,875.85,875.85,874.90,875.00,100,725,934.82,867.45,875.65
26.02.21 11:19:59,868.05,868.05,845.60,845.60,75,725,932.34,847.45,859.05
26.02.21 11:21:59,860.30,860.30,848.80,848.80,50,725,930.69,838.30,855.00
26.02.21 11:23:59,851.10,851.10,851.10,851.10,25,725,929.85,849.55,858.40
26.02.21 11:30:59,826.35,826.35,826.35,826.35,25,750,928.77,824.45,840.60
26.02.21 11:32:59,790.10,790.10,790.10,790.10,100,750,923.74,791.70,811.75
26.02.21 11:33:59,838.20,838.20,800.00,800.00,375,775,910.92,794.45,805.60
26.02.21 11:34:59,811.90,811.90,811.90,811.90,25,775,910.07,810.00,823.00
26.02.21 11:35:59,798.05,798.05,788.05,788.05,50,775,908.08,784.95,796.70
26.02.21 11:37:59,822.35,822.35,822.35,822.35,50,950,906.66,813.65,824.65
26.02.21 11:43:59,813.25,813.25,813.25,813.25,25,950,905.88,825.45,830.50
26.02.21 11:44:59,830.25,830.25,830.25,830.25,50,950,904.65,828.20,834.90
26.02.21 11:45:59,815.20,820.60,815.20,820.60,50,925,903.27,820.60,826.20
26.02.21 11:46:59,820.60,820.60,820.60,820.60,25,0,902.61,825.20,834.40
26.02.21 11:47:59,822.65,832.20,822.65,832.20,125,925,899.63,830.55,837.50
26.02.21 11:48:59,845.05,845.05,841.15,841.15,50,925,898.78,838.65,847.40
26.02.21 11:49:59,840.30,840.30,840.30,840.30,25,925,898.34,825.20,836.95
26.02.21 11:53:59,845.15,868.70,845.15,868.70,100,925,897.18,848.20,860.25
26.02.21 11:55:59,885.35,885.35,885.35,885.35,25,925,897.09,878.60,890.85
26.02.21 11:57:59,845.70,845.70,845.70,845.70,25,950,896.72,853.50,864.60
26.02.21 11:58:59,869.40,869.40,837.95,837.95,300,950,894.02,827.35,845.95
26.02.21 12:00:59,840.95,840.95,834.90,834.90,50,950,893.30,822.95,838.75
26.02.21 12:04:59,819.60,819.60,798.55,798.55,75,925,891.77,793.30,806.95
26.02.21 12:05:59,809.95,809.95,809.95,809.95,25,925,891.25,804.65,817.35
26.02.21 12:06:59,800.40,800.40,776.55,776.55,75,1000,889.31,790.85,802.25
26.02.21 12:11:59,811.40,813.65,811.40,813.65,50,1100,888.37,811.25,821.90
26.02.21 12:15:59,797.85,797.85,776.00,776.00,100,1175,885.81,764.55,776.10
26.02.21 12:16:59,766.85,766.85,766.85,766.85,25,1175,885.10,763.15,770.65
26.02.21 12:18:59,783.20,783.20,783.20,783.20,25,1175,884.50,784.65,795.95
26.02.21 12:19:59,786.80,798.75,786.05,798.75,325,1175,877.65,794.00,799.90
26.02.21 12:21:59,789.60,789.60,789.60,789.60,25,1200,877.17,788.00,800.35
26.02.21 12:31:59,796.40,796.40,796.40,796.40,25,1200,876.73,790.95,802.30
26.02.21 12:32:59,801.35,801.35,794.30,794.30,50,1200,875.88,789.90,796.10
26.02.21 12:35:59,778.25,778.25,778.25,778.25,25,1200,875.36,785.40,800.25
26.02.21 12:38:59,771.80,771.80,771.80,771.80,25,1200,874.81,762.95,776.00
26.02.21 12:45:59,755.00,755.00,753.55,753.55,475,1475,863.80,743.10,754.50
26.02.21 12:47:59,766.45,766.45,766.45,766.45,25,1475,863.34,761.85,773.50
26.02.21 12:50:59,785.70,785.70,785.70,785.70,25,1450,862.97,774.00,790.80
26.02.21 12:51:59,785.70,785.70,785.70,785.70,25,1450,862.60,765.65,776.35
26.02.21 12:53:59,788.60,788.60,788.60,788.60,25,1450,862.25,776.15,787.15
26.02.21 12:55:59,798.85,798.85,798.85,798.85,25,1450,861.95,789.65,798.85
26.02.21 12:56:59,798.85,798.85,791.40,791.40,50,1450,861.32,789.65,806.40
26.02.21 12:57:59,805.50,805.50,805.50,805.50,25,1450,861.06,788.45,804.10
26.02.21 12:58:59,811.50,825.00,811.50,825.00,100,1450,860.29,814.80,824.10
26.02.21 12:59:59,830.20,840.50,830.20,840.50,50,1450,860.06,830.20,865.35
26.02.21 13:01:59,812.55,812.55,795.00,795.00,50,1450,859.56,785.70,798.60
26.02.21 13:07:59,795.00,795.00,795.00,795.00,25,1425,859.27,783.65,797.75
26.02.21 13:08:59,806.40,806.40,806.40,806.40,400,1425,855.67,784.95,799.60
26.02.21 13:09:59,796.05,796.05,796.05,796.05,25,1475,855.43,796.55,809.25
26.02.21 13:10:59,800.50,800.50,800.50,800.50,25,1475,855.20,790.85,798.45
26.02.21 13:12:59,780.90,788.50,780.90,788.50,50,1500,854.62,758.25,772.55
26.02.21 13:15:59,770.00,770.00,770.00,770.00,25,1425,854.28,758.40,771.20
26.02.21 13:19:59,771.60,771.60,771.60,771.60,250,1425,850.99,756.65,768.15
26.02.21 13:22:59,780.00,780.00,780.00,780.00,800,1425,843.07,787.20,796.75
26.02.21 13:23:59,808.15,808.15,808.15,808.15,25,1425,842.95,786.90,796.75
26.02.21 13:24:59,809.85,809.85,809.85,809.85,25,1375,842.84,801.25,815.25
26.02.21 13:39:59,830.00,830.00,830.00,830.00,25,1650,842.79,816.50,827.95
26.02.21 13:42:59,826.80,826.80,826.80,826.80,25,1600,842.74,818.65,832.60
26.02.21 13:46:59,806.45,806.45,806.45,806.45,25,1600,842.62,805.50,818.60
26.02.21 13:49:59,826.90,864.55,826.90,864.55,125,1625,842.70,840.65,858.45
26.02.21 13:50:59,828.15,851.20,828.15,851.20,75,1625,842.71,848.15,857.80
26.02.21 13:53:59,845.75,845.75,845.75,845.75,25,0,842.72,844.40,858.05
26.02.21 13:55:59,864.00,864.00,864.00,864.00,50,1625,842.86,853.05,863.25
26.02.21 13:56:59,860.40,860.40,860.40,860.40,25,1625,842.91,849.65,867.60
26.02.21 14:04:59,874.90,882.40,872.05,882.40,75,1400,843.24,880.95,889.80
26.02.21 14:08:59,874.50,874.50,874.50,874.50,25,1400,843.34,866.10,872.75
26.02.21 14:09:59,853.20,853.20,852.00,852.00,500,1400,843.88,844.30,858.05
26.02.21 14:11:59,853.70,860.85,853.70,860.85,500,1400,844.46,854.10,867.80
26.02.21 14:13:59,855.30,855.30,845.00,845.00,475,1400,844.52,842.35,852.55
26.02.21 14:15:59,888.50,888.50,881.00,881.00,50,1375,844.74,873.15,881.00
26.02.21 14:18:59,852.20,852.20,852.20,852.20,25,1375,844.76,844.60,858.45
26.02.21 14:19:59,843.10,843.10,843.10,843.10,25,1400,844.75,837.15,849.25
26.02.21 14:25:59,850.70,864.20,850.70,864.20,225,1400,845.01,855.30,864.50
26.02.21 14:26:59,864.50,865.95,859.55,859.55,1050,1400,846.95,855.05,864.65
26.02.21 14:27:59,888.15,893.20,871.85,871.85,625,1425,849.01,871.95,880.85
26.02.21 14:29:59,875.10,881.85,875.10,881.85,50,1425,849.14,870.75,879.95
26.02.21 14:30:59,860.00,860.00,860.00,860.00,25,1450,849.17,857.95,867.90
26.02.21 14:34:59,828.85,828.85,828.85,828.85,25,1450,849.12,818.60,829.95
26.02.21 14:35:59,824.40,842.50,824.40,839.45,300,1450,848.55,837.25,845.90
26.02.21 14:36:59,837.55,837.55,835.65,835.65,50,1450,848.50,828.10,839.50
26.02.21 14:37:59,849.85,849.85,849.85,849.85,75,1450,848.52,850.00,855.20
26.02.21 14:38:59,850.00,850.00,850.00,850.00,25,0,848.52,839.15,849.10
26.02.21 14:41:59,867.55,867.55,866.15,866.15,50,1450,848.60,870.20,881.05
26.02.21 14:42:59,898.05,898.05,882.10,882.10,75,1825,848.88,875.05,886.20
26.02.21 14:44:59,875.00,875.00,875.00,875.00,100,1825,849.10,866.00,874.40
26.02.21 14:45:59,874.40,881.60,874.40,876.85,75,1825,849.27,868.20,876.75
26.02.21 14:47:59,882.80,882.80,882.80,882.80,50,1825,849.41,881.85,888.70
26.02.21 14:49:59,876.60,876.60,876.60,876.60,100,1800,849.64,871.25,878.10
26.02.21 14:50:59,849.65,849.65,849.65,849.65,50,1800,849.60,846.10,856.85
26.02.21 14:51:59,865.95,865.95,861.30,861.30,50,1800,849.66,861.55,865.75
26.02.21 14:52:59,861.30,861.30,847.95,847.95,100,1825,849.73,837.25,843.75
26.02.21 14:53:59,843.75,843.75,843.75,843.75,25,1825,849.72,849.85,857.45
26.02.21 14:54:59,860.10,860.10,860.10,860.10,25,1825,849.74,857.10,866.55
26.02.21 14:55:59,860.95,860.95,860.95,860.95,25,1850,849.76,864.05,873.75
26.02.21 14:56:59,865.00,865.00,865.00,865.00,125,1850,849.90,856.55,864.55
26.02.21 14:57:59,839.55,839.55,839.55,839.55,25,1850,849.87,834.05,845.40
26.02.21 14:58:59,854.65,854.65,854.65,854.65,25,1875,849.88,847.80,854.70
26.02.21 15:00:59,829.25,829.25,816.85,816.85,50,1875,849.78,768.05,776.05
26.02.21 15:01:59,803.25,803.25,750.60,762.75,200,1850,848.44,754.10,771.55
26.02.21 15:02:59,761.90,761.90,730.75,734.50,225,1850,846.66,728.45,741.50
26.02.21 15:03:59,738.25,759.60,738.25,756.30,175,1850,845.42,748.95,765.55
26.02.21 15:04:59,747.50,748.45,747.50,748.45,75,1825,844.87,740.65,754.45
26.02.21 15:05:59,743.95,770.00,743.95,770.00,125,1825,844.05,769.25,781.95
26.02.21 15:07:59,740.00,740.00,740.00,740.00,25,1800,843.85,734.75,743.90
26.02.21 15:08:59,757.40,757.40,757.40,757.40,25,1800,843.69,750.20,758.00
26.02.21 15:09:59,758.00,758.00,754.45,754.45,50,1825,843.37,749.85,761.70
26.02.21 15:10:59,735.00,735.00,735.00,735.00,50,1825,842.97,725.70,736.05
26.02.21 15:11:59,738.30,738.30,733.25,733.25,50,1825,842.58,733.20,743.75
26.02.21 15:12:59,746.55,746.55,739.65,739.65,75,1825,842.04,732.45,746.35
26.02.21 15:13:59,746.35,746.35,746.35,746.35,25,1825,841.86,742.85,756.45
26.02.21 15:14:59,752.00,752.00,752.00,752.00,25,1825,841.70,749.45,758.35
26.02.21 15:18:59,708.95,708.95,708.50,708.50,75,2200,840.98,698.80,707.30
26.02.21 15:19:59,703.30,712.45,703.30,710.10,100,2225,840.04,712.05,722.75
26.02.21 15:20:59,726.00,726.00,726.00,726.00,125,2225,839.02,704.65,716.95
26.02.21 15:21:59,713.90,713.90,713.90,713.90,50,2225,838.58,693.65,704.90
26.02.21 15:22:59,693.60,693.60,693.60,693.60,125,2225,837.31,675.60,686.90
26.02.21 15:23:59,687.95,687.95,687.95,687.95,25,2225,837.05,677.10,690.55
26.02.21 15:24:59,681.70,700.00,678.25,700.00,75,2225,836.26,686.35,699.95
26.02.21 15:25:59,699.00,707.35,698.50,698.50,75,2250,835.56,694.30,728.95
26.02.21 15:26:59,707.15,711.80,707.15,711.80,50,2250,835.13,699.70,713.20
26.02.21 15:28:59,720.00,720.00,720.00,720.00,75,2250,834.54,722.30,732.40
26.02.21 15:30:00,722.30,722.30,722.30,722.30,25,2250,834.34,708.30,758.50
01.03.21 09:16:59,902.60,902.60,853.15,879.95,100,1800,874.93,864.05,883.80
01.03.21 09:17:59,880.20,880.20,860.00,860.00,275,1875,871.03,858.80,869.50
01.03.21 09:18:59,869.50,869.50,843.40,866.25,1125,1875,867.73,841.50,864.20
01.03.21 09:19:59,860.40,873.70,855.00,855.00,175,1875,866.76,845.05,856.75
01.03.21 09:20:59,878.25,880.20,878.25,880.20,175,2200,867.98,870.70,893.50
01.03.21 09:21:59,900.00,900.00,874.75,894.30,75,2200,868.82,876.40,895.00
01.03.21 09:22:59,875.00,876.60,870.00,870.00,275,2200,869.34,865.00,881.95
01.03.21 09:23:59,865.00,882.60,850.45,867.65,400,2425,870.10,865.85,885.30
01.03.21 09:24:59,883.80,883.80,881.95,883.00,175,2425,870.94,867.50,880.15
01.03.21 09:25:59,880.15,895.00,880.15,882.25,100,2425,871.45,865.85,881.70
01.03.21 09:26:59,880.00,883.35,864.00,864.00,200,2475,871.37,867.65,879.75
01.03.21 09:27:59,874.30,880.00,858.80,858.80,275,2475,872.05,850.05,861.55
01.03.21 09:28:59,850.05,850.05,820.00,820.00,250,2475,869.53,810.10,825.60
01.03.21 09:29:59,834.00,834.00,834.00,834.00,25,2625,869.29,831.95,843.05
01.03.21 09:30:59,825.00,825.00,798.85,798.85,125,2625,867.40,787.30,800.80
01.03.21 09:31:59,793.95,808.00,793.95,808.00,125,2625,865.20,805.15,818.95
01.03.21 09:32:59,807.30,807.30,751.10,760.05,4125,2600,818.98,757.10,760.20
01.03.21 09:33:59,761.15,799.10,761.15,792.05,500,2600,816.01,789.40,796.65
01.03.21 09:34:59,785.70,800.85,785.45,800.85,125,2600,815.62,805.85,816.70
01.03.21 09:35:59,800.05,830.00,800.00,827.25,250,2900,815.68,823.15,833.95
01.03.21 09:36:59,831.00,843.00,828.50,829.20,150,2900,815.97,828.35,841.70
01.03.21 09:37:59,852.70,869.25,852.70,857.50,125,2900,816.55,847.25,854.85
01.03.21 09:38:59,853.55,853.55,846.10,846.35,75,2800,816.81,853.20,869.15
01.03.21 09:39:59,869.60,875.00,862.95,875.00,75,2800,817.23,868.55,879.55
01.03.21 09:40:59,879.65,885.00,879.65,885.00,175,2800,818.43,871.75,885.55
01.03.21 09:41:59,871.75,873.30,871.75,873.30,50,2800,818.71,865.15,869.80
01.03.21 09:42:59,869.50,869.50,867.90,867.90,50,2775,818.97,883.00,890.75
01.03.21 09:43:59,898.00,898.00,898.00,898.00,25,2775,819.18,886.75,898.60
01.03.21 09:44:59,879.95,879.95,879.95,879.95,25,2725,819.34,881.75,889.55
01.03.21 09:45:59,898.00,924.80,898.00,924.80,225,2725,821.39,913.90,923.15
01.03.21 09:46:59,925.00,926.10,906.50,923.50,275,2725,824.13,915.20,923.50
01.03.21 09:47:59,924.45,944.50,924.45,944.50,275,2975,827.09,941.65,948.50
01.03.21 09:48:59,934.40,937.05,934.40,937.05,50,2975,827.61,921.75,930.35
01.03.21 09:49:59,927.00,941.85,925.70,941.85,600,2975,833.26,936.05,944.85
01.03.21 09:50:59,937.10,937.10,919.15,919.15,325,3050,835.87,923.45,932.25
01.03.21 09:51:59,918.15,918.15,900.05,909.90,200,3050,837.19,901.45,907.60
01.03.21 09:52:59,900.05,900.05,894.65,894.65,75,3050,837.58,912.60,922.20
01.03.21 09:53:59,922.15,922.15,902.20,902.20,75,3050,838.07,908.30,921.65
01.03.21 09:54:59,916.35,916.35,916.35,916.35,25,3050,838.24,923.75,935.00
01.03.21 09:55:59,913.80,913.80,913.80,913.80,25,3050,838.40,900.00,910.80
01.03.21 09:57:59,910.00,910.00,910.00,910.00,50,3025,838.70,910.85,919.90
01.03.21 09:59:59,890.00,890.00,882.95,882.95,75,3000,839.01,886.85,894.95
01.03.21 10:00:59,897.55,910.00,897.55,910.00,75,3000,839.40,898.40,908.10
01.03.21 10:02:59,902.65,902.65,898.90,898.90,75,3050,839.78,882.80,887.85
01.03.21 10:04:59,883.00,883.00,883.00,883.00,25,3050,839.87,871.10,880.75
01.03.21 10:05:59,868.80,870.00,832.60,870.00,275,3025,840.17,862.25,866.50
01.03.21 10:06:59,867.00,867.60,866.80,867.60,350,3025,840.92,859.30,866.85
01.03.21 10:07:59,859.30,864.70,859.30,864.70,50,3025,841.00,863.30,870.65
01.03.21 10:08:59,889.00,889.00,889.00,889.00,25,3400,841.10,868.10,875.50
01.03.21 10:09:59,872.35,872.35,868.75,868.75,300,3400,841.81,868.30,874.45
01.03.21 10:10:59,883.15,886.90,883.15,886.90,75,3400,842.06,874.20,882.45
01.03.21 10:12:59,867.45,868.90,860.70,868.90,550,3350,842.97,868.85,872.50
01.03.21 10:13:59,873.50,881.35,869.85,872.55,525,3350,844.18,874.75,876.85
01.03.21 10:14:59,873.55,877.25,873.55,876.55,225,3600,844.67,871.00,873.75
01.03.21 10:15:59,874.05,887.75,874.05,881.20,750,3600,846.34,881.10,883.25
01.03.21 10:16:59,881.10,883.35,880.30,880.30,200,3600,846.80,881.50,883.50
01.03.21 10:17:59,888.80,890.30,881.20,889.95,1075,3675,849.42,888.25,890.25
01.03.21 10:18:59,890.45,909.95,890.45,894.00,225,3675,850.07,889.60,896.15
01.03.21 10:19:59,891.15,891.15,891.15,891.15,25,3675,850.13,894.65,900.00
01.03.21 10:20:59,900.00,919.60,900.00,919.60,100,3575,850.47,908.60,919.25
01.03.21 10:21:59,914.40,914.40,906.70,906.70,50,3575,850.65,903.40,910.25
01.03.21 10:22:59,902.10,902.50,902.10,902.50,50,3575,850.80,895.05,903.90
01.03.21 10:23:59,903.80,910.00,903.80,910.00,50,3575,850.96,893.80,906.60
01.03.21 10:24:59,899.55,899.55,899.55,899.55,25,3575,851.04,918.25,927.05
01.03.21 10:25:59,906.80,920.00,906.80,920.00,75,3575,851.32,942.25,951.85
01.03.21 10:26:59,950.35,958.30,950.35,958.30,50,3575,851.62,949.15,956.35
01.03.21 10:27:59,943.90,967.05,943.90,955.20,200,3575,852.79,938.25,948.35
01.03.21 10:28:59,944.20,948.60,944.20,948.60,75,3575,853.20,954.05,965.40
01.03.21 10:29:59,969.00,969.00,965.40,969.00,200,3700,854.51,959.45,968.95
01.03.21 10:30:59,969.05,969.05,969.05,969.05,125,3700,855.32,977.75,983.55
01.03.21 10:31:59,983.55,983.55,969.05,969.05,100,3700,855.99,959.15,967.35
01.03.21 10:33:59,955.55,955.55,955.55,955.55,25,3475,856.13,947.60,957.50
01.03.21 10:34:59,958.90,958.90,958.90,958.90,25,3475,856.28,946.95,956.40
01.03.21 10:40:59,985.75,985.75,985.75,985.75,25,3475,856.46,976.65,987.90
01.03.21 10:43:59,954.00,954.00,954.00,954.00,75,3475,856.87,959.45,974.55
01.03.21 10:46:59,957.45,957.45,950.90,950.90,75,3475,857.27,942.45,952.85
01.03.21 10:48:59,953.20,953.20,915.20,915.20,175,3500,857.92,918.35,930.55
01.03.21 10:53:59,920.00,920.00,920.00,920.00,50,3475,858.09,900.50,917.60
01.03.21 10:55:59,901.85,901.85,901.85,901.85,25,3450,858.15,918.15,926.65
01.03.21 11:00:59,948.05,948.05,948.05,948.05,50,3450,858.40,943.45,957.50
01.03.21 11:13:59,928.00,928.00,928.00,928.00,25,3475,858.49,910.85,924.90
01.03.21 11:16:59,902.10,902.10,902.10,902.10,25,3500,858.55,905.05,916.20
01.03.21 11:18:59,915.40,915.40,915.40,915.40,25,3475,858.63,902.70,914.15
01.03.21 11:21:59,876.10,876.10,876.10,876.10,50,3500,858.69,877.30,889.70
