0,1,2,3,4,5,6,7,8,9
03.03.21 14:30:59,27.35,27.35,27.35,27.35,25,450,39.91,27.20,29.40
03.03.21 14:43:59,28.15,28.15,28.15,28.15,25,450,39.67,25.55,30.45
03.03.21 14:44:59,25.85,25.85,25.85,25.85,25,450,39.40,25.80,30.45
03.03.21 14:47:59,30.45,30.45,30.45,30.45,25,450,39.23,27.35,32.25
03.03.21 14:54:59,28.30,28.30,28.30,28.30,25,450,39.02,28.30,32.25
03.03.21 14:55:59,28.30,28.30,28.30,28.30,25,0,38.82,28.00,32.05
03.03.21 14:57:59,28.70,28.70,28.70,28.70,25,450,38.64,29.15,32.05
03.03.21 14:58:59,29.25,29.45,29.25,29.45,175,475,37.60,29.65,32.05
03.03.21 14:59:59,29.85,29.85,29.85,29.85,75,475,37.24,29.85,32.05
03.03.21 15:00:59,29.85,29.85,29.85,29.85,75,475,36.91,29.85,32.05
03.03.21 15:07:59,29.85,29.85,29.85,29.85,50,475,36.71,29.85,32.05
03.03.21 15:22:59,29.85,29.85,29.85,29.85,25,475,36.61,29.85,31.55
03.03.21 15:26:59,31.30,31.30,31.30,31.30,50,475,36.46,29.90,31.30
03.03.21 15:27:59,31.30,31.30,31.30,31.30,75,475,36.26,30.05,36.10
03.03.21 15:30:00,35.60,35.60,35.60,35.60,25,0,36.25,7.45,39.95
04.03.21 09:31:59,70.25,70.25,70.25,70.25,25,850,70.25,37.05,73.05
04.03.21 09:38:59,69.15,69.15,69.15,69.15,25,0,69.70,60.05,72.85
04.03.21 09:39:59,69.15,69.15,69.15,69.15,25,850,69.51,60.55,72.85
04.03.21 09:40:59,70.00,70.00,68.85,70.00,500,850,69.88,61.05,70.60
04.03.21 09:44:59,70.00,70.00,70.00,70.00,25,875,69.89,62.45,73.00
04.03.21 09:49:59,80.30,80.30,80.30,80.30,25,875,70.30,68.65,79.35
04.03.21 09:52:59,68.95,68.95,68.95,68.95,25,875,70.25,60.80,73.65
04.03.21 09:59:59,64.95,64.95,64.95,64.95,25,1375,70.05,63.70,75.50
04.03.21 10:00:59,64.80,64.80,64.80,64.80,50,1375,69.69,64.85,74.60
04.03.21 10:01:59,66.00,66.00,66.00,66.00,100,1375,69.25,64.75,71.35
04.03.21 10:02:59,64.70,64.70,64.70,64.70,50,0,68.99,60.30,66.85
04.03.21 10:05:59,64.70,64.70,64.70,64.70,25,1350,68.87,61.60,65.95
04.03.21 10:06:59,61.60,61.60,61.60,61.60,25,1350,68.67,60.00,65.95
04.03.21 10:07:59,60.00,60.00,60.00,60.00,50,1350,68.23,56.80,65.05
04.03.21 10:08:59,57.60,57.60,57.60,57.60,25,1350,67.97,54.60,61.95
04.03.21 10:10:59,53.55,53.55,36.00,36.00,325,1350,61.16,33.00,59.15
04.03.21 10:19:59,63.10,63.10,63.10,63.10,50,1375,61.22,53.45,61.65
04.03.21 10:22:59,57.60,57.60,57.60,57.60,50,1375,61.09,52.00,65.55
04.03.21 10:24:59,64.45,64.45,64.45,64.45,25,1375,61.15,54.40,63.25
04.03.21 10:34:59,51.60,51.60,51.45,51.45,50,1375,60.83,17.70,53.95
04.03.21 10:35:59,53.90,53.90,49.85,49.85,75,1375,60.44,49.60,53.50
04.03.21 10:36:59,51.40,51.40,51.40,51.40,25,1375,60.29,51.55,53.20
04.03.21 10:37:59,51.35,51.35,51.35,51.35,25,1375,60.16,50.85,54.15
04.03.21 10:38:59,51.40,51.95,51.40,51.95,75,1425,59.79,49.50,57.10
04.03.21 10:40:59,51.30,51.30,51.30,51.30,75,1425,59.42,51.35,55.45
04.03.21 10:46:59,56.15,56.15,56.15,56.15,25,1500,59.37,52.55,57.20
04.03.21 10:54:59,55.00,55.00,55.00,55.00,25,1550,59.31,51.40,55.30
04.03.21 10:56:59,54.80,54.80,54.80,54.80,25,1575,59.25,39.55,56.10
04.03.21 10:57:59,56.10,56.15,56.10,56.15,75,1575,59.13,42.20,59.55
04.03.21 11:10:59,43.70,43.70,43.70,43.70,25,1575,58.93,42.80,49.50
04.03.21 11:11:59,40.30,40.30,40.30,40.30,100,1575,58.01,40.00,44.40
04.03.21 11:12:59,43.75,43.75,43.75,43.75,25,1575,57.83,40.65,46.10
04.03.21 11:15:59,40.85,40.85,40.85,40.85,25,0,57.63,39.60,43.80
04.03.21 11:19:59,40.85,40.85,40.00,40.00,125,1600,56.68,38.75,42.05
04.03.21 11:24:59,28.00,28.00,28.00,28.00,50,0,56.16,39.05,43.95
04.03.21 11:29:59,23.25,42.80,23.25,42.80,275,1600,53.95,41.35,45.25
04.03.21 11:30:59,43.00,43.00,43.00,43.00,50,1600,53.74,42.05,44.85
04.03.21 11:32:59,40.45,40.45,40.45,40.45,25,1600,53.61,40.05,42.45
04.03.21 11:34:59,43.50,43.50,43.10,43.10,100,1600,53.23,42.10,50.30
04.03.21 11:36:59,44.05,44.05,44.05,44.05,25,1600,53.14,42.15,48.75
04.03.21 11:48:59,37.05,37.05,37.05,37.05,25,1600,53.00,36.55,39.60
04.03.21 11:49:59,37.70,37.70,37.70,37.70,150,1600,52.21,38.20,39.85
04.03.21 11:52:59,38.75,38.75,38.75,38.75,25,1600,52.10,38.50,39.95
04.03.21 11:55:59,39.85,39.85,39.85,39.85,25,1600,52.00,39.15,46.40
04.03.21 12:06:59,40.45,40.45,40.45,40.45,25,1625,51.90,38.95,46.65
04.03.21 12:08:59,38.95,38.95,38.95,38.95,25,1625,51.79,36.85,43.60
04.03.21 12:20:59,40.15,40.15,40.15,40.15,25,1650,51.70,38.95,43.25
04.03.21 12:22:59,38.95,38.95,38.95,38.95,25,1650,51.60,35.40,43.25
04.03.21 12:32:59,33.25,33.25,33.25,33.25,25,1625,51.45,32.85,41.10
04.03.21 12:34:59,31.00,31.00,31.00,31.00,25,0,51.28,31.60,39.15
04.03.21 12:36:59,33.90,33.90,33.90,33.90,25,1625,51.15,34.35,39.15
04.03.21 12:37:59,36.50,36.50,36.50,36.50,25,1625,51.03,34.35,39.15
04.03.21 12:41:59,30.10,30.10,30.10,30.10,25,1625,50.87,28.00,35.65
04.03.21 12:42:59,28.70,28.70,28.70,28.70,25,1625,50.69,28.95,35.65
04.03.21 12:45:59,29.15,29.15,29.15,29.15,25,1625,50.53,28.50,35.05
04.03.21 12:51:59,34.00,34.00,34.00,34.00,50,1650,50.28,31.85,39.55
04.03.21 13:00:59,30.35,30.35,30.35,30.35,25,1650,50.13,30.35,36.85
04.03.21 13:01:59,31.35,31.35,31.35,31.35,25,1650,49.99,26.60,36.85
04.03.21 13:05:59,31.45,32.85,31.45,32.85,125,1650,49.36,30.65,39.05
04.03.21 13:07:59,38.85,38.85,38.85,38.85,25,1725,49.29,32.95,41.70
04.03.21 13:08:59,38.85,38.85,38.85,38.85,25,1725,49.21,32.95,39.70
04.03.21 13:09:59,32.95,32.95,32.95,32.95,25,1725,49.10,30.45,39.15
04.03.21 13:26:59,41.00,41.00,41.00,41.00,25,1700,49.04,37.95,42.75
04.03.21 13:27:59,42.75,42.75,42.75,42.75,25,1650,49.00,38.65,42.90
04.03.21 13:30:59,38.95,38.95,38.95,38.95,25,1600,48.93,35.45,42.90
04.03.21 13:31:59,37.40,37.40,37.40,37.40,25,1600,48.85,27.65,38.90
04.03.21 13:33:59,36.95,36.95,36.95,36.95,25,1575,48.77,33.00,36.95
04.03.21 13:34:59,36.85,36.85,36.85,36.85,25,1575,48.69,34.45,42.90
04.03.21 13:35:59,35.90,35.90,35.90,35.90,50,1575,48.52,31.05,40.25
04.03.21 13:37:59,35.20,35.20,35.20,35.20,50,1575,48.35,35.15,35.20
04.03.21 13:38:59,35.20,35.20,35.20,35.20,25,0,48.26,35.15,39.55
04.03.21 13:45:59,40.25,40.25,40.25,40.25,25,0,48.21,41.30,42.90
04.03.21 13:48:59,40.95,40.95,40.95,40.95,25,1575,48.16,37.50,42.10
04.03.21 13:55:59,43.30,43.55,43.30,43.55,175,1575,47.94,43.25,49.85
04.03.21 13:56:59,45.80,45.80,45.80,45.80,75,1575,47.90,44.75,45.85
04.03.21 13:57:59,45.30,45.75,44.90,44.90,150,1575,47.81,42.80,46.65
04.03.21 13:58:59,44.50,45.35,44.50,45.35,50,1575,47.78,44.55,45.85
04.03.21 14:00:59,46.65,46.65,46.65,46.65,25,1575,47.77,46.45,47.85
04.03.21 14:01:59,47.05,47.05,47.05,47.05,50,1575,47.76,44.30,46.45
04.03.21 14:02:59,44.35,44.35,44.35,44.35,50,1575,47.72,43.35,44.35
04.03.21 14:03:59,43.65,43.70,43.65,43.70,50,1575,47.68,39.40,45.50
04.03.21 14:04:59,45.45,45.45,45.45,45.45,25,1575,47.67,43.30,45.25
04.03.21 14:09:59,43.55,43.55,42.10,42.10,50,1575,47.61,39.10,45.00
04.03.21 14:10:59,40.45,41.60,40.45,41.60,125,1575,47.44,42.15,44.85
04.03.21 14:11:59,42.05,42.05,42.05,42.05,25,1575,47.41,41.10,44.85
04.03.21 14:12:59,41.25,41.25,41.25,41.25,25,1575,47.38,40.70,41.80
04.03.21 14:14:59,41.15,41.15,41.15,41.15,25,1575,47.35,40.05,41.30
04.03.21 14:25:59,39.20,39.20,39.20,39.20,75,1375,47.21,37.40,45.35
04.03.21 14:29:59,41.65,41.65,41.65,41.65,125,1400,47.07,39.35,40.45
04.03.21 14:31:59,38.40,39.90,38.40,39.90,100,1475,46.91,38.40,41.45
04.03.21 14:32:59,39.00,39.00,39.00,39.00,75,1475,46.80,37.55,39.15
04.03.21 14:40:59,41.60,41.60,41.60,41.60,150,1550,46.64,39.55,41.35
04.03.21 14:41:59,40.40,40.40,40.40,40.40,75,1550,46.56,39.25,43.15
04.03.21 14:47:59,42.35,42.35,42.35,42.35,25,1575,46.54,39.30,43.95
04.03.21 14:51:59,40.45,40.45,40.45,40.45,25,0,46.51,38.80,44.95
04.03.21 14:56:59,41.85,41.85,39.70,39.70,150,1575,46.33,40.05,42.45
04.03.21 14:57:59,40.50,40.50,40.50,40.50,25,1525,46.31,40.45,42.50
04.03.21 14:59:59,42.50,42.50,42.50,42.50,25,0,46.29,41.05,45.25
04.03.21 15:03:59,48.70,48.70,48.70,48.70,100,1450,46.33,42.30,49.15
04.03.21 15:07:59,50.80,50.80,48.95,48.95,50,1550,46.36,47.05,54.70
04.03.21 15:08:59,48.80,48.80,48.80,48.80,100,1550,46.43,45.65,54.70
04.03.21 15:12:59,46.25,46.25,46.25,46.25,975,2400,45.99,43.05,45.70
04.03.21 15:13:59,43.55,46.15,43.55,44.60,225,2400,45.93,44.55,46.30
04.03.21 15:14:59,44.55,45.00,44.55,45.00,150,2400,45.91,44.95,47.60
04.03.21 15:15:59,46.00,50.30,46.00,50.30,1325,2400,46.82,47.10,50.30
04.03.21 15:16:59,50.25,50.25,50.25,50.25,225,2475,46.91,49.10,50.35
04.03.21 15:17:59,50.25,52.65,50.25,52.65,1300,2475,47.22,52.00,52.95
04.03.21 15:18:59,52.05,53.30,52.05,53.15,775,2475,47.64,51.65,53.40
04.03.21 15:19:59,53.05,53.05,51.50,51.50,400,2875,47.84,51.45,53.25
04.03.21 15:20:59,50.05,52.50,50.05,51.95,275,2875,47.93,50.35,53.00
04.03.21 15:21:59,54.90,54.90,53.80,53.80,200,2875,48.03,54.05,55.45
04.03.21 15:22:59,54.05,56.50,54.05,54.95,300,2700,48.21,55.80,56.80
04.03.21 15:23:59,56.60,57.60,56.60,57.55,4650,2700,51.78,57.00,58.10
04.03.21 15:24:59,57.05,57.95,56.70,56.75,1450,4225,52.18,57.35,58.65
04.03.21 15:25:59,57.00,58.35,57.00,58.35,300,4225,52.26,56.40,58.60
04.03.21 15:26:59,59.25,61.45,59.25,61.45,100,4225,52.30,58.80,61.30
04.03.21 15:27:59,61.35,64.95,61.35,64.95,1125,4575,52.88,63.05,65.00
04.03.21 15:28:59,69.10,69.35,62.70,62.70,1850,4575,53.97,63.00,64.95
04.03.21 15:30:00,63.70,64.00,63.00,63.00,2000,4575,54.49,63.00,70.00
05.03.21 09:15:59,110.55,110.55,73.95,85.60,1650,5175,86.12,85.25,90.10
05.03.21 09:16:59,89.75,95.00,85.00,87.50,2125,5175,88.58,86.70,90.90
05.03.21 09:17:59,86.75,94.95,86.30,88.95,2900,5700,89.12,87.45,89.25
05.03.21 09:18:59,87.55,89.85,85.00,86.95,2375,5700,88.66,86.05,87.70
05.03.21 09:19:59,87.75,90.35,85.30,88.70,2300,5700,88.75,88.10,89.45
05.03.21 09:20:59,88.00,94.15,88.00,92.85,1425,7150,89.14,93.50,94.45
05.03.21 09:21:59,95.00,100.00,95.00,98.30,2700,7150,90.77,98.05,98.80
05.03.21 09:22:59,99.10,108.25,98.35,107.70,2450,7150,92.53,106.55,107.75
05.03.21 09:23:59,107.35,108.95,103.60,103.95,1775,7750,93.80,103.55,104.75
05.03.21 09:24:59,104.95,105.25,98.00,98.00,1500,7750,94.42,97.25,98.35
05.03.21 09:25:59,94.90,99.20,90.85,91.05,3100,7750,94.40,90.65,91.60
05.03.21 09:26:59,91.60,95.45,91.15,93.35,1175,8525,94.35,92.40,93.20
05.03.21 09:27:59,90.95,94.40,90.95,94.40,775,8525,94.30,95.65,96.95
05.03.21 09:28:59,96.15,100.00,96.15,100.00,1050,8525,94.45,99.40,100.00
05.03.21 09:29:59,100.00,103.15,100.00,101.05,3700,9700,95.38,101.25,102.05
05.03.21 09:30:59,101.85,107.60,101.85,107.10,1925,9700,96.01,105.70,106.85
05.03.21 09:31:59,106.55,112.55,106.55,111.65,1525,9700,96.59,111.20,112.35
05.03.21 09:32:59,110.90,112.25,108.05,112.25,1850,9675,97.28,111.40,112.65
05.03.21 09:33:59,111.55,114.00,108.50,110.90,1950,9675,97.99,109.95,110.90
05.03.21 09:34:59,111.35,129.00,111.35,125.20,7400,9675,101.56,125.20,126.30
05.03.21 09:35:59,124.45,128.05,119.55,122.00,4950,12525,103.76,122.10,123.70
05.03.21 09:36:59,123.70,125.25,117.50,120.05,2850,12525,104.74,120.00,121.00
05.03.21 09:37:59,120.00,121.95,116.40,120.05,2700,12525,105.44,117.65,118.65
05.03.21 09:38:59,116.55,116.70,111.70,112.75,2625,13150,105.83,112.55,113.30
05.03.21 09:39:59,111.80,111.80,105.00,108.00,1100,13150,105.86,107.55,108.80
05.03.21 09:40:59,107.50,107.50,103.00,106.90,1650,13150,105.86,105.65,106.60
05.03.21 09:41:59,105.25,108.10,103.50,103.50,2425,14400,105.89,102.15,103.25
05.03.21 09:42:59,103.00,103.00,98.50,100.10,3100,14400,105.62,100.60,101.45
05.03.21 09:43:59,100.25,103.20,98.95,98.95,3800,14400,105.42,98.00,98.55
05.03.21 09:44:59,97.70,98.55,93.00,93.00,4725,16550,104.81,93.00,93.75
05.03.21 09:45:59,93.00,95.45,88.30,94.55,4750,16550,104.00,94.30,95.20
05.03.21 09:46:59,96.20,99.75,95.90,98.85,1600,16550,103.87,97.45,98.25
05.03.21 09:47:59,98.00,98.50,91.00,91.00,1500,16375,103.71,91.00,92.30
05.03.21 09:48:59,92.05,96.85,92.05,96.85,1125,16375,103.57,97.15,97.95
05.03.21 09:49:59,97.40,98.85,94.60,94.80,900,16375,103.50,92.15,93.15
05.03.21 09:50:59,94.10,95.20,91.50,95.05,2425,17600,103.22,94.80,95.35
05.03.21 09:51:59,94.55,97.40,94.00,97.20,2500,17600,103.01,97.15,97.90
05.03.21 09:52:59,97.25,100.00,97.25,98.80,1875,17600,102.92,98.55,99.15
05.03.21 09:53:59,99.15,99.15,95.95,96.75,1150,19325,102.85,95.95,96.75
05.03.21 09:54:59,96.75,96.95,92.35,93.55,1825,19325,102.69,93.30,94.10
05.03.21 09:55:59,92.00,94.65,90.00,93.35,4600,19325,102.18,92.80,93.50
05.03.21 09:56:59,93.50,96.70,93.35,96.50,4075,19875,101.90,96.50,97.00
05.03.21 09:57:59,96.45,99.05,94.60,98.25,3525,19875,101.70,97.05,97.75
05.03.21 09:58:59,97.75,98.15,93.70,94.95,1725,19875,101.61,94.65,95.30
05.03.21 09:59:59,94.70,96.40,91.05,91.05,1725,21375,101.50,91.35,92.00
05.03.21 10:00:59,91.65,91.65,86.70,88.95,5325,21375,100.89,88.60,89.25
05.03.21 10:01:59,88.85,90.95,86.75,89.45,3075,21375,100.59,89.15,89.90
05.03.21 10:02:59,88.45,91.85,88.45,90.25,875,24275,100.51,89.75,90.25
05.03.21 10:03:59,90.30,95.65,90.30,94.45,1225,24275,100.44,94.35,95.05
05.03.21 10:04:59,94.20,99.25,94.20,98.45,2350,24275,100.39,97.45,97.90
05.03.21 10:05:59,98.05,100.50,98.05,98.35,2800,24775,100.37,97.60,98.25
05.03.21 10:06:59,98.05,98.05,92.60,95.00,2625,24775,100.26,94.25,95.10
05.03.21 10:07:59,95.00,95.00,90.15,90.15,1675,24775,100.16,91.35,92.25
05.03.21 10:08:59,91.25,92.90,89.90,89.90,3650,24550,99.90,89.75,90.60
05.03.21 10:09:59,90.55,90.55,82.00,83.85,5725,24550,99.29,82.60,83.40
05.03.21 10:10:59,83.50,84.95,80.70,84.00,5950,24550,98.59,83.95,84.65
05.03.21 10:11:59,83.45,87.60,83.05,85.00,2725,24475,98.34,84.30,85.20
05.03.21 10:12:59,84.50,85.75,83.65,85.75,1175,24475,98.23,84.75,85.45
05.03.21 10:13:59,84.15,86.75,83.60,85.70,2150,24475,98.04,85.25,85.55
05.03.21 10:14:59,85.75,86.00,83.40,86.00,1050,25700,97.95,86.40,87.25
05.03.21 10:15:59,87.70,91.15,87.20,87.60,1550,25700,97.86,87.30,87.95
05.03.21 10:16:59,88.15,89.20,86.40,89.20,1175,25700,97.78,88.45,88.85
05.03.21 10:17:59,88.80,92.10,88.80,89.65,1750,28200,97.70,89.75,90.40
05.03.21 10:18:59,90.10,90.70,88.25,88.75,700,28200,97.66,88.25,88.95
05.03.21 10:19:59,87.60,92.00,86.65,92.00,1025,28200,97.61,91.60,92.25
05.03.21 10:20:59,92.50,96.80,92.05,93.00,3225,29400,97.54,93.90,94.45
05.03.21 10:21:59,93.70,94.50,91.05,92.85,2525,29400,97.46,92.55,93.25
05.03.21 10:22:59,92.30,95.40,92.30,93.90,1475,29400,97.43,93.20,93.95
05.03.21 10:23:59,93.85,95.15,91.30,92.90,725,27175,97.41,92.50,92.95
05.03.21 10:24:59,93.40,97.45,93.40,96.90,1100,27175,97.40,95.90,96.50
05.03.21 10:25:59,96.00,102.65,96.00,101.20,2325,27175,97.43,100.05,100.90
05.03.21 10:26:59,99.25,101.90,96.70,99.85,1450,26325,97.45,99.20,100.00
05.03.21 10:27:59,100.80,102.35,96.35,97.60,2250,26325,97.48,99.50,100.30
05.03.21 10:28:59,100.45,100.45,96.65,99.30,400,26325,97.48,98.75,99.50
05.03.21 10:29:59,99.80,103.90,99.80,101.50,2750,26450,97.54,101.50,102.50
05.03.21 10:30:59,102.70,105.50,97.10,97.10,6125,26450,97.69,96.85,97.75
05.03.21 10:31:59,98.00,101.05,98.00,99.45,1325,26450,97.70,99.55,100.75
05.03.21 10:32:59,101.05,103.60,99.30,99.30,2025,25425,97.75,99.65,100.45
05.03.21 10:33:59,100.70,100.70,95.85,95.85,1850,25425,97.75,96.05,96.75
05.03.21 10:34:59,94.80,94.80,91.00,91.00,1075,25425,97.72,91.35,92.30
05.03.21 10:35:59,92.90,94.55,92.50,92.65,975,25825,97.70,92.45,93.30
05.03.21 10:36:59,92.70,95.40,91.10,93.30,1575,25825,97.66,93.20,93.85
05.03.21 10:37:59,94.65,97.20,94.65,94.90,1000,25825,97.65,94.35,95.05
05.03.21 10:38:59,95.50,97.55,95.05,95.10,1225,25450,97.64,95.10,95.90
05.03.21 10:39:59,97.10,99.80,96.00,96.00,800,25450,97.64,96.75,97.70
05.03.21 10:40:59,97.35,104.10,97.35,102.45,1275,25450,97.66,101.55,102.45
05.03.21 10:41:59,101.05,105.00,101.05,104.40,1750,25775,97.71,103.85,104.65
05.03.21 10:42:59,103.70,104.55,100.80,102.70,2075,25775,97.76,101.95,102.90
05.03.21 10:43:59,102.90,103.20,100.70,101.75,725,25775,97.78,101.15,102.25
05.03.21 10:44:59,102.15,102.15,95.35,95.35,1375,24875,97.78,95.15,96.30
05.03.21 10:45:59,97.35,100.95,97.35,100.50,2150,24875,97.80,100.35,101.30
05.03.21 10:46:59,102.80,103.45,100.20,103.45,725,24875,97.82,101.15,102.10
05.03.21 10:47:59,101.80,106.00,101.80,104.95,850,25025,97.84,104.15,105.25
05.03.21 10:48:59,103.90,103.95,97.00,97.00,3375,25025,97.86,95.70,96.80
05.03.21 10:49:59,95.45,96.55,87.85,91.90,5125,25025,97.73,91.95,92.70
05.03.21 10:50:59,92.70,97.25,92.05,97.25,1325,28550,97.70,96.30,97.35
05.03.21 10:51:59,97.75,100.95,97.75,98.25,1150,28550,97.71,98.95,99.45
05.03.21 10:52:59,99.45,100.15,98.00,99.95,1825,28550,97.72,99.85,100.95
05.03.21 10:53:59,100.95,102.00,99.80,101.50,3525,27650,97.78,100.30,101.00
05.03.21 10:54:59,101.00,103.65,98.85,101.85,2425,27650,97.82,101.90,103.05
05.03.21 10:55:59,102.95,103.40,97.05,97.05,2500,27650,97.87,97.15,98.00
05.03.21 10:56:59,97.20,100.30,96.45,100.30,1225,28425,97.87,100.15,101.05
05.03.21 10:57:59,98.25,98.85,96.00,97.10,1275,28425,97.86,97.30,98.35
05.03.21 10:58:59,98.70,102.30,98.65,101.15,1975,28425,97.88,101.25,101.95
05.03.21 10:59:59,101.15,103.10,100.05,102.00,1825,28650,97.91,101.50,102.60
05.03.21 11:00:59,103.20,105.35,100.95,103.50,2125,28650,97.96,103.30,104.30
05.03.21 11:01:59,104.35,104.35,95.10,95.70,3950,28650,97.97,95.35,96.25
