0,1,2,3,4,5,6,7,8,9
01.03.21 09:57:59,30.00,30.00,30.00,30.00,25,6925,30.47,28.00,30.90
01.03.21 09:58:59,28.00,30.00,28.00,30.00,125,6925,30.43,28.00,30.90
01.03.21 09:59:59,30.90,30.90,30.90,30.90,25,6925,30.43,31.05,34.85
01.03.21 10:00:59,31.05,31.05,31.05,31.05,25,7100,30.44,26.00,30.55
01.03.21 10:01:59,26.00,26.00,26.00,26.00,25,7100,30.42,26.00,30.35
01.03.21 10:06:59,30.00,30.75,30.00,30.75,100,7100,30.42,26.05,34.80
01.03.21 10:08:59,29.90,29.90,28.70,28.75,125,7100,30.40,26.25,34.85
01.03.21 10:17:59,29.95,29.95,29.95,29.95,50,7100,30.39,26.25,33.90
01.03.21 10:25:59,26.00,26.00,26.00,26.00,75,7150,30.35,25.00,28.75
01.03.21 10:28:59,24.10,24.10,24.10,24.10,50,0,30.30,24.05,28.75
01.03.21 10:30:59,24.05,25.00,21.05,25.00,75,7150,30.23,21.35,25.05
01.03.21 10:38:59,23.40,23.40,23.40,23.40,25,0,30.21,22.00,25.05
01.03.21 10:40:59,26.30,26.30,26.30,26.30,75,7100,30.15,22.25,29.95
01.03.21 10:43:59,28.85,29.80,28.85,29.80,75,7150,30.14,24.35,35.85
01.03.21 10:47:59,24.35,24.35,24.35,24.35,25,7200,30.12,22.20,23.85
01.03.21 10:57:59,25.00,25.00,25.00,25.00,75,7225,30.08,25.00,28.00
01.03.21 11:03:59,25.05,25.05,25.05,25.05,25,7250,30.06,25.00,27.85
01.03.21 11:09:59,25.05,25.05,25.05,25.05,25,7225,30.05,25.00,27.85
01.03.21 11:14:59,26.30,26.30,26.30,26.30,25,7225,30.03,26.00,27.85
01.03.21 11:15:59,26.50,26.50,26.50,26.50,25,7225,30.02,26.35,27.85
01.03.21 11:22:59,28.70,28.70,28.70,28.70,50,7225,30.01,29.00,29.95
01.03.21 11:23:59,28.80,28.80,28.80,28.80,25,7250,30.01,28.00,29.65
01.03.21 11:26:59,28.95,28.95,28.95,28.95,75,7250,30.01,28.85,30.75
01.03.21 11:30:59,28.15,28.15,28.15,28.15,75,7300,29.99,28.65,29.95
01.03.21 11:37:59,28.25,28.25,28.25,28.25,25,7300,29.99,25.35,26.35
01.03.21 11:42:59,28.65,28.65,28.65,28.65,25,7300,29.98,28.55,29.75
01.03.21 11:44:59,29.90,30.80,29.90,30.80,325,7300,29.99,30.75,31.30
01.03.21 11:46:59,31.15,32.45,31.15,32.45,75,7500,30.00,32.40,37.95
01.03.21 11:47:59,31.15,31.15,31.15,31.15,100,7500,30.03,30.20,32.05
01.03.21 11:49:59,31.10,31.10,31.10,31.10,50,7650,30.03,29.70,37.95
01.03.21 11:50:59,31.15,31.15,31.15,31.15,25,0,30.04,28.10,31.70
01.03.21 11:51:59,28.00,28.00,28.00,28.00,25,7625,30.03,28.15,29.45
01.03.21 11:53:59,27.00,28.70,27.00,28.70,50,7625,30.02,27.90,28.80
01.03.21 11:54:59,28.70,28.70,28.70,28.70,25,7650,30.01,27.15,29.70
01.03.21 11:55:59,29.55,29.55,29.55,29.55,200,0,29.98,27.40,29.90
01.03.21 11:56:59,30.00,30.00,30.00,30.00,275,7650,29.98,29.55,32.00
01.03.21 11:59:59,29.90,30.80,29.90,30.80,50,7650,29.99,30.70,31.65
01.03.21 12:01:59,30.75,31.90,30.45,31.90,75,7675,29.99,30.35,31.90
01.03.21 12:02:59,31.35,31.75,31.35,31.75,50,7675,30.00,31.30,31.95
01.03.21 12:03:59,31.25,31.25,31.25,31.25,25,7700,30.01,30.65,31.95
01.03.21 12:04:59,31.25,31.25,31.25,31.25,150,7700,30.03,31.50,31.95
01.03.21 12:05:59,32.55,32.55,32.55,32.55,75,7700,30.04,32.50,36.50
01.03.21 12:06:59,32.60,36.45,32.55,36.45,100,7800,30.08,31.90,35.95
01.03.21 12:07:59,31.90,31.90,31.90,31.90,25,7800,30.08,30.40,35.85
01.03.21 12:08:59,30.45,30.45,30.45,30.45,25,7800,30.08,30.55,35.85
01.03.21 12:10:59,30.60,30.60,30.60,30.60,25,0,30.08,28.45,35.85
01.03.21 12:14:59,29.70,29.70,29.70,29.70,25,7875,30.08,27.25,35.85
01.03.21 12:17:59,35.85,35.85,35.85,35.85,25,7875,30.10,29.90,35.80
01.03.21 12:18:59,30.30,30.30,30.30,30.30,25,7900,30.10,29.50,34.85
01.03.21 12:21:59,31.20,31.20,31.20,31.20,25,7900,30.10,30.60,34.85
01.03.21 12:25:59,31.95,31.95,31.95,31.95,25,7900,30.11,31.75,34.35
01.03.21 12:29:59,34.00,34.00,33.50,33.50,50,7925,30.12,33.95,35.90
01.03.21 12:30:59,36.55,36.55,36.55,36.55,75,7975,30.17,34.50,39.50
01.03.21 12:31:59,38.95,38.95,38.95,38.95,25,7975,30.19,34.50,36.30
01.03.21 12:32:59,34.55,34.55,34.55,34.55,50,0,30.22,34.50,36.15
01.03.21 12:36:59,34.55,34.55,34.55,34.55,25,0,30.23,30.40,36.15
01.03.21 12:39:59,29.00,29.00,29.00,29.00,100,7975,30.23,32.20,34.55
01.03.21 12:40:59,34.55,34.55,34.55,34.55,25,7975,30.25,32.30,34.65
01.03.21 12:41:59,34.65,34.65,32.30,32.30,50,7975,30.26,31.95,34.25
01.03.21 12:44:59,32.65,32.65,32.65,32.65,100,8050,30.28,32.20,34.25
01.03.21 12:45:59,32.00,32.15,29.70,29.70,225,8225,30.31,29.45,33.50
01.03.21 12:47:59,30.00,30.00,30.00,30.00,25,8225,30.30,29.65,31.30
01.03.21 12:48:59,30.00,30.00,29.00,29.00,75,8325,30.30,29.00,31.35
01.03.21 12:49:59,29.00,29.00,29.00,29.00,150,0,30.28,29.00,34.35
01.03.21 12:51:59,29.00,29.00,29.00,29.00,25,8450,30.28,27.85,30.40
01.03.21 12:54:59,29.00,29.00,29.00,29.00,25,8450,30.27,28.45,31.30
01.03.21 13:02:59,29.05,29.05,29.05,29.05,25,8425,30.27,27.05,29.40
01.03.21 13:04:59,29.15,29.15,29.15,29.15,50,0,30.27,27.10,29.20
01.03.21 13:10:59,27.05,27.05,27.05,27.05,50,0,30.25,25.20,29.55
01.03.21 13:11:59,25.00,25.00,25.00,25.00,50,8425,30.23,25.00,27.00
01.03.21 13:18:59,27.95,27.95,27.95,27.95,50,8450,30.22,25.05,29.55
01.03.21 13:23:59,28.95,28.95,28.95,28.95,25,8425,30.21,28.00,29.55
01.03.21 13:24:59,29.15,29.15,25.00,25.00,250,8425,30.17,25.90,28.85
01.03.21 13:25:59,26.00,27.00,26.00,27.00,150,8425,30.13,26.05,27.30
01.03.21 13:27:59,26.95,26.95,26.95,26.95,25,8500,30.12,26.90,28.90
01.03.21 13:29:59,25.00,26.60,25.00,26.35,150,8500,30.06,25.70,26.70
01.03.21 13:30:59,25.90,25.90,25.90,25.90,150,8500,30.01,23.10,26.75
01.03.21 13:38:59,25.25,25.25,25.25,25.25,25,8525,30.00,23.10,25.95
01.03.21 13:44:59,25.35,25.35,25.35,25.35,25,8550,29.99,22.85,25.95
01.03.21 13:48:59,24.95,24.95,24.95,24.95,25,8575,29.98,22.25,25.95
01.03.21 13:55:59,24.80,24.80,24.80,24.80,25,8600,29.97,22.50,25.45
01.03.21 14:00:59,23.20,23.20,23.20,23.20,25,8600,29.95,23.15,24.80
01.03.21 14:03:59,23.45,23.45,23.45,23.45,125,0,29.91,23.40,25.20
01.03.21 14:08:59,22.20,22.20,22.20,22.20,25,8675,29.89,22.10,24.70
01.03.21 14:11:59,22.25,22.25,22.10,22.10,275,8675,29.72,22.05,23.95
01.03.21 14:12:59,23.45,23.45,23.45,23.45,25,8425,29.71,22.05,23.50
01.03.21 14:14:59,23.50,23.50,23.50,23.50,25,0,29.69,22.45,24.70
01.03.21 14:15:59,24.70,24.70,24.70,24.70,25,8425,29.68,23.55,27.00
01.03.21 14:17:59,26.00,26.00,26.00,26.00,525,8400,29.53,26.00,26.95
01.03.21 14:18:59,26.00,26.00,26.00,26.00,125,8400,29.50,26.00,26.95
01.03.21 14:20:59,26.65,26.65,26.60,26.60,75,9050,29.48,23.35,26.60
01.03.21 14:21:59,26.50,26.50,26.50,26.50,100,9050,29.46,24.15,26.55
01.03.21 14:23:59,24.35,24.35,24.35,24.35,25,9100,29.45,24.80,25.95
01.03.21 14:25:59,24.75,24.75,24.75,24.75,25,0,29.44,23.70,25.55
01.03.21 14:26:59,24.90,25.25,24.90,25.25,75,8975,29.42,25.20,27.45
01.03.21 14:29:59,24.90,24.90,24.90,24.90,25,9000,29.41,24.50,26.90
01.03.21 14:37:59,26.90,26.90,25.05,25.05,50,9000,29.40,24.80,25.85
01.03.21 14:40:59,25.20,25.20,25.20,25.20,50,0,29.38,25.20,26.95
01.03.21 14:47:59,25.75,25.75,25.75,25.75,100,9025,29.35,24.80,26.95
01.03.21 14:52:59,25.75,25.75,25.75,25.75,25,0,29.35,24.80,25.65
01.03.21 14:53:59,25.65,25.65,25.65,25.65,25,9050,29.34,24.85,27.00
01.03.21 14:56:59,24.85,24.85,24.85,24.85,125,9075,29.31,24.80,26.15
01.03.21 14:57:59,26.45,26.45,26.45,26.45,100,9075,29.29,25.20,26.60
01.03.21 14:58:59,26.65,26.65,26.65,26.65,125,9075,29.27,25.60,26.70
01.03.21 14:59:59,24.80,24.80,24.80,24.80,300,9075,29.17,24.80,26.70
01.03.21 15:00:59,23.30,23.30,23.25,23.25,325,9450,29.05,23.25,25.15
01.03.21 15:04:59,24.00,24.00,24.00,24.00,25,9550,29.04,23.65,25.05
01.03.21 15:05:59,24.00,24.00,24.00,24.00,25,9550,29.03,24.00,25.05
01.03.21 15:08:59,27.00,27.00,27.00,27.00,100,9525,29.02,23.70,25.90
01.03.21 15:15:59,24.25,24.25,24.25,24.25,75,9550,28.99,23.75,24.00
01.03.21 15:17:59,24.00,24.00,24.00,24.00,225,9600,28.92,23.75,24.80
01.03.21 15:18:59,23.25,23.25,23.25,23.25,225,9600,28.84,23.55,24.30
01.03.21 15:19:59,23.55,23.55,23.55,23.55,100,9850,28.80,23.25,24.20
01.03.21 15:20:59,24.20,24.20,24.20,24.20,25,9850,28.79,23.55,24.60
01.03.21 15:21:59,24.45,24.45,24.45,24.45,25,9850,28.79,23.25,24.15
01.03.21 15:22:59,23.60,23.60,23.25,23.25,150,9850,28.73,23.25,23.45
01.03.21 15:23:59,23.70,24.00,23.70,24.00,50,9850,28.72,23.45,24.20
01.03.21 15:24:59,24.00,24.00,24.00,24.00,100,9850,28.69,23.55,24.30
01.03.21 15:27:59,24.00,24.00,24.00,24.00,100,10025,28.66,23.75,24.30
01.03.21 15:28:59,23.40,23.85,23.40,23.85,100,10125,28.63,23.45,23.85
01.03.21 15:30:00,24.70,24.70,23.25,23.50,200,10125,28.57,23.10,24.50
02.03.21 09:20:59,21.65,21.65,21.65,21.65,25,10250,21.65,17.75,21.15
02.03.21 09:22:59,21.05,21.05,21.05,21.05,25,10250,21.35,17.25,23.65
02.03.21 09:23:59,17.20,17.20,17.20,17.20,50,0,19.28,17.20,20.00
02.03.21 09:25:59,18.00,18.00,18.00,18.00,400,10325,18.25,17.60,18.95
02.03.21 09:28:59,20.35,20.35,20.35,20.35,75,10325,18.52,18.05,19.95
02.03.21 09:30:59,17.55,17.55,17.55,17.55,50,10325,18.45,17.55,19.95
02.03.21 09:35:59,17.55,17.55,17.55,17.55,75,10200,18.35,17.60,19.95
02.03.21 09:36:59,19.95,19.95,19.95,19.95,100,10200,18.54,18.05,19.95
02.03.21 09:38:59,19.90,19.90,19.90,19.90,175,10225,18.78,19.85,19.90
02.03.21 09:40:59,19.85,19.85,19.85,19.85,75,10225,18.85,19.00,19.85
02.03.21 09:41:59,19.85,19.85,19.85,19.85,175,10400,19.00,19.00,19.85
02.03.21 09:42:59,19.85,19.85,19.00,19.00,150,10400,19.03,19.00,19.90
02.03.21 09:44:59,19.90,19.90,19.90,19.90,50,10400,19.06,19.00,19.90
02.03.21 09:45:59,20.00,21.05,20.00,21.05,400,10400,19.26,22.00,27.80
02.03.21 09:48:59,22.00,22.00,22.00,22.00,75,10250,19.37,19.00,24.40
02.03.21 09:53:59,20.95,20.95,20.95,20.95,25,10325,19.39,19.50,20.95
02.03.21 09:54:59,19.10,19.10,19.10,19.10,100,10325,19.39,19.10,20.95
02.03.21 10:00:59,19.10,19.10,19.10,19.10,25,10325,19.38,19.10,21.85
02.03.21 10:05:59,19.10,19.10,19.10,19.10,100,10250,19.37,19.10,22.95
02.03.21 10:11:59,19.00,19.00,19.00,19.00,50,0,19.36,17.55,21.90
02.03.21 10:14:59,19.00,19.00,19.00,19.00,400,10275,19.31,19.00,21.80
02.03.21 10:16:59,17.50,17.50,17.50,17.50,100,10275,19.25,17.50,20.00
02.03.21 10:24:59,21.00,21.00,21.00,21.00,25,0,19.27,18.45,21.15
02.03.21 10:27:59,20.70,20.70,20.70,20.70,25,10150,19.28,18.05,21.55
02.03.21 10:38:59,20.50,20.50,20.50,20.50,100,10150,19.33,19.10,20.20
02.03.21 10:39:59,19.10,19.10,19.10,19.10,50,10150,19.32,18.25,19.65
02.03.21 10:40:59,19.90,19.90,19.70,19.70,50,10150,19.33,18.25,20.50
02.03.21 10:41:59,19.75,19.75,19.75,19.75,25,10150,19.33,18.25,19.65
02.03.21 10:43:59,19.85,19.85,19.85,19.85,125,10150,19.35,18.20,19.75
02.03.21 10:44:59,19.80,19.80,19.80,19.80,50,10150,19.35,19.05,20.40
02.03.21 10:45:59,20.00,20.00,20.00,20.00,25,10150,19.36,19.05,20.20
02.03.21 10:46:59,20.20,20.20,20.10,20.10,50,10150,19.37,20.10,21.25
02.03.21 10:47:59,20.10,20.10,20.10,20.10,775,10150,19.51,19.45,20.00
02.03.21 10:50:59,20.40,20.40,20.40,20.40,50,10150,19.52,18.85,21.40
02.03.21 10:51:59,21.40,21.40,21.40,21.40,25,10225,19.53,19.05,21.80
02.03.21 10:52:59,21.75,21.75,21.75,21.75,25,0,19.55,21.05,21.95
02.03.21 10:53:59,21.45,21.45,21.45,21.45,150,10225,19.61,21.05,21.50
02.03.21 10:55:59,21.50,21.50,21.50,21.50,150,10275,19.68,21.05,21.50
02.03.21 10:56:59,21.05,21.05,21.05,21.05,25,10275,19.69,21.00,21.50
02.03.21 10:57:59,21.00,21.00,21.00,21.00,25,10300,19.69,19.00,21.50
02.03.21 11:01:59,19.00,19.00,19.00,19.00,25,10300,19.69,18.00,20.45
02.03.21 11:06:59,20.00,20.00,20.00,20.00,50,10275,19.69,20.00,20.40
02.03.21 11:07:59,21.00,38.55,21.00,38.55,150,10275,19.83,18.30,30.05
02.03.21 11:10:59,22.60,22.60,22.60,22.60,25,10275,19.84,20.20,23.55
02.03.21 11:11:59,23.55,24.00,23.20,23.20,300,10275,20.06,20.25,27.70
02.03.21 11:14:59,23.00,23.00,23.00,23.00,25,0,20.08,20.35,23.95
02.03.21 11:15:59,23.00,23.00,23.00,23.00,25,10150,20.09,22.60,27.30
02.03.21 11:20:59,26.70,26.70,26.70,26.70,125,10150,20.25,23.05,28.50
02.03.21 11:21:59,26.75,26.75,26.75,26.75,25,10150,20.28,23.15,27.35
02.03.21 11:24:59,26.35,26.35,24.50,24.50,50,10150,20.33,23.15,24.45
02.03.21 11:25:59,24.45,24.45,24.00,24.00,200,10150,20.48,21.70,24.00
02.03.21 11:28:59,24.00,24.00,24.00,24.00,50,10150,20.51,22.50,24.00
02.03.21 11:29:59,24.00,24.15,24.00,24.15,875,10150,20.99,24.10,24.95
02.03.21 11:31:59,24.95,24.95,24.95,24.95,25,10150,21.01,24.10,27.90
02.03.21 11:32:59,28.50,28.50,28.50,28.50,50,10150,21.06,24.10,27.70
02.03.21 11:34:59,24.10,24.10,22.00,22.00,50,10150,21.08,21.00,25.95
02.03.21 11:35:59,25.95,25.95,24.25,24.25,50,10150,21.11,23.25,25.85
02.03.21 11:37:59,24.00,24.00,24.00,24.00,75,10175,21.14,23.20,26.50
02.03.21 11:39:59,23.70,23.70,23.70,23.70,25,10225,21.15,20.25,27.85
02.03.21 11:43:59,22.90,22.90,22.90,22.90,25,10350,21.16,21.25,26.75
02.03.21 11:45:59,23.00,23.00,23.00,23.00,25,10350,21.16,21.55,24.45
02.03.21 11:47:59,21.50,21.50,21.50,21.50,50,10350,21.17,20.90,21.70
02.03.21 11:51:59,21.40,21.40,21.40,21.40,25,10350,21.17,20.55,21.40
02.03.21 11:53:59,20.70,21.25,20.70,21.25,75,10350,21.17,19.50,21.55
02.03.21 11:55:59,21.25,21.25,21.25,21.25,25,10350,21.17,20.60,22.65
02.03.21 12:02:59,22.70,22.70,22.70,22.70,25,0,21.17,22.00,23.15
02.03.21 12:03:59,23.15,23.15,23.15,23.15,25,10500,21.18,22.10,23.05
02.03.21 12:05:59,23.00,23.00,23.00,23.00,25,10500,21.19,22.90,24.35
02.03.21 12:15:59,21.60,21.60,21.60,21.60,50,10525,21.19,21.45,23.45
02.03.21 12:17:59,21.40,21.40,21.40,21.40,50,10525,21.19,20.65,22.30
02.03.21 12:19:59,21.05,21.05,21.05,21.05,25,10550,21.19,20.40,21.05
02.03.21 12:23:59,21.10,21.10,21.10,21.10,25,10575,21.19,21.40,22.65
02.03.21 12:30:59,21.55,22.55,21.55,22.55,50,10575,21.20,20.85,22.30
02.03.21 12:31:59,21.60,21.60,21.60,21.60,25,10575,21.20,20.85,22.00
02.03.21 12:35:59,22.00,22.00,22.00,22.00,25,0,21.20,21.05,22.65
02.03.21 12:43:59,22.70,22.70,22.70,22.70,25,10600,21.21,20.70,22.75
02.03.21 12:48:59,23.05,23.05,23.05,23.05,75,10625,21.22,22.10,23.65
02.03.21 12:50:59,24.55,24.55,24.55,24.55,25,10625,21.23,23.25,23.85
02.03.21 12:51:59,23.85,23.85,23.85,23.85,25,10625,21.24,23.25,23.85
02.03.21 12:57:59,23.35,23.90,23.35,23.90,175,10600,21.30,23.95,24.35
02.03.21 12:58:59,23.95,24.65,23.95,24.65,125,10600,21.35,23.95,25.10
02.03.21 13:00:59,23.95,23.95,23.90,23.90,150,10600,21.40,23.20,24.40
02.03.21 13:02:59,21.55,21.55,21.55,21.55,100,10600,21.42,22.70,23.15
02.03.21 13:05:59,22.50,22.50,22.50,22.50,25,10600,21.42,22.10,23.05
02.03.21 13:06:59,22.45,22.45,22.45,22.45,25,10600,21.42,21.95,22.45
02.03.21 13:07:59,22.00,22.00,22.00,22.00,25,10600,21.42,22.05,22.65
02.03.21 13:08:59,22.00,22.00,22.00,22.00,150,10600,21.43,20.65,21.95
02.03.21 13:09:59,21.55,21.55,21.55,21.55,25,10550,21.43,20.65,21.90
02.03.21 13:12:59,22.05,22.05,22.05,22.05,50,10525,21.43,21.70,23.30
02.03.21 13:19:59,21.65,21.65,21.65,21.65,100,10550,21.44,21.40,22.35
02.03.21 13:22:59,22.80,22.80,22.80,22.80,25,10550,21.44,21.65,23.40
02.03.21 13:31:59,23.30,23.50,23.30,23.50,125,10575,21.47,22.70,24.30
02.03.21 13:36:59,23.95,23.95,23.95,23.95,25,10650,21.48,22.75,23.95
02.03.21 13:37:59,23.00,23.00,22.95,22.95,275,10650,21.53,22.55,23.00
02.03.21 13:38:59,23.00,23.00,23.00,23.00,225,10650,21.56,22.65,23.00
02.03.21 13:40:59,21.65,21.65,21.65,21.65,25,10650,21.56,21.05,22.30
02.03.21 13:41:59,21.25,21.25,21.25,21.25,50,10650,21.56,20.95,22.10
02.03.21 13:42:59,20.70,20.70,20.70,20.70,50,10650,21.56,20.15,20.50
02.03.21 13:44:59,20.00,20.00,20.00,20.00,50,10650,21.55,19.45,20.00
02.03.21 13:45:59,20.00,20.00,20.00,20.00,25,10650,21.54,19.55,20.00
02.03.21 13:46:59,20.00,20.00,19.60,19.60,50,10650,21.53,19.25,19.80
02.03.21 13:49:59,18.65,18.65,18.65,18.65,75,10650,21.51,18.15,18.95
02.03.21 13:50:59,18.95,18.95,18.95,18.95,25,10650,21.50,18.25,18.95
02.03.21 13:55:59,18.30,18.30,18.30,18.30,25,10775,21.49,18.35,18.90
02.03.21 13:56:59,18.90,18.90,18.90,18.90,25,10775,21.49,18.45,19.00
02.03.21 13:57:59,19.00,19.00,19.00,19.00,25,10850,21.48,18.65,19.00
02.03.21 13:58:59,20.10,20.10,19.25,19.25,75,10850,21.46,19.25,20.75
02.03.21 13:59:59,19.45,19.45,19.45,19.45,25,0,21.46,19.20,19.55
02.03.21 14:00:59,19.75,19.75,19.75,19.75,25,10850,21.45,19.30,19.50
02.03.21 14:01:59,19.50,19.80,19.50,19.80,350,10850,21.39,19.80,19.90
02.03.21 14:02:59,19.80,19.90,19.75,19.90,75,10850,21.37,19.80,21.00
02.03.21 14:03:59,19.90,19.90,19.90,19.90,225,10925,21.34,19.95,20.95
02.03.21 14:06:59,19.90,19.90,19.90,19.90,25,10925,21.34,19.75,20.75
02.03.21 14:07:59,19.75,19.75,19.75,19.75,50,10925,21.33,19.75,20.75
02.03.21 14:10:59,19.75,19.75,19.75,19.75,50,10775,21.32,19.75,20.75
02.03.21 14:11:59,19.75,19.75,19.75,19.75,100,10775,21.30,19.75,20.75
02.03.21 14:12:59,19.75,19.75,19.75,19.75,300,10725,21.26,19.75,20.55
02.03.21 14:15:59,18.40,18.40,18.40,18.40,100,10725,21.24,18.30,20.25
02.03.21 14:22:59,19.05,19.05,19.05,19.05,150,10800,21.21,19.05,19.45
02.03.21 14:23:59,19.45,19.45,19.45,19.45,50,10800,21.20,19.45,20.50
02.03.21 14:24:59,19.30,19.30,18.50,18.50,100,10800,21.18,18.15,19.50
02.03.21 14:26:59,19.00,19.00,19.00,19.00,25,10800,21.17,18.55,19.40
02.03.21 14:38:59,19.85,19.85,19.85,19.85,50,10775,21.17,19.20,19.85
02.03.21 14:39:59,19.85,19.85,19.85,19.85,25,10775,21.17,19.20,20.40
02.03.21 14:41:59,21.20,21.20,21.20,21.20,250,10775,21.15,19.30,20.55
02.03.21 14:44:59,20.50,20.50,20.50,20.50,25,10775,21.15,20.10,20.50
02.03.21 14:46:59,19.95,19.95,19.95,19.95,25,10775,21.15,18.75,20.00
02.03.21 14:49:59,20.05,20.05,20.05,20.05,25,11050,21.15,20.00,20.40
02.03.21 14:50:59,20.40,20.40,20.40,20.40,25,11050,21.15,19.65,20.45
02.03.21 14:52:59,19.65,19.65,19.65,19.65,25,0,21.14,19.40,20.35
02.03.21 14:55:59,20.35,20.35,20.35,20.35,25,0,21.14,19.65,20.45
02.03.21 14:56:59,20.45,20.45,20.40,20.40,125,11025,21.13,19.45,20.45
02.03.21 15:01:59,20.30,20.30,20.30,20.30,100,11000,21.12,19.15,19.50
02.03.21 15:02:59,19.15,19.15,19.15,19.15,50,11000,21.12,19.15,20.10
02.03.21 15:03:59,19.40,19.40,19.40,19.40,100,11050,21.10,19.40,19.90
02.03.21 15:04:59,19.90,19.90,19.90,19.90,50,0,21.10,19.20,19.90
02.03.21 15:05:59,19.35,19.35,19.35,19.35,25,11050,21.09,19.25,19.85
02.03.21 15:07:59,19.70,19.70,19.70,19.70,25,11075,21.09,19.25,19.70
02.03.21 15:09:59,19.25,19.25,19.25,19.25,25,11075,21.09,18.55,19.00
02.03.21 15:10:59,19.00,19.00,18.50,18.50,75,11075,21.07,18.20,19.00
02.03.21 15:11:59,18.15,18.15,18.15,18.15,100,11075,21.05,18.20,18.95
02.03.21 15:12:59,18.05,18.05,17.70,17.70,400,11075,20.95,17.65,17.75
02.03.21 15:14:59,17.75,17.75,17.75,17.75,25,11100,20.94,17.70,17.75
02.03.21 15:15:59,17.50,17.50,17.50,17.50,500,11100,20.81,17.55,17.75
02.03.21 15:16:59,17.75,17.75,17.75,17.75,75,11175,20.79,17.55,17.75
02.03.21 15:18:59,17.55,17.55,17.55,17.55,25,11175,20.79,17.50,17.75
02.03.21 15:20:59,17.75,17.75,17.75,17.75,25,11225,20.78,17.70,17.75
02.03.21 15:21:59,17.70,17.75,17.70,17.75,325,11225,20.71,17.70,17.75
02.03.21 15:23:59,18.00,18.00,18.00,18.00,100,11575,20.69,18.00,18.50
02.03.21 15:25:59,18.50,18.50,18.50,18.50,125,11825,20.67,18.00,18.50
02.03.21 15:26:59,18.00,18.00,18.00,18.00,125,11825,20.64,16.50,17.55
02.03.21 15:27:59,17.50,17.50,17.50,17.50,100,0,20.62,16.55,18.40
02.03.21 15:30:00,18.45,18.45,18.45,18.45,825,11875,20.50,16.55,18.50
03.03.21 09:19:59,14.65,15.00,14.65,15.00,50,14050,14.82,14.05,15.00
03.03.21 09:20:59,14.05,14.05,14.05,14.05,25,0,14.56,14.00,15.00
03.03.21 09:21:59,14.00,14.00,13.90,13.90,75,14025,14.25,13.85,14.00
03.03.21 09:22:59,13.90,13.90,13.90,13.90,475,14025,13.98,13.85,14.00
03.03.21 09:23:59,13.85,13.85,13.85,13.85,125,14025,13.96,13.00,14.00
03.03.21 09:25:59,14.00,14.00,13.05,13.05,50,14700,13.93,13.00,14.75
03.03.21 09:26:59,13.00,13.00,13.00,13.00,25,0,13.90,13.00,14.55
03.03.21 09:27:59,13.00,13.00,13.00,13.00,25,14675,13.87,13.00,14.55
03.03.21 09:29:59,13.00,13.00,13.00,13.00,125,14675,13.76,13.00,14.55
03.03.21 09:30:59,14.55,14.55,14.55,14.55,25,14675,13.78,13.00,14.60
03.03.21 09:32:59,14.55,14.55,14.55,14.55,200,14675,13.89,13.25,14.70
