0,1,2,3,4,5,6,7,8,9
01.03.21 10:01:59,48.95,49.00,48.95,49.00,75,2325,54.08,44.05,53.90
01.03.21 10:05:59,49.95,49.95,49.95,49.95,25,2400,54.03,44.05,56.05
01.03.21 10:19:59,44.05,44.05,44.05,44.05,25,2425,53.90,40.50,51.70
01.03.21 10:24:59,44.00,44.00,44.00,44.00,100,0,53.44,42.05,49.95
01.03.21 10:25:59,42.00,42.00,40.60,40.60,50,2425,53.17,40.20,46.80
01.03.21 10:26:59,40.00,40.00,40.00,40.00,150,0,52.33,40.05,46.70
01.03.21 10:31:59,40.05,40.05,40.05,40.05,25,0,52.20,40.10,42.95
01.03.21 10:33:59,42.95,42.95,42.95,42.95,25,2450,52.10,40.10,47.05
01.03.21 10:34:59,40.05,40.05,40.05,40.05,25,2450,51.98,40.05,45.95
01.03.21 10:36:59,40.05,40.05,40.00,40.00,50,2500,51.74,40.00,45.95
01.03.21 10:37:59,40.00,40.05,39.55,39.60,100,2500,51.27,30.75,39.65
01.03.21 10:39:59,41.60,41.60,41.60,41.60,75,2600,51.00,39.60,45.95
01.03.21 10:40:59,40.30,40.30,39.80,39.80,75,2600,50.69,30.25,41.15
01.03.21 10:44:59,45.15,45.15,45.15,45.15,50,2600,50.56,32.55,42.95
01.03.21 10:51:59,40.40,40.40,35.05,40.40,75,2625,50.22,32.05,40.45
01.03.21 10:54:59,40.65,40.65,40.65,40.65,25,2625,50.14,35.05,44.80
01.03.21 10:55:59,44.80,44.80,44.80,44.80,25,2625,50.09,40.90,46.05
01.03.21 10:57:59,40.90,40.90,40.90,40.90,25,2650,50.01,33.55,43.95
01.03.21 11:06:59,36.65,36.65,36.65,36.65,25,2625,49.90,41.40,45.20
01.03.21 11:07:59,41.40,41.60,41.40,41.60,400,2625,48.87,37.05,46.95
01.03.21 11:08:59,42.00,42.00,41.65,41.65,75,2625,48.71,37.15,41.90
01.03.21 11:10:59,40.10,40.10,38.00,39.75,100,2450,48.44,36.65,46.10
01.03.21 11:11:59,36.65,36.65,36.65,36.65,25,2500,48.35,36.60,40.25
01.03.21 11:13:59,40.15,41.05,39.55,40.05,325,2500,47.62,35.50,39.95
01.03.21 11:14:59,40.20,40.65,35.25,35.25,175,2675,47.23,40.30,41.60
01.03.21 11:15:59,40.40,40.55,36.95,36.95,75,2675,47.09,38.15,42.30
01.03.21 11:16:59,38.15,42.00,38.15,42.00,75,2675,46.97,38.25,44.95
01.03.21 11:20:59,44.95,44.95,44.95,44.95,25,2750,46.96,38.25,47.45
01.03.21 11:27:59,45.15,45.15,45.15,45.15,25,2775,46.95,43.85,47.85
01.03.21 11:28:59,45.15,45.15,45.15,45.15,25,2775,46.94,45.15,47.85
01.03.21 11:29:59,45.15,47.85,45.15,47.85,50,2800,46.94,43.85,49.30
01.03.21 11:30:59,43.95,43.95,43.95,43.95,25,2800,46.92,43.05,49.30
01.03.21 11:33:59,44.35,44.75,44.35,44.75,125,2825,46.85,44.50,49.95
01.03.21 11:35:59,43.00,43.00,43.00,43.00,25,2825,46.83,38.05,46.80
01.03.21 11:38:59,40.05,41.70,40.05,41.70,50,2925,46.76,40.20,42.95
01.03.21 11:39:59,40.85,40.85,40.85,40.85,25,2950,46.73,41.45,42.50
01.03.21 11:40:59,42.50,45.00,42.50,44.95,425,2950,46.57,42.10,45.00
01.03.21 11:41:59,45.00,45.00,45.00,45.00,25,2950,46.56,44.70,47.95
01.03.21 11:44:59,49.15,49.20,49.15,49.20,75,3325,46.58,45.75,54.95
01.03.21 11:47:59,54.20,54.20,51.40,51.40,75,3350,46.64,48.45,54.95
01.03.21 11:49:59,50.45,50.45,47.25,47.25,50,3375,46.66,47.35,50.50
01.03.21 11:50:59,48.05,48.05,48.05,48.05,25,3375,46.67,46.05,50.15
01.03.21 11:53:59,50.00,50.00,47.25,47.25,175,3400,46.73,44.35,47.45
01.03.21 11:54:59,44.00,44.00,44.00,44.00,75,3425,46.70,39.05,48.95
01.03.21 11:55:59,48.95,48.95,48.95,48.95,100,3425,46.74,46.85,53.95
01.03.21 12:00:59,50.00,50.00,50.00,50.00,50,3550,46.77,50.05,52.95
01.03.21 12:01:59,50.00,50.00,50.00,50.00,50,3550,46.80,45.05,52.95
01.03.21 12:05:59,52.90,52.90,52.90,52.90,50,3550,46.85,50.05,58.10
01.03.21 12:06:59,53.60,53.60,52.10,52.10,200,3600,47.14,47.80,51.60
01.03.21 12:08:59,47.80,47.80,47.80,47.80,50,3600,47.14,39.45,54.15
01.03.21 12:11:59,46.75,46.75,46.75,46.75,25,3650,47.14,40.05,52.95
01.03.21 12:12:59,40.05,47.00,40.05,47.00,75,3650,47.11,41.05,47.05
01.03.21 12:13:59,47.05,47.05,47.05,47.05,25,3650,47.11,41.05,54.90
01.03.21 12:15:59,45.20,45.20,45.20,45.20,50,3650,47.09,45.15,48.25
01.03.21 12:17:59,45.15,47.35,45.15,47.35,50,3650,47.09,47.05,47.35
01.03.21 12:18:59,47.35,47.35,47.35,47.35,25,0,47.09,47.45,54.90
01.03.21 12:20:59,49.65,49.65,48.40,48.40,75,3675,47.11,48.05,55.65
01.03.21 12:21:59,50.05,50.05,50.05,50.05,50,3700,47.13,41.65,54.95
01.03.21 12:22:59,49.40,49.40,49.40,49.40,25,3700,47.14,47.15,49.40
01.03.21 12:24:59,51.60,52.95,51.60,52.95,50,3700,47.18,49.40,52.95
01.03.21 12:26:59,53.00,53.00,53.00,53.00,50,0,47.22,51.95,55.95
01.03.21 12:29:59,55.25,59.55,54.20,59.55,75,3725,47.33,56.25,58.35
01.03.21 12:30:59,57.30,57.50,57.30,57.50,150,3750,47.56,54.60,59.95
01.03.21 12:31:59,59.35,59.35,59.35,59.35,25,0,47.60,56.50,59.95
01.03.21 12:34:59,57.60,57.60,57.60,57.60,25,3725,47.64,57.10,59.95
01.03.21 12:35:59,57.85,57.85,56.25,56.25,75,3725,47.74,54.90,59.85
01.03.21 12:37:59,42.60,42.60,42.60,42.60,250,3775,47.64,51.20,55.70
01.03.21 12:38:59,53.00,53.00,53.00,53.00,175,3775,47.77,52.30,58.50
01.03.21 12:40:59,53.90,54.70,53.90,54.70,75,3550,47.83,52.00,54.40
01.03.21 12:41:59,53.00,53.00,53.00,53.00,25,3550,47.85,52.55,54.55
01.03.21 12:42:59,53.30,54.75,53.30,54.75,175,3600,47.93,53.45,54.80
01.03.21 12:43:59,54.00,55.35,54.00,55.00,150,3600,48.07,53.80,54.40
01.03.21 12:44:59,55.15,55.15,55.15,55.15,25,3600,48.09,52.60,53.45
01.03.21 12:45:59,53.65,53.65,53.50,53.50,50,3750,48.13,49.70,54.15
01.03.21 12:46:59,53.00,53.00,53.00,53.00,25,3750,48.14,50.55,53.45
01.03.21 12:47:59,50.55,50.55,48.65,48.65,50,3750,48.15,47.65,49.55
01.03.21 12:48:59,45.00,45.00,45.00,45.00,450,3775,47.98,43.80,46.30
01.03.21 12:49:59,45.85,46.45,45.85,46.45,75,3775,47.96,45.00,46.65
01.03.21 12:50:59,46.65,46.65,46.65,46.65,25,3775,47.96,46.30,50.80
01.03.21 12:51:59,46.05,46.05,46.05,46.05,50,4225,47.95,46.45,48.00
01.03.21 12:58:59,48.55,48.55,48.55,48.55,25,4200,47.95,48.50,50.15
01.03.21 13:01:59,48.00,48.00,48.00,48.00,25,4200,47.95,45.00,47.45
01.03.21 13:02:59,45.00,45.00,45.00,45.00,25,4200,47.94,42.20,50.45
01.03.21 13:04:59,44.95,44.95,44.95,44.95,25,4225,47.93,42.35,45.35
01.03.21 13:07:59,42.30,43.40,42.30,43.40,75,4200,47.89,42.25,43.40
01.03.21 13:10:59,42.25,42.25,41.15,41.15,125,4175,47.81,41.15,43.35
01.03.21 13:17:59,42.05,42.05,42.05,42.05,100,4175,47.74,42.30,44.75
01.03.21 13:18:59,44.55,44.55,44.55,44.55,75,4175,47.73,43.25,45.00
01.03.21 13:20:59,45.45,45.45,45.45,45.45,25,4175,47.72,44.75,45.85
01.03.21 13:23:59,46.00,46.00,46.00,46.00,25,0,47.72,44.35,49.75
01.03.21 13:24:59,45.75,45.75,45.05,45.05,100,4275,47.69,44.80,45.95
01.03.21 13:25:59,44.85,45.00,44.20,44.20,200,4275,47.63,42.60,44.95
01.03.21 13:26:59,42.95,42.95,42.95,42.95,50,4275,47.61,42.10,43.50
01.03.21 13:29:59,43.65,43.65,43.65,43.65,75,4400,47.57,42.65,45.75
01.03.21 13:30:59,45.75,45.75,40.45,40.45,100,4375,47.53,40.30,41.35
01.03.21 13:31:59,41.35,41.35,41.35,41.35,25,4375,47.52,40.35,41.70
01.03.21 13:37:59,47.05,47.05,47.05,47.05,200,4375,47.48,41.40,42.70
01.03.21 13:39:59,41.35,41.35,41.35,41.35,125,4375,47.40,39.30,41.35
01.03.21 13:41:59,40.10,40.10,38.05,38.05,75,4200,47.34,38.00,39.70
01.03.21 13:42:59,38.05,38.05,38.05,38.05,25,0,47.32,38.00,39.85
01.03.21 13:43:59,38.00,38.00,37.50,37.50,50,4175,47.27,37.50,38.75
01.03.21 13:44:59,37.25,37.25,37.25,37.25,25,4175,47.25,37.15,38.75
01.03.21 13:46:59,38.75,41.05,38.75,41.05,50,4200,47.21,38.40,40.30
01.03.21 13:48:59,41.05,41.05,41.05,41.05,150,4200,47.12,41.05,42.40
01.03.21 13:52:59,43.05,43.05,43.05,43.05,50,4400,47.10,41.85,43.10
01.03.21 13:53:59,40.40,40.40,40.40,40.40,50,4400,47.07,38.50,41.30
01.03.21 13:54:59,39.25,39.25,39.25,39.25,25,4350,47.05,38.60,39.95
01.03.21 13:55:59,39.05,40.00,39.05,40.00,75,4350,46.99,39.45,42.00
01.03.21 13:58:59,40.40,41.20,40.40,41.20,300,4450,46.94,40.55,44.95
01.03.21 13:59:59,41.90,41.90,41.90,41.90,25,4450,46.93,41.05,41.75
01.03.21 14:00:59,41.05,41.05,41.05,41.05,25,4450,46.92,40.10,44.90
01.03.21 14:01:59,40.00,40.00,40.00,40.00,25,4550,46.90,38.90,40.95
01.03.21 14:03:59,43.95,43.95,43.00,43.00,325,4600,46.77,37.90,43.90
01.03.21 14:04:59,44.10,44.10,40.10,43.55,225,4600,46.67,37.95,40.20
01.03.21 14:05:59,39.40,39.40,39.40,39.40,50,4600,46.64,37.90,41.40
01.03.21 14:10:59,37.00,37.00,37.00,37.00,100,4700,46.56,37.15,39.45
01.03.21 14:11:59,39.35,39.35,39.35,39.35,25,4700,46.55,37.15,39.35
01.03.21 14:12:59,40.15,40.15,40.15,40.15,25,4700,46.53,39.20,42.95
01.03.21 14:13:59,39.20,39.20,39.20,39.20,25,4800,46.52,37.05,39.00
01.03.21 14:14:59,39.00,39.00,39.00,39.00,25,4800,46.50,39.10,42.10
01.03.21 14:15:59,42.10,42.10,42.10,42.10,75,4775,46.47,39.60,42.90
01.03.21 14:17:59,39.60,39.60,39.60,39.60,25,4775,46.46,37.05,42.10
01.03.21 14:20:59,42.15,43.85,42.15,43.85,150,4750,46.41,41.65,43.85
01.03.21 14:21:59,42.95,42.95,42.95,42.95,25,4800,46.40,39.95,42.95
01.03.21 14:29:59,42.65,42.65,42.65,42.65,100,4800,46.37,40.80,42.65
01.03.21 14:30:59,42.65,42.95,42.00,42.00,275,4650,46.28,40.45,42.00
01.03.21 14:31:59,40.95,40.95,39.00,39.00,75,4650,46.24,36.55,38.95
01.03.21 14:32:59,39.00,39.95,39.00,39.95,150,4650,46.16,38.55,39.95
01.03.21 14:33:59,39.75,39.75,39.75,39.75,100,4650,46.11,38.15,39.70
01.03.21 14:34:59,38.15,38.15,38.15,38.15,25,4650,46.09,37.65,38.80
01.03.21 14:36:59,38.80,39.40,38.80,39.40,50,4650,46.06,36.15,39.35
01.03.21 14:37:59,39.75,39.75,39.75,39.75,50,4650,46.04,38.65,39.70
01.03.21 14:39:59,38.90,38.90,38.90,38.90,25,4650,46.02,37.45,38.70
01.03.21 14:42:59,38.95,38.95,38.95,38.95,25,4675,46.01,37.45,39.00
01.03.21 14:45:59,39.00,39.00,39.00,39.00,25,4675,45.99,37.65,39.70
01.03.21 14:46:59,39.75,39.75,39.75,39.75,50,0,45.97,38.35,42.95
01.03.21 14:51:59,39.55,39.55,39.55,39.55,100,4700,45.92,38.85,40.25
01.03.21 14:52:59,39.60,40.45,39.60,40.45,75,4700,45.89,39.60,40.90
01.03.21 14:53:59,40.70,42.00,40.00,42.00,325,4700,45.76,40.75,43.10
01.03.21 14:54:59,42.35,42.35,41.00,41.00,50,4650,45.74,42.00,46.65
01.03.21 14:59:59,41.95,41.95,41.30,41.35,75,4625,45.72,40.05,41.20
01.03.21 15:00:59,40.00,40.00,40.00,40.00,25,4625,45.71,36.05,38.60
01.03.21 15:04:59,38.25,38.25,38.25,38.25,25,4675,45.69,37.85,39.90
01.03.21 15:05:59,39.60,39.60,39.60,39.60,25,4675,45.68,38.10,39.90
01.03.21 15:11:59,37.45,38.50,37.45,38.50,150,4700,45.60,37.00,38.85
01.03.21 15:12:59,37.20,37.20,37.20,37.20,25,4700,45.58,36.20,38.25
01.03.21 15:13:59,38.40,38.40,38.40,38.40,25,4725,45.57,37.40,38.90
01.03.21 15:14:59,38.00,38.30,38.00,38.30,75,4725,45.53,36.05,38.95
01.03.21 15:15:59,37.90,37.90,37.90,37.90,25,4725,45.51,35.70,44.85
01.03.21 15:18:59,35.00,35.00,34.95,35.00,150,4700,45.40,34.85,37.60
01.03.21 15:19:59,34.40,34.40,34.40,34.40,75,4775,45.34,34.65,35.10
01.03.21 15:22:59,36.70,36.70,36.70,36.70,50,0,45.31,35.20,36.75
01.03.21 15:23:59,37.85,37.85,37.00,37.00,200,4750,45.20,35.80,36.95
01.03.21 15:24:59,36.55,36.70,35.80,35.80,250,4750,45.05,35.70,38.20
01.03.21 15:25:59,37.85,37.85,37.85,37.85,25,4925,45.04,36.40,38.40
01.03.21 15:26:59,36.40,36.40,36.40,36.40,25,4925,45.02,36.40,38.40
01.03.21 15:28:59,38.40,38.40,35.00,35.00,150,4925,44.95,35.60,38.95
01.03.21 15:30:00,38.45,38.45,38.45,38.45,25,4925,44.94,35.70,38.40
02.03.21 09:18:59,30.35,30.35,30.30,30.30,50,4950,30.32,23.05,32.25
02.03.21 09:19:59,32.00,32.00,32.00,32.00,50,4950,31.11,23.35,31.40
02.03.21 09:20:59,34.20,34.20,34.20,34.20,50,0,31.67,24.35,31.30
02.03.21 09:23:59,25.00,25.00,25.00,25.00,25,0,30.72,23.35,25.00
02.03.21 09:25:59,25.05,25.05,25.05,25.05,25,4975,30.01,25.00,28.50
02.03.21 09:26:59,25.00,25.00,25.00,25.00,100,4950,28.34,25.00,28.50
02.03.21 09:27:59,25.00,25.00,25.00,25.00,75,4950,27.67,25.00,27.60
02.03.21 09:28:59,25.00,25.00,23.60,23.75,75,4950,27.08,23.70,27.35
02.03.21 09:30:59,24.00,24.00,24.00,24.00,50,4975,26.77,24.15,26.15
02.03.21 09:32:59,24.15,24.15,24.15,24.15,25,4975,26.64,24.10,26.20
02.03.21 09:34:59,26.20,26.20,26.20,26.20,50,4975,26.60,24.30,28.95
02.03.21 09:35:59,26.00,26.00,26.00,26.00,75,5025,26.53,25.05,26.00
02.03.21 09:36:59,26.00,26.00,26.00,26.00,175,5025,26.42,25.05,28.95
02.03.21 09:42:59,27.95,27.95,25.00,25.00,75,5100,26.38,24.35,30.35
02.03.21 09:46:59,29.95,30.75,29.95,30.75,50,5175,26.59,25.40,30.85
02.03.21 09:47:59,25.55,25.55,25.55,25.55,25,5175,26.56,24.75,30.85
02.03.21 09:48:59,25.60,25.60,25.60,25.60,25,5175,26.54,25.55,30.35
02.03.21 09:52:59,27.30,27.30,27.25,27.25,50,5150,26.57,25.60,29.45
02.03.21 09:53:59,29.45,29.45,29.45,29.45,25,5150,26.64,25.60,32.35
02.03.21 10:00:59,29.45,29.45,29.45,29.45,25,5150,26.71,25.65,29.55
02.03.21 10:12:59,25.60,25.60,25.60,25.60,25,5175,26.68,25.00,28.45
02.03.21 10:13:59,25.00,25.00,25.00,25.00,25,5175,26.64,22.90,28.45
02.03.21 10:17:59,25.00,25.00,25.00,25.00,75,0,26.54,23.50,29.20
02.03.21 10:18:59,29.20,29.20,29.20,29.20,25,5225,26.60,23.95,29.65
02.03.21 10:21:59,26.50,26.50,26.50,26.50,50,5250,26.59,24.20,26.50
02.03.21 10:23:59,28.95,28.95,28.95,28.95,50,5250,26.63,26.50,28.45
02.03.21 10:24:59,34.00,34.00,34.00,34.00,75,5250,26.92,24.05,29.45
02.03.21 10:25:59,28.95,28.95,28.95,28.95,25,5250,26.96,24.05,28.35
02.03.21 10:26:59,24.05,24.05,24.05,24.05,25,5250,26.91,22.95,28.25
02.03.21 10:36:59,25.05,25.05,25.05,25.05,25,5325,26.88,24.25,28.05
02.03.21 10:53:59,31.90,31.90,31.60,31.60,150,5325,27.35,28.25,31.70
02.03.21 10:55:59,32.35,32.60,32.00,32.00,200,5325,27.88,32.00,32.75
02.03.21 10:56:59,32.00,32.00,32.00,32.00,175,5325,28.23,25.65,31.35
02.03.21 11:01:59,29.55,29.55,29.55,29.55,25,5325,28.25,26.50,29.90
02.03.21 11:02:59,29.90,29.90,29.90,29.90,25,5325,28.27,26.55,30.20
02.03.21 11:07:59,32.00,32.00,32.00,32.00,50,5325,28.36,29.00,33.50
02.03.21 11:08:59,34.95,34.95,34.95,34.95,25,5325,28.43,33.10,34.25
02.03.21 11:09:59,34.25,34.25,33.10,33.10,50,5175,28.55,33.10,34.05
02.03.21 11:11:59,33.85,33.85,33.85,33.85,25,5050,28.61,31.55,33.70
02.03.21 11:12:59,33.75,33.75,33.75,33.75,75,5050,28.78,31.55,35.00
02.03.21 11:13:59,31.55,31.85,31.55,31.85,175,5050,29.00,26.20,32.00
02.03.21 11:14:59,32.10,32.30,32.10,32.30,50,5225,29.06,32.25,34.00
02.03.21 11:15:59,35.00,37.75,35.00,36.20,350,5225,29.90,32.95,36.60
02.03.21 11:16:59,36.45,36.45,36.45,36.45,175,5225,30.27,32.90,40.15
02.03.21 11:17:59,36.45,40.30,36.45,40.25,400,5225,31.10,33.00,40.20
02.03.21 11:18:59,40.00,40.00,40.00,40.00,25,5225,31.16,34.05,39.95
02.03.21 11:20:59,39.95,40.50,39.95,40.50,325,5225,31.95,35.05,41.55
02.03.21 11:23:59,35.35,35.35,35.00,35.00,100,5225,32.05,33.80,38.60
02.03.21 11:24:59,35.05,35.05,35.05,35.05,100,5225,32.14,31.65,38.15
02.03.21 11:25:59,34.90,36.95,34.90,36.95,75,5225,32.20,34.35,37.00
02.03.21 11:26:59,35.00,35.10,35.00,35.10,50,5225,32.24,34.50,36.95
