0,1,2,3,4,5,6,7,8,9
04.03.21 11:24:59,1239.95,1239.95,1239.95,1239.95,25,275,1338.95,1234.35,1277.30
04.03.21 12:53:59,939.95,939.95,939.95,939.95,25,250,1259.15,932.65,1000.15
04.03.21 12:56:59,946.35,956.75,946.35,956.75,50,250,1171.26,951.50,964.80
04.03.21 12:58:59,954.65,954.65,954.65,954.65,25,250,1144.18,928.30,954.90
04.03.21 12:59:59,942.15,942.15,942.15,942.15,25,250,1121.73,929.90,946.90
04.03.21 13:00:59,915.25,924.25,915.25,924.25,50,250,1085.01,918.55,935.75
04.03.21 13:04:59,954.85,954.85,954.85,954.85,25,250,1074.16,945.10,991.25
04.03.21 13:05:59,942.25,942.25,942.25,942.25,25,250,1064.01,937.35,980.65
04.03.21 13:10:59,929.25,929.25,929.25,929.25,25,250,1054.39,936.60,955.85
04.03.21 13:37:59,1006.45,1006.45,1006.45,1006.45,25,250,1051.19,985.05,1016.00
04.03.21 14:20:59,1105.20,1105.20,1105.20,1105.20,100,250,1062.50,1070.25,1111.30
04.03.21 14:36:59,1124.65,1124.65,1124.65,1124.65,25,375,1065.61,1070.75,1105.45
04.03.21 14:41:59,1120.20,1120.20,1120.20,1120.20,25,400,1068.20,1097.60,1150.95
04.03.21 14:42:59,1160.00,1160.00,1160.00,1160.00,125,400,1085.86,1154.70,1207.95
04.03.21 15:17:59,1354.75,1354.75,1354.75,1354.75,25,275,1095.82,1315.05,1334.90
05.03.21 09:15:59,1779.65,1779.65,1779.65,1779.65,25,300,1779.65,1727.50,1810.45
05.03.21 09:17:59,1777.50,1777.50,1764.95,1764.95,75,325,1774.91,1761.20,1799.70
05.03.21 09:34:59,1867.20,1867.20,1867.20,1867.20,25,375,1793.37,1895.70,1968.30
05.03.21 11:45:59,1730.00,1730.00,1730.00,1730.00,25,400,1782.80,1730.65,1764.25
05.03.21 12:34:59,1620.00,1620.00,1620.00,1620.00,25,425,1759.55,1634.50,1667.65
05.03.21 13:54:59,1946.55,1946.55,1946.55,1946.55,25,425,1782.92,1908.65,1961.25
05.03.21 13:56:59,1937.25,1937.25,1937.25,1937.25,25,425,1800.07,1872.50,1946.55
05.03.21 15:27:59,1679.25,1679.25,1679.25,1679.25,25,400,1787.99,1673.35,1690.75
05.03.21 15:30:00,1650.50,1650.50,1650.50,1650.50,25,375,1775.49,1652.00,1724.45
08.03.21 09:15:59,1464.95,1464.95,1464.95,1464.95,25,350,1464.95,1481.45,1616.35
08.03.21 09:38:59,1386.45,1386.45,1386.45,1386.45,25,350,1425.70,1249.25,1377.80
08.03.21 09:54:59,1253.55,1253.55,1253.55,1253.55,50,375,1339.62,1163.25,1288.35
08.03.21 09:58:59,1239.95,1239.95,1239.95,1239.95,25,400,1319.69,1154.00,1299.70
08.03.21 10:07:59,1225.30,1225.30,1225.30,1225.30,25,400,1303.95,1214.65,1230.45
08.03.21 10:15:59,1243.30,1243.30,1243.30,1243.30,100,400,1279.70,1236.75,1322.50
08.03.21 10:21:59,1256.55,1256.55,1256.55,1256.55,100,500,1273.08,1245.50,1316.00
08.03.21 10:32:59,1344.85,1344.85,1344.85,1344.85,225,425,1301.16,1321.05,1369.20
08.03.21 10:42:59,1532.15,1532.15,1532.15,1532.15,25,525,1310.78,1555.00,1626.10
08.03.21 11:23:59,1574.75,1574.75,1574.75,1574.75,50,525,1331.09,1567.00,1618.30
08.03.21 11:39:59,1568.25,1568.25,1568.25,1568.25,25,475,1339.87,1577.70,1618.30
08.03.21 11:40:59,1644.90,1644.90,1644.90,1644.90,25,475,1350.77,1584.25,1635.50
08.03.21 13:01:59,1632.70,1632.70,1632.70,1632.70,25,475,1360.49,1648.10,1709.30
08.03.21 13:27:59,1676.80,1676.80,1676.80,1676.80,25,450,1371.03,1679.20,1723.70
08.03.21 15:15:59,1602.00,1602.00,1602.00,1602.00,25,425,1378.48,1535.70,1642.25
09.03.21 09:16:59,1138.65,1154.00,1135.00,1149.05,150,450,1146.54,1052.75,1191.60
09.03.21 10:00:59,1105.00,1105.00,1105.00,1105.00,50,500,1136.15,1107.80,1134.10
09.03.21 11:30:59,1052.00,1061.45,1052.00,1061.45,2600,550,1058.34,1053.40,1071.80
09.03.21 11:31:59,1052.20,1059.00,1044.00,1044.00,3050,550,1051.97,1006.10,1049.15
09.03.21 11:32:59,1048.30,1048.30,1048.30,1048.30,300,550,1051.79,1028.90,1052.05
09.03.21 11:35:59,972.55,972.55,972.55,972.55,25,5850,1051.47,962.85,972.25
09.03.21 11:36:59,955.00,955.00,955.00,955.00,25,5850,1051.08,948.30,966.75
09.03.21 11:41:59,953.10,953.10,953.10,953.10,25,5875,1050.69,943.45,966.10
09.03.21 11:43:59,957.20,957.20,957.20,957.20,25,5875,1050.31,950.70,961.20
09.03.21 11:45:59,898.30,898.30,898.30,898.30,25,5850,1049.71,888.70,907.65
09.03.21 11:46:59,901.65,901.65,897.15,897.15,75,5850,1047.94,893.60,901.45
09.03.21 11:49:59,880.00,888.15,867.30,888.15,250,5875,1041.47,879.50,907.60
09.03.21 11:51:59,912.85,912.85,912.85,912.85,25,5975,1040.98,904.05,912.85
09.03.21 11:52:59,909.15,911.45,909.15,911.45,75,5975,1039.51,913.55,919.95
09.03.21 11:53:59,917.50,923.85,904.70,912.35,350,5975,1033.15,908.50,932.10
09.03.21 11:55:59,934.35,934.35,920.05,920.05,125,6050,1031.38,911.60,918.45
09.03.21 11:56:59,911.55,911.55,900.15,906.00,2600,6050,998.00,906.00,925.05
09.03.21 11:58:59,898.85,927.75,898.85,926.55,2650,5800,978.89,925.00,940.65
09.03.21 11:59:59,924.95,925.00,924.95,925.00,50,5800,978.67,857.50,928.05
09.03.21 12:00:59,922.60,922.60,922.60,922.60,50,5725,978.45,914.45,928.90
09.03.21 12:01:59,900.00,900.00,900.00,900.00,25,5725,978.29,892.45,912.10
09.03.21 12:03:59,918.90,918.90,918.90,918.90,25,5675,978.17,912.35,924.40
09.03.21 12:04:59,930.00,930.00,930.00,930.00,25,5675,978.08,925.50,937.75
09.03.21 12:07:59,945.00,945.00,945.00,945.00,25,2375,978.01,929.25,966.55
09.03.21 12:08:59,964.35,964.35,964.35,964.35,25,2375,977.98,938.50,957.75
09.03.21 12:10:59,936.00,936.00,936.00,936.00,2550,2375,970.94,924.70,944.40
09.03.21 12:11:59,922.00,922.00,920.20,920.65,2775,2375,963.36,923.70,936.00
09.03.21 12:15:59,931.00,931.00,927.05,927.05,75,7250,963.22,906.75,915.50
09.03.21 12:16:59,906.00,906.00,906.00,906.00,2525,7250,956.20,915.90,925.65
09.03.21 12:17:59,921.30,921.30,921.30,921.30,25,7250,956.15,926.65,937.70
09.03.21 12:18:59,928.10,928.10,928.10,928.10,75,9725,956.05,945.20,960.55
09.03.21 12:19:59,965.00,972.40,965.00,972.40,100,9725,956.10,991.00,1007.45
09.03.21 12:20:59,985.35,996.55,985.35,996.55,50,9725,956.19,999.10,1026.25
09.03.21 12:22:59,1104.05,1104.05,1104.05,1104.05,25,9650,956.36,1043.05,1056.15
09.03.21 12:24:59,1018.10,1018.10,1012.40,1012.40,75,9650,956.58,988.10,1037.15
09.03.21 12:29:59,1030.25,1030.25,1030.25,1030.25,25,9650,956.67,1040.15,1052.70
09.03.21 12:30:59,1035.10,1035.10,1032.95,1032.95,150,9625,957.22,1020.30,1040.20
09.03.21 12:31:59,1059.15,1066.00,1059.15,1066.00,2550,9625,968.93,1051.15,1073.15
09.03.21 12:32:59,1069.65,1105.00,1069.65,1084.55,3775,9625,984.70,1079.35,1092.65
09.03.21 12:33:59,1092.60,1102.05,1082.50,1095.85,3150,9600,995.52,1075.60,1085.55
09.03.21 12:34:59,1089.45,1093.75,1089.45,1093.75,100,9600,995.83,1096.45,1106.80
09.03.21 12:35:59,1136.45,1136.45,1109.95,1109.95,100,9600,996.26,1119.25,1129.60
09.03.21 12:36:59,1101.15,1101.15,1101.15,1101.15,50,9600,996.43,1084.90,1095.55
09.03.21 12:37:59,1087.60,1087.60,1087.60,1087.60,50,9600,996.58,1078.50,1091.95
09.03.21 12:38:59,1080.00,1085.35,1080.00,1085.35,75,9600,996.79,1065.80,1077.55
09.03.21 12:39:59,1074.95,1087.60,1066.85,1086.20,1450,9550,1000.35,1060.70,1114.60
09.03.21 12:40:59,1091.30,1091.30,1090.20,1090.20,50,9550,1000.49,1083.00,1091.20
09.03.21 12:41:59,1077.50,1088.35,1067.55,1083.35,1200,9550,1003.29,1080.30,1089.35
09.03.21 12:42:59,1077.05,1077.05,1060.00,1071.30,275,2275,1003.86,1063.95,1073.70
09.03.21 12:43:59,1065.45,1074.50,1057.40,1074.50,1325,2275,1006.13,1073.30,1082.40
09.03.21 12:44:59,1071.65,1071.65,1071.65,1071.65,100,2275,1006.31,1058.80,1066.80
09.03.21 12:45:59,1066.55,1073.90,1054.40,1064.50,775,2400,1007.61,1051.50,1059.45
09.03.21 12:46:59,1063.05,1063.05,1059.80,1059.80,175,2400,1007.87,1077.45,1084.50
09.03.21 12:47:59,1083.85,1083.85,1083.85,1083.85,25,2400,1007.92,1073.90,1081.95
09.03.21 12:48:59,1094.45,1094.45,1094.45,1094.45,25,2325,1007.98,1091.35,1099.75
09.03.21 12:50:59,1092.90,1092.90,1092.90,1092.90,75,2325,1008.16,1112.55,1120.00
09.03.21 12:51:59,1104.95,1120.00,1104.95,1120.00,100,2325,1008.44,1109.65,1117.35
09.03.21 12:53:59,1081.40,1081.40,1076.05,1076.05,50,2325,1008.53,1058.40,1067.25
09.03.21 12:56:59,1055.00,1055.00,1055.00,1055.00,25,2325,1008.56,1054.10,1063.10
09.03.21 12:58:59,1083.50,1085.70,1083.50,1085.70,75,2325,1008.72,1078.15,1086.85
09.03.21 12:59:59,1076.55,1076.55,1076.55,1076.55,25,2325,1008.77,1084.50,1093.25
09.03.21 13:00:59,1135.15,1138.75,1135.15,1138.75,100,2300,1009.12,1137.00,1145.25
09.03.21 13:01:59,1155.95,1160.55,1155.95,1160.55,75,2300,1009.42,1150.25,1159.25
09.03.21 13:02:59,1181.00,1181.00,1181.00,1181.00,25,2300,1009.53,1160.50,1168.85
09.03.21 13:03:59,1156.45,1169.15,1153.30,1169.15,175,2250,1010.25,1163.95,1173.20
09.03.21 13:04:59,1163.35,1164.85,1163.35,1164.85,150,2250,1010.88,1164.95,1173.70
09.03.21 13:05:59,1168.90,1168.90,1168.90,1168.90,25,2250,1010.98,1195.50,1204.15
09.03.21 13:09:59,1151.20,1166.20,1151.20,1166.20,625,2225,1013.40,1165.25,1174.10
09.03.21 13:10:59,1168.85,1181.35,1168.85,1181.35,50,2225,1013.62,1171.50,1180.20
09.03.21 13:12:59,1192.95,1192.95,1192.95,1192.95,25,2050,1013.74,1186.75,1194.95
09.03.21 13:13:59,1185.20,1185.20,1185.20,1185.20,25,2050,1013.85,1188.10,1196.20
09.03.21 13:14:59,1234.50,1234.50,1234.50,1234.50,25,2050,1013.99,1239.25,1251.25
09.03.21 13:15:59,1285.95,1285.95,1274.70,1274.70,50,2050,1014.34,1266.55,1275.15
09.03.21 13:16:59,1253.50,1255.50,1253.50,1255.50,75,2050,1014.82,1221.10,1229.70
09.03.21 13:17:59,1214.10,1214.10,1214.10,1214.10,50,2050,1015.08,1212.35,1220.85
09.03.21 13:29:59,1200.00,1200.00,1200.00,1200.00,25,1950,1015.20,1188.15,1207.60
09.03.21 13:33:59,1152.00,1152.25,1142.40,1142.40,2750,4225,1024.35,1134.40,1144.70
09.03.21 13:34:59,1139.25,1139.25,1139.25,1139.25,25,4225,1024.42,1121.25,1157.25
09.03.21 13:39:59,1169.65,1169.65,1160.35,1160.35,2575,4125,1032.44,1157.60,1175.85
09.03.21 13:41:59,1182.85,1195.30,1182.85,1183.80,125,4125,1032.89,1193.90,1202.10
09.03.21 13:42:59,1204.60,1204.60,1204.60,1204.60,25,3650,1032.99,1198.40,1206.60
09.03.21 13:43:59,1204.55,1240.00,1203.70,1236.30,125,3650,1033.52,1228.55,1238.60
09.03.21 13:44:59,1224.50,1241.95,1224.50,1241.95,100,3650,1033.96,1254.00,1264.75
09.03.21 13:45:59,1269.75,1302.20,1261.65,1290.50,400,3700,1036.21,1286.85,1297.55
09.03.21 13:46:59,1278.40,1294.25,1278.40,1285.70,150,3700,1037.06,1253.50,1268.60
09.03.21 13:47:59,1251.45,1251.45,1251.45,1251.45,25,3700,1037.18,1252.85,1264.10
09.03.21 13:53:59,1253.05,1253.05,1240.80,1240.80,50,3675,1037.41,1229.85,1245.85
09.03.21 13:55:59,1247.20,1247.20,1200.00,1200.00,50,3725,1037.62,1201.50,1211.30
09.03.21 14:04:59,1206.10,1217.10,1206.10,1217.10,50,2525,1037.82,1208.45,1216.80
09.03.21 14:05:59,1236.45,1236.45,1236.45,1236.45,25,2525,1037.93,1224.60,1233.20
09.03.21 14:07:59,1248.05,1250.00,1240.95,1250.00,75,2525,1038.28,1245.15,1253.40
09.03.21 14:10:59,1283.00,1283.00,1283.00,1283.00,25,2500,1038.42,1275.95,1284.40
09.03.21 14:13:59,1279.15,1288.65,1279.15,1288.65,75,2475,1038.82,1292.40,1301.00
09.03.21 14:14:59,1297.15,1297.15,1297.15,1297.15,25,2475,1038.97,1280.60,1294.70
09.03.21 14:17:59,1280.65,1280.65,1280.65,1280.65,25,2475,1039.10,1285.65,1294.20
09.03.21 14:19:59,1247.40,1247.40,1247.40,1247.40,25,2500,1039.22,1222.75,1232.85
09.03.21 14:20:59,1200.00,1200.00,1200.00,1200.00,50,2500,1039.40,1199.15,1206.80
09.03.21 14:23:59,1196.90,1196.90,1189.05,1194.55,450,2525,1040.93,1205.75,1213.65
09.03.21 14:24:59,1245.00,1245.00,1240.40,1240.40,75,2525,1041.26,1245.50,1253.35
09.03.21 14:26:59,1293.15,1293.15,1293.15,1293.15,25,2450,1041.40,1275.40,1284.45
09.03.21 14:27:59,1269.00,1269.00,1269.00,1269.00,225,2450,1042.51,1265.85,1273.25
09.03.21 14:28:59,1274.35,1274.35,1274.35,1274.35,25,2475,1042.63,1271.90,1281.00
09.03.21 14:30:59,1252.20,1261.05,1252.20,1261.05,50,2475,1042.87,1276.10,1284.10
09.03.21 14:33:59,1240.80,1240.80,1240.80,1240.80,25,2475,1042.97,1237.75,1244.45
09.03.21 14:35:59,1200.00,1200.00,1200.00,1200.00,50,2475,1043.14,1187.15,1194.55
09.03.21 14:38:59,1245.00,1245.00,1245.00,1245.00,50,2550,1043.36,1231.75,1239.40
09.03.21 14:40:59,1200.00,1200.00,1200.00,1200.00,25,2475,1043.45,1196.35,1203.45
09.03.21 14:41:59,1196.45,1196.45,1196.45,1196.45,25,2475,1043.53,1186.10,1196.35
09.03.21 14:44:59,1202.25,1220.40,1202.25,1220.40,50,2475,1043.72,1196.55,1203.70
09.03.21 14:47:59,1150.00,1150.00,1150.00,1150.00,50,2500,1043.83,1119.00,1127.75
09.03.21 14:48:59,1100.00,1100.00,1100.00,1100.00,125,2575,1043.98,1096.80,1103.90
09.03.21 14:50:59,1120.00,1120.00,1120.00,1120.00,50,2575,1044.06,1113.50,1121.95
09.03.21 14:51:59,1078.40,1084.70,1075.45,1084.70,800,2675,1044.70,1084.55,1093.40
09.03.21 14:52:59,1088.30,1088.30,1088.30,1088.30,50,2675,1044.75,1084.70,1097.65
09.03.21 14:59:59,1140.00,1155.00,1140.00,1155.00,75,3025,1044.92,1165.95,1183.00
09.03.21 15:00:59,1120.50,1120.50,1100.00,1100.00,275,2875,1045.40,1084.85,1109.15
09.03.21 15:01:59,1080.30,1080.30,1050.00,1056.10,250,2875,1045.48,1044.70,1053.25
09.03.21 15:03:59,1068.70,1068.70,1061.90,1067.45,175,2875,1045.56,1065.45,1072.25
09.03.21 15:05:59,1074.35,1079.75,1067.80,1067.80,1275,3125,1046.27,1065.75,1072.40
09.03.21 15:06:59,1077.60,1090.00,1072.60,1090.00,475,3125,1046.57,1081.90,1094.20
09.03.21 15:10:59,1024.40,1024.40,1024.40,1024.40,25,4000,1046.56,1016.70,1025.80
09.03.21 15:12:59,999.55,1001.00,990.00,990.00,200,4000,1046.35,995.35,1020.40
09.03.21 15:14:59,970.75,970.75,955.70,964.65,125,4175,1046.14,956.00,965.80
09.03.21 15:15:59,952.45,1007.40,952.45,995.80,600,4525,1045.23,993.15,1000.25
09.03.21 15:16:59,995.75,995.75,995.75,995.75,25,4525,1045.20,1012.05,1019.85
09.03.21 15:17:59,1020.00,1020.00,1020.00,1020.00,125,4525,1045.14,998.40,1013.10
09.03.21 15:18:59,1020.00,1020.00,1005.95,1005.95,625,4350,1044.76,1009.05,1022.30
09.03.21 15:19:59,996.55,996.55,996.55,996.55,25,4350,1044.73,1002.35,1031.05
09.03.21 15:20:59,1032.25,1032.25,1032.25,1032.25,75,4350,1044.71,1023.85,1032.15
09.03.21 15:21:59,1022.35,1022.35,1016.25,1016.25,125,4175,1044.65,1013.05,1020.70
09.03.21 15:22:59,1006.85,1013.60,1006.85,1013.10,325,4175,1044.43,1008.05,1016.95
09.03.21 15:23:59,1013.10,1025.85,1013.10,1022.40,525,4175,1044.19,1014.20,1025.65
09.03.21 15:24:59,1026.85,1026.85,1026.85,1026.85,25,4175,1044.18,1027.10,1059.90
09.03.21 15:25:59,1027.10,1027.10,1027.10,1027.10,25,4625,1044.17,1017.30,1023.50
09.03.21 15:26:59,1014.60,1014.60,1014.60,1014.60,25,4625,1044.16,1010.45,1017.20
09.03.21 15:27:59,1017.65,1017.65,1017.65,1017.65,25,4625,1044.15,1015.15,1021.25
10.03.21 09:16:59,763.10,763.10,734.30,751.45,750,3475,740.24,766.10,774.95
10.03.21 09:17:59,763.20,763.20,744.55,744.55,200,3475,743.98,750.60,758.85
10.03.21 09:18:59,761.95,761.95,743.45,745.45,300,3475,745.73,746.90,753.50
10.03.21 09:19:59,754.65,768.40,754.65,768.40,50,3475,746.33,760.85,769.10
10.03.21 09:20:59,740.00,746.25,740.00,746.25,75,3475,746.20,741.75,748.40
10.03.21 09:21:59,739.45,765.90,739.45,765.90,125,3475,746.42,760.60,768.25
10.03.21 09:22:59,765.50,793.10,765.50,788.40,475,3475,753.77,775.00,780.00
10.03.21 09:23:59,775.00,790.00,769.10,790.00,125,3125,755.21,789.30,796.90
10.03.21 09:24:59,820.00,820.00,820.00,820.00,25,3125,755.97,803.50,808.70
10.03.21 09:25:59,820.00,820.00,814.15,814.15,50,3125,757.37,807.55,817.95
10.03.21 09:26:59,800.30,812.20,800.30,812.20,75,3125,759.07,813.65,818.50
10.03.21 09:27:59,802.75,802.75,802.75,802.75,25,3125,759.55,804.30,812.15
10.03.21 09:30:59,841.60,870.00,841.60,846.70,200,3150,766.88,845.10,854.55
10.03.21 09:31:59,826.35,829.25,826.35,829.25,50,3150,768.09,847.20,859.35
10.03.21 09:32:59,850.05,850.05,850.05,850.05,25,3150,768.89,843.90,848.25
10.03.21 09:33:59,853.75,853.75,840.15,840.15,50,3350,770.39,854.45,861.50
10.03.21 09:34:59,857.05,857.05,857.05,857.05,50,3350,772.03,872.15,879.10
10.03.21 09:35:59,883.75,883.75,863.40,863.40,125,3350,776.56,858.85,864.60
10.03.21 09:36:59,863.40,863.40,863.40,863.40,25,3350,777.34,847.45,855.45
10.03.21 09:38:59,833.40,833.40,833.40,833.40,25,3350,777.84,851.00,856.70
10.03.21 09:39:59,864.85,864.85,864.85,864.85,25,3350,778.60,875.20,881.95
10.03.21 09:40:59,843.25,843.25,841.80,842.60,250,3350,783.78,846.40,851.35
10.03.21 09:41:59,852.45,896.15,852.45,890.00,550,3275,798.79,873.90,889.75
10.03.21 09:43:59,864.40,864.40,864.40,864.40,50,3275,799.68,855.20,860.60
10.03.21 09:44:59,860.45,860.45,847.85,859.80,175,3275,802.13,852.25,861.75
10.03.21 09:45:59,849.80,849.80,828.55,828.55,200,3275,804.09,817.10,823.10
10.03.21 09:46:59,817.60,823.95,809.20,823.95,425,3275,805.15,820.70,831.00
10.03.21 09:47:59,820.00,820.00,820.00,820.00,25,3275,805.23,816.80,825.00
10.03.21 09:48:59,791.85,791.85,786.30,786.30,800,3275,803.18,788.20,795.05
10.03.21 09:49:59,801.00,801.00,801.00,801.00,50,3275,803.16,815.35,820.85
10.03.21 09:50:59,820.00,854.80,820.00,839.90,200,3225,804.39,844.75,849.90
10.03.21 09:51:59,850.00,850.00,850.00,850.00,25,3225,804.59,856.75,863.15
10.03.21 09:52:59,865.00,878.95,865.00,868.90,250,3225,807.53,868.20,873.35
10.03.21 09:53:59,874.65,874.65,866.00,866.00,125,3250,808.86,862.25,867.80
10.03.21 09:54:59,890.85,897.60,890.85,897.55,125,3250,810.65,892.00,899.25
10.03.21 09:55:59,893.90,917.10,887.00,916.85,375,3250,816.18,905.45,910.80
10.03.21 09:56:59,905.00,905.00,898.20,898.20,100,3875,817.45,899.65,905.60
10.03.21 09:57:59,905.70,905.70,903.95,903.95,75,3875,818.44,907.40,910.00
10.03.21 09:58:59,910.00,910.00,873.40,873.40,75,3875,819.28,874.55,881.75
10.03.21 10:00:59,880.00,886.85,880.00,886.85,50,3725,819.75,882.30,889.60
10.03.21 10:08:59,900.80,900.80,900.80,900.80,25,3625,820.05,880.25,887.10
10.03.21 10:10:59,851.60,854.90,840.00,854.90,150,3600,820.65,847.50,853.75
10.03.21 10:11:59,841.00,845.00,841.00,845.00,50,3525,820.81,843.70,848.15
10.03.21 10:12:59,837.00,837.00,837.00,837.00,25,3525,820.87,838.10,842.55
10.03.21 10:14:59,837.00,844.10,837.00,844.10,125,3550,821.23,830.40,835.75
10.03.21 10:15:59,841.80,841.80,841.65,841.65,50,3550,821.37,837.25,842.40
10.03.21 10:16:59,836.70,836.70,836.70,836.70,25,3550,821.42,838.15,843.00
10.03.21 10:18:59,836.70,836.70,836.70,836.70,25,3550,821.47,833.30,837.45
10.03.21 10:21:59,819.00,819.00,819.00,819.00,50,3575,821.46,819.80,824.45
10.03.21 10:24:59,861.90,861.90,861.90,861.90,25,3575,821.59,858.75,863.00
10.03.21 10:25:59,870.00,870.00,870.00,870.00,25,3575,821.76,863.20,867.90
10.03.21 10:28:59,863.80,863.80,863.80,863.80,25,3600,821.90,870.10,875.10
10.03.21 10:30:59,888.00,922.10,882.40,913.95,350,3600,825.53,911.25,916.30
10.03.21 10:31:59,935.65,935.65,935.65,935.65,25,3600,825.89,929.15,936.40
10.03.21 10:32:59,936.60,936.60,924.80,924.80,125,3600,827.57,938.10,943.00
10.03.21 10:33:59,932.00,932.25,928.55,928.55,2600,3600,853.47,924.15,932.20
10.03.21 10:34:59,929.85,929.85,929.85,929.85,100,3600,854.19,937.20,940.60
10.03.21 10:35:59,960.00,960.00,947.35,950.10,350,5700,857.44,940.60,947.60
10.03.21 10:37:59,937.45,937.45,931.55,931.55,100,5700,858.13,929.85,934.15
10.03.21 10:39:59,933.55,948.45,933.55,948.45,50,5700,858.51,944.10,959.00
10.03.21 10:42:59,937.20,937.20,931.65,931.65,150,5725,859.55,944.60,949.85
10.03.21 10:43:59,950.40,1000.00,950.40,981.85,3075,5725,889.13,963.25,990.20
10.03.21 10:44:59,975.90,977.65,975.90,976.45,275,5725,890.79,978.15,984.00
10.03.21 10:46:59,946.80,946.80,946.80,946.80,25,3875,890.88,947.10,951.25
10.03.21 10:49:59,960.00,960.00,960.00,960.00,25,3900,891.00,952.95,957.15
10.03.21 10:52:59,930.00,930.00,930.00,930.00,25,3875,891.07,911.50,916.70
10.03.21 10:53:59,911.35,911.35,911.35,911.35,25,3875,891.10,910.60,915.25
10.03.21 10:54:59,906.30,906.30,906.30,906.30,25,3825,891.13,906.35,915.25
10.03.21 10:55:59,906.30,906.30,906.30,906.30,25,3825,891.15,914.25,918.85
10.03.21 10:57:59,957.75,976.45,957.75,976.45,125,3850,891.78,976.95,981.80
10.03.21 10:58:59,973.55,979.05,973.55,978.45,125,3850,892.50,974.90,985.65
10.03.21 11:01:59,968.70,968.70,968.70,968.70,50,3750,892.75,965.30,970.50
