0,1,2,3,4,5,6,7,8,9
08.03.21 11:19:59,7.30,7.30,7.30,7.30,50,1450,7.86,7.00,7.25
08.03.21 11:20:59,7.10,7.10,7.10,7.10,100,1375,7.85,7.00,7.20
08.03.21 11:21:59,7.00,7.00,7.00,7.00,75,1375,7.83,7.00,7.50
08.03.21 11:22:59,7.25,7.25,7.25,7.25,250,1375,7.81,7.05,7.45
08.03.21 11:23:59,7.05,7.15,7.05,7.15,125,1375,7.79,6.25,6.95
08.03.21 11:24:59,7.00,7.00,7.00,7.00,100,975,7.77,7.00,7.50
08.03.21 11:25:59,7.00,7.00,7.00,7.00,100,975,7.76,6.55,7.20
08.03.21 11:26:59,7.00,7.00,7.00,7.00,50,975,7.75,7.00,7.45
08.03.21 11:28:59,7.20,7.20,7.10,7.10,175,800,7.73,7.00,7.70
08.03.21 11:29:59,7.05,7.05,7.05,7.05,125,800,7.72,6.25,7.25
08.03.21 11:54:59,7.30,7.30,7.30,7.30,25,625,7.72,6.50,7.40
08.03.21 12:31:59,5.90,5.90,5.90,5.90,50,625,7.71,5.90,7.20
08.03.21 12:35:59,5.70,5.70,5.70,5.70,25,650,7.70,5.25,5.85
08.03.21 12:36:59,5.90,5.90,5.90,5.90,125,650,7.66,5.70,6.50
08.03.21 12:38:59,5.75,5.75,5.75,5.75,25,650,7.65,5.75,6.50
08.03.21 13:39:59,7.25,7.25,7.25,7.25,25,650,7.65,6.65,7.90
08.03.21 13:44:59,7.75,7.75,7.75,7.75,125,650,7.65,6.75,7.80
08.03.21 13:50:59,7.45,7.45,7.45,7.45,25,700,7.65,7.15,8.30
08.03.21 13:52:59,7.55,7.55,7.55,7.55,50,675,7.65,6.75,7.95
08.03.21 14:03:59,7.10,7.10,7.00,7.00,400,700,7.62,6.10,7.15
08.03.21 14:13:59,6.25,6.25,6.25,6.25,50,1100,7.61,6.20,6.80
08.03.21 14:27:59,6.25,6.25,6.25,6.25,75,1075,7.59,5.70,6.30
08.03.21 14:41:59,5.35,5.55,5.35,5.55,75,1125,7.57,5.15,5.85
08.03.21 15:09:59,6.30,6.30,6.30,6.30,125,1175,7.55,5.60,6.80
08.03.21 15:10:59,6.30,6.95,6.25,6.95,100,1175,7.53,6.10,7.85
08.03.21 15:13:59,4.70,4.70,4.70,4.70,175,1225,7.47,4.95,5.50
08.03.21 15:16:59,4.80,4.80,4.80,4.80,25,1200,7.46,4.45,4.75
08.03.21 15:17:59,4.55,4.55,4.40,4.45,175,1200,7.39,4.20,4.55
08.03.21 15:20:59,4.55,4.55,4.55,4.55,50,1175,7.37,4.65,4.95
08.03.21 15:21:59,4.65,4.65,4.65,4.65,100,1175,7.34,4.40,4.60
08.03.21 15:22:59,4.40,4.40,4.40,4.40,100,1225,7.30,3.65,4.40
08.03.21 15:25:59,3.85,4.50,3.85,4.50,125,1225,7.25,3.85,4.50
08.03.21 15:26:59,4.30,4.30,4.30,4.30,50,1225,7.24,3.90,4.30
08.03.21 15:28:59,4.65,4.65,3.65,3.65,150,1225,7.17,3.65,4.85
08.03.21 15:30:00,9.00,9.00,3.35,9.00,125,1225,7.14,3.20,4.95
09.03.21 09:27:59,4.10,4.25,4.10,4.25,300,1050,4.12,3.65,4.40
09.03.21 09:28:59,4.00,4.00,4.00,4.00,75,1050,4.10,3.05,4.20
09.03.21 09:32:59,4.15,4.15,4.15,4.15,250,1350,4.12,3.95,4.50
09.03.21 09:35:59,4.50,4.50,4.50,4.50,50,1100,4.13,4.20,4.50
09.03.21 09:41:59,4.50,4.50,4.50,4.50,50,1075,4.16,3.85,4.35
09.03.21 09:50:59,3.65,3.65,3.65,3.65,225,1075,4.03,3.60,4.35
09.03.21 09:51:59,3.70,3.70,3.70,3.70,25,1075,4.03,3.55,4.05
09.03.21 09:52:59,4.00,4.00,4.00,4.00,25,1075,4.03,3.45,4.05
09.03.21 09:57:59,3.25,3.25,3.25,3.25,100,1050,3.95,3.05,3.85
09.03.21 10:03:59,3.65,3.70,3.65,3.65,225,1125,3.90,3.75,4.15
09.03.21 10:04:59,3.75,3.75,3.75,3.75,225,1125,3.88,3.20,5.50
09.03.21 10:06:59,4.20,4.20,4.20,4.20,100,1525,3.90,3.70,4.15
09.03.21 10:11:59,4.30,4.30,4.30,4.30,25,1425,3.91,3.85,4.40
09.03.21 10:19:59,3.75,3.75,3.75,3.75,300,1425,3.88,3.80,4.25
09.03.21 10:46:59,3.75,3.75,3.75,3.75,75,1250,3.88,3.20,3.65
09.03.21 10:49:59,3.65,3.65,3.60,3.60,150,1250,3.86,3.15,3.60
09.03.21 11:00:59,3.00,3.00,3.00,3.00,150,1100,3.80,3.05,3.55
09.03.21 11:09:59,3.35,3.35,3.35,3.35,25,1100,3.80,3.00,3.20
09.03.21 11:10:59,3.20,3.20,3.20,3.20,150,1100,3.76,3.15,3.65
09.03.21 11:12:59,3.70,3.70,3.70,3.70,25,950,3.76,3.30,3.75
09.03.21 11:28:59,3.85,3.85,3.85,3.85,250,975,3.77,3.55,4.00
09.03.21 11:32:59,3.55,3.55,3.55,3.55,25,800,3.77,3.70,4.25
09.03.21 11:42:59,4.40,4.40,4.40,4.40,75,825,3.78,3.90,4.40
09.03.21 11:48:59,4.40,4.40,4.40,4.40,150,825,3.81,4.10,4.65
09.03.21 11:55:59,5.05,5.05,5.05,5.05,75,825,3.84,4.55,5.05
09.03.21 11:58:59,5.05,5.05,5.05,5.05,100,825,3.88,4.40,4.90
09.03.21 12:00:59,4.95,4.95,4.95,4.95,75,725,3.91,4.70,5.15
09.03.21 12:04:59,4.95,4.95,4.95,4.95,100,725,3.94,4.50,5.00
09.03.21 12:05:59,4.50,4.50,4.50,4.50,25,725,3.94,4.45,5.05
09.03.21 12:11:59,4.80,4.80,4.80,4.80,25,650,3.95,4.35,4.80
09.03.21 12:20:59,4.75,4.75,4.75,4.75,25,650,3.95,4.30,4.80
09.03.21 12:21:59,4.35,4.35,4.35,4.35,25,650,3.96,3.15,5.25
09.03.21 12:23:59,4.35,4.35,4.35,4.35,50,650,3.96,3.75,4.25
09.03.21 12:35:59,3.35,3.35,3.10,3.10,50,650,3.95,3.05,3.60
09.03.21 12:54:59,4.10,4.10,4.10,4.10,100,625,3.94,3.05,4.10
09.03.21 13:05:59,4.05,4.05,4.05,4.05,75,525,3.94,3.05,4.25
09.03.21 13:15:59,3.60,3.60,3.60,3.60,25,575,3.94,3.50,4.40
09.03.21 13:18:59,4.20,4.20,4.20,4.20,25,550,3.94,3.35,4.30
09.03.21 13:22:59,3.30,3.30,3.30,3.30,25,575,3.94,3.05,5.10
09.03.21 13:35:59,3.90,3.90,3.90,3.90,100,550,3.94,2.90,3.85
09.03.21 13:36:59,3.85,3.85,3.85,3.85,1000,550,3.92,3.05,3.90
09.03.21 13:38:59,3.30,3.30,3.30,3.30,25,1650,3.92,3.35,4.05
09.03.21 13:58:59,3.65,3.65,3.65,3.65,25,1650,3.92,3.20,4.25
09.03.21 14:34:59,2.45,3.95,2.40,3.95,125,1675,3.89,2.50,3.05
09.03.21 14:47:59,2.95,2.95,2.95,2.95,50,1600,3.88,2.40,4.60
09.03.21 14:53:59,4.55,4.55,4.55,4.55,50,1650,3.88,2.65,4.85
09.03.21 14:56:59,2.50,2.50,2.50,2.50,25,1675,3.88,2.40,4.40
09.03.21 14:57:59,2.50,2.50,2.50,2.50,25,1675,3.87,2.50,3.50
09.03.21 15:11:59,3.50,3.50,3.50,3.50,25,1650,3.87,2.45,3.50
09.03.21 15:14:59,2.90,2.90,2.90,2.90,2550,1650,3.53,1.95,4.10
09.03.21 15:16:59,2.55,2.55,2.05,2.05,175,4125,3.51,1.70,2.60
09.03.21 15:18:59,1.95,1.95,1.95,1.95,150,4300,3.48,1.45,2.20
09.03.21 15:19:59,2.40,2.40,2.40,2.40,25,4300,3.48,1.55,3.05
09.03.21 15:22:59,1.55,1.55,1.55,1.55,50,4450,3.47,1.35,2.95
09.03.21 15:27:59,1.05,1.05,1.05,1.05,1000,4500,3.21,1.20,2.50
09.03.21 15:28:59,1.20,1.30,1.20,1.30,850,4500,3.05,1.20,1.30
09.03.21 15:30:00,1.20,1.20,1.15,1.15,1775,4500,2.77,1.10,5.00
10.03.21 09:15:59,1.70,1.70,1.70,1.70,100,2200,1.70,0.25,1.60
10.03.21 09:35:59,1.00,1.00,1.00,1.00,25,2100,1.56,0.60,1.00
10.03.21 09:36:59,0.60,0.60,0.60,0.60,25,2100,1.40,0.60,1.00
10.03.21 09:53:59,1.00,1.00,1.00,1.00,25,2100,1.34,0.60,1.25
10.03.21 09:54:59,1.25,1.25,1.25,1.25,25,2100,1.33,0.60,1.25
10.03.21 09:55:59,1.25,1.35,1.25,1.35,100,2100,1.32,0.60,1.30
10.03.21 10:02:59,1.20,1.20,1.20,1.20,25,2200,1.31,0.85,1.20
10.03.21 10:05:59,1.20,1.35,1.20,1.35,375,2200,1.31,0.85,1.30
10.03.21 10:21:59,1.30,1.30,1.30,1.30,350,2325,1.30,0.80,1.30
10.03.21 10:27:59,1.30,1.30,1.30,1.30,125,2325,1.31,0.80,1.30
10.03.21 10:45:59,1.00,1.00,0.80,0.80,100,2350,1.27,0.80,1.00
10.03.21 10:46:59,1.00,1.00,1.00,1.00,75,2350,1.26,0.80,1.45
10.03.21 11:17:59,0.80,0.80,0.80,0.80,25,2300,1.25,0.85,1.40
10.03.21 11:22:59,0.85,0.85,0.85,0.85,25,2275,1.24,0.85,1.40
10.03.21 11:46:59,0.85,0.85,0.65,0.65,200,2275,1.19,0.60,1.20
10.03.21 11:47:59,0.65,0.65,0.65,0.65,75,2100,1.17,0.60,1.20
10.03.21 12:30:59,1.10,1.10,1.10,1.10,200,2100,1.16,0.70,1.20
10.03.21 12:35:59,1.10,1.10,1.10,1.10,25,2100,1.16,1.10,1.40
10.03.21 12:36:59,1.10,1.10,1.10,1.10,50,2100,1.16,1.10,1.40
10.03.21 12:42:59,1.10,1.10,1.10,1.10,50,2100,1.15,0.70,1.45
10.03.21 12:44:59,1.10,1.10,1.10,1.10,150,2100,1.15,1.10,1.35
10.03.21 12:46:59,1.10,1.10,1.10,1.10,25,2100,1.15,1.10,1.35
10.03.21 12:47:59,1.10,1.10,1.10,1.10,125,2100,1.15,1.05,1.35
10.03.21 12:49:59,1.05,1.05,1.05,1.05,25,2100,1.15,1.05,1.35
10.03.21 13:43:59,0.35,0.80,0.35,0.80,1200,2100,0.95,0.40,1.30
10.03.21 13:55:59,0.35,0.35,0.35,0.35,75,2450,0.94,0.35,1.20
10.03.21 14:08:59,0.65,0.65,0.65,0.65,50,2450,0.93,0.35,1.20
10.03.21 14:17:59,0.65,0.65,0.65,0.65,25,2450,0.93,0.35,1.10
10.03.21 15:27:59,0.45,0.45,0.05,0.05,50,2450,0.92,0.00,0.45
