0,1,2,3,4,5,6,7,8,9
02.03.21 11:17:59,54.90,54.90,54.90,54.90,25,575,77.51,41.85,57.30
02.03.21 11:21:59,50.00,50.00,50.00,50.00,25,575,76.26,44.20,56.70
02.03.21 11:29:59,57.20,57.20,57.20,57.20,25,575,75.43,49.40,60.60
02.03.21 11:31:59,58.15,58.15,58.15,58.15,50,575,74.04,49.90,58.85
02.03.21 11:39:59,52.20,52.20,52.20,52.20,25,600,73.20,52.20,60.65
02.03.21 11:52:59,60.15,60.15,60.15,60.15,25,625,72.72,55.10,60.20
02.03.21 12:03:59,55.25,55.25,55.25,55.25,25,600,72.10,38.25,57.85
02.03.21 12:43:59,54.75,54.75,54.75,54.75,25,0,71.50,46.90,56.15
02.03.21 13:23:59,43.20,43.20,43.20,43.20,25,650,70.55,34.85,53.25
02.03.21 13:40:59,50.45,50.45,50.45,50.45,25,675,69.90,44.10,54.15
02.03.21 13:46:59,47.35,47.35,47.35,47.35,100,675,67.33,47.50,61.00
02.03.21 14:31:59,49.25,49.25,49.25,49.25,25,650,66.83,41.30,52.75
02.03.21 15:17:59,59.40,59.40,59.40,59.40,25,650,66.63,54.50,62.95
02.03.21 15:18:59,54.50,54.50,54.50,54.50,25,650,66.31,54.85,62.75
02.03.21 15:26:59,58.95,58.95,58.95,58.95,25,0,66.12,55.40,60.40
03.03.21 09:28:59,58.95,58.95,58.95,58.95,25,575,58.95,30.35,59.40
03.03.21 09:34:59,59.00,59.00,59.00,59.00,125,600,58.99,59.00,62.10
03.03.21 09:35:59,58.95,58.95,58.95,58.95,150,600,58.97,39.95,60.20
03.03.21 09:49:59,58.05,58.05,58.05,58.05,25,0,58.90,46.90,58.60
03.03.21 09:50:59,58.95,58.95,58.95,58.95,75,800,58.91,48.95,62.65
03.03.21 09:53:59,63.05,63.05,63.05,63.05,25,800,59.15,59.40,64.40
03.03.21 09:54:59,70.95,70.95,70.95,70.95,50,800,60.12,63.25,67.75
03.03.21 09:55:59,67.75,67.75,67.75,67.75,50,800,60.85,63.55,67.05
03.03.21 09:58:59,67.75,67.75,67.75,67.75,25,0,61.16,66.75,71.40
03.03.21 10:19:59,74.55,74.55,74.55,74.55,25,775,61.75,72.60,77.45
03.03.21 10:20:59,72.25,72.25,72.25,72.25,25,775,62.18,72.95,75.00
03.03.21 10:26:59,70.80,70.80,70.80,70.80,25,775,62.53,67.80,73.60
03.03.21 10:27:59,73.30,73.30,71.40,71.40,50,775,63.25,69.90,75.40
03.03.21 10:31:59,71.00,71.00,71.00,71.00,25,0,63.53,73.30,76.05
03.03.21 10:33:59,76.05,76.05,76.05,76.05,25,0,63.96,73.80,76.75
03.03.21 10:34:59,74.80,77.45,74.80,74.80,125,775,65.87,71.80,77.60
03.03.21 10:35:59,77.00,77.00,77.00,77.00,25,775,66.18,73.00,76.55
03.03.21 10:39:59,77.00,77.00,75.25,75.25,200,775,68.11,69.70,81.05
03.03.21 10:41:59,82.90,82.90,82.90,82.90,75,775,69.07,82.05,87.30
03.03.21 11:09:59,58.45,58.45,58.45,58.45,100,900,68.95,72.50,80.75
03.03.21 11:10:59,80.80,81.15,80.80,81.15,50,900,69.42,77.20,84.70
03.03.21 11:20:59,76.00,76.00,76.00,76.00,200,925,70.29,72.30,76.85
03.03.21 11:29:59,84.15,84.15,84.15,84.15,25,950,70.52,78.25,84.10
03.03.21 11:41:59,80.30,80.30,80.30,80.30,25,875,70.68,69.90,80.45
03.03.21 11:53:59,86.70,86.70,86.70,86.70,25,800,70.93,80.60,87.60
03.03.21 12:01:59,84.50,84.50,84.50,84.50,25,825,71.14,79.80,92.25
03.03.21 12:06:59,84.25,84.25,84.25,84.25,25,825,71.35,83.55,90.75
03.03.21 12:07:59,84.25,84.25,84.25,84.25,25,825,71.54,84.05,90.75
03.03.21 12:09:59,90.75,90.75,90.75,90.75,25,850,71.83,84.65,95.85
03.03.21 12:10:59,85.25,85.25,85.25,85.25,25,850,72.02,67.65,92.45
03.03.21 12:14:59,90.55,90.55,90.55,90.55,25,875,72.29,73.80,96.35
03.03.21 12:15:59,96.35,96.35,96.35,96.35,25,850,72.64,75.65,99.95
03.03.21 12:17:59,77.40,77.40,77.40,77.40,25,850,72.70,79.25,98.50
03.03.21 12:18:59,94.05,94.05,94.05,94.05,25,825,73.00,80.65,94.05
03.03.21 12:24:59,92.75,97.90,92.15,92.15,125,850,74.29,92.85,99.80
03.03.21 12:25:59,92.85,92.85,90.65,90.95,275,850,76.46,90.75,98.90
03.03.21 12:27:59,92.85,92.85,92.85,92.85,25,1075,76.64,92.75,98.60
03.03.21 12:28:59,92.85,92.85,92.85,92.85,25,1075,76.82,91.45,98.50
03.03.21 12:29:59,90.05,90.05,90.05,90.05,25,1075,76.97,90.00,95.50
03.03.21 12:30:59,90.00,90.00,90.00,90.00,25,1075,77.11,90.00,95.50
03.03.21 12:32:59,90.00,90.00,90.00,90.00,25,1075,77.25,89.95,95.50
03.03.21 12:33:59,90.70,90.70,90.70,90.70,25,1075,77.39,74.60,95.50
03.03.21 12:35:59,95.50,95.50,95.50,95.50,75,1075,77.95,94.25,103.10
03.03.21 12:37:59,95.45,95.45,95.45,95.45,25,1050,78.13,93.00,101.90
03.03.21 12:40:59,101.30,101.30,101.30,101.30,25,1050,78.36,95.90,107.60
03.03.21 12:44:59,98.40,98.40,98.40,98.40,150,1050,79.36,94.50,105.40
03.03.21 12:51:59,103.60,103.60,103.60,103.60,25,1075,79.59,99.10,105.45
03.03.21 12:53:59,101.10,101.10,101.10,101.10,25,1075,79.79,101.05,105.45
03.03.21 12:54:59,105.45,110.65,105.45,110.65,50,1075,80.30,101.95,109.85
03.03.21 12:55:59,108.65,113.75,108.65,113.75,50,1075,80.86,104.45,112.85
03.03.21 12:56:59,110.00,110.00,110.00,110.00,25,1075,81.12,105.55,112.15
03.03.21 13:01:59,114.00,118.45,114.00,114.00,50,1050,81.74,111.25,114.00
03.03.21 13:04:59,109.60,109.60,109.60,109.60,50,1050,82.23,109.90,111.00
03.03.21 13:05:59,109.90,109.90,109.90,109.90,25,1050,82.47,103.55,106.55
03.03.21 13:06:59,103.60,107.65,103.60,107.65,75,1050,83.03,106.00,108.90
03.03.21 13:08:59,106.45,106.45,106.45,106.45,25,1050,83.22,104.70,108.55
03.03.21 13:09:59,108.55,108.55,108.55,108.55,25,1050,83.43,107.60,111.00
03.03.21 13:19:59,110.90,110.90,110.90,110.90,250,1025,85.51,109.20,111.55
03.03.21 13:20:59,109.20,109.20,109.20,109.20,25,1025,85.69,107.60,110.95
03.03.21 13:21:59,111.00,114.00,111.00,114.00,400,1025,88.53,112.40,116.70
03.03.21 13:23:59,118.30,118.30,115.20,115.20,75,1025,89.08,114.25,118.35
03.03.21 13:24:59,113.65,113.65,113.65,113.65,50,1025,89.40,107.65,117.65
03.03.21 13:25:59,107.65,107.65,107.65,107.65,25,1025,89.52,108.25,116.95
03.03.21 13:29:59,118.30,118.30,118.30,118.30,50,0,89.88,116.10,119.55
03.03.21 13:30:59,116.10,116.10,116.10,116.10,25,1025,90.04,113.70,117.55
03.03.21 13:34:59,118.30,118.30,117.65,117.65,50,1000,90.39,116.50,119.95
03.03.21 13:36:59,117.15,117.15,117.15,117.15,25,1000,90.56,113.85,116.65
03.03.21 13:37:59,118.90,120.75,118.90,120.70,225,1000,92.09,117.50,120.70
03.03.21 13:39:59,123.95,123.95,123.95,123.95,25,1000,92.27,123.35,126.60
03.03.21 13:40:59,123.05,127.90,123.05,124.20,125,1000,93.21,125.30,128.60
03.03.21 13:41:59,129.85,129.85,129.85,129.85,50,1000,93.62,126.85,129.75
03.03.21 13:42:59,130.70,130.70,130.00,130.00,50,1000,94.03,129.15,132.75
03.03.21 13:43:59,129.85,135.40,129.85,135.40,50,1000,94.46,135.80,138.65
03.03.21 13:44:59,140.00,140.00,140.00,140.00,75,1000,95.19,136.70,139.10
03.03.21 13:45:59,141.30,147.15,141.30,145.00,325,1200,98.45,143.45,147.10
03.03.21 13:46:59,147.60,147.60,144.60,144.60,100,1200,99.39,144.75,147.05
03.03.21 13:47:59,144.60,150.00,144.60,149.00,950,1200,107.23,149.00,150.65
03.03.21 13:48:59,150.00,155.65,150.00,152.00,150,1200,108.33,149.05,152.95
03.03.21 13:49:59,150.35,154.75,150.35,154.75,100,1200,109.03,152.95,155.40
03.03.21 13:50:59,158.90,158.90,149.00,149.00,1200,1200,115.52,143.95,146.75
03.03.21 13:51:59,138.75,140.10,138.75,138.80,275,1025,116.41,136.25,140.45
03.03.21 13:52:59,141.35,141.35,141.35,141.35,25,1025,116.49,138.95,143.65
03.03.21 13:54:59,131.65,131.65,131.65,131.65,50,1000,116.58,126.45,131.10
03.03.21 13:55:59,125.80,125.80,122.50,125.55,250,1000,116.86,126.95,130.90
03.03.21 13:56:59,125.00,125.00,125.00,125.00,50,1000,116.91,123.30,125.65
03.03.21 13:58:59,125.00,125.00,125.00,125.00,25,0,116.94,127.50,131.90
03.03.21 13:59:59,132.10,132.10,131.40,131.40,75,1000,117.07,128.10,132.10
03.03.21 14:00:59,132.40,132.75,132.40,132.75,400,1050,117.79,129.05,134.25
03.03.21 14:01:59,135.50,137.60,135.50,135.50,100,1050,118.00,135.50,136.90
03.03.21 14:02:59,135.00,135.00,135.00,135.00,25,1050,118.05,132.90,138.30
03.03.21 14:06:59,133.30,133.30,133.30,133.30,25,1050,118.09,131.15,134.15
03.03.21 14:07:59,133.55,133.55,132.35,132.35,50,1075,118.18,129.60,133.20
03.03.21 14:08:59,132.00,132.00,132.00,132.00,25,1075,118.22,133.65,136.65
03.03.21 14:09:59,135.00,135.25,135.00,135.25,75,1075,118.36,131.15,134.50
03.03.21 14:12:59,130.55,130.55,121.60,121.60,100,1075,118.45,123.40,127.45
03.03.21 14:13:59,125.60,125.60,125.60,125.60,50,1075,118.49,122.10,127.30
03.03.21 14:14:59,122.55,122.55,122.55,122.55,25,1075,118.50,117.20,120.20
03.03.21 14:15:59,123.05,123.05,120.90,122.25,300,1075,118.57,117.35,122.20
03.03.21 14:16:59,118.30,122.00,118.30,122.00,400,1075,118.62,121.75,124.75
03.03.21 14:18:59,131.00,131.00,131.00,131.00,25,1075,118.65,129.00,132.00
03.03.21 14:20:59,131.00,134.05,131.00,134.05,175,1025,118.87,130.00,132.50
03.03.21 14:21:59,131.95,132.00,131.95,132.00,50,1025,118.94,131.45,133.95
03.03.21 14:22:59,130.00,132.00,130.00,132.00,75,1025,119.03,131.05,135.65
03.03.21 14:24:59,132.45,132.80,132.45,132.80,50,1025,119.10,130.85,135.85
03.03.21 14:25:59,133.85,134.40,133.85,134.40,50,1025,119.17,131.55,134.60
03.03.21 14:26:59,131.50,131.50,131.50,131.50,25,0,119.20,130.00,134.25
03.03.21 14:28:59,134.90,137.90,134.90,137.85,125,1025,119.42,132.10,136.70
03.03.21 14:29:59,134.60,134.60,134.60,134.60,25,1025,119.46,133.65,135.70
03.03.21 14:30:59,134.00,134.00,134.00,134.00,25,1025,119.49,130.25,132.35
03.03.21 14:31:59,129.50,129.50,129.50,129.50,425,1025,119.60,129.05,131.20
03.03.21 14:32:59,126.20,126.20,126.20,126.20,225,0,119.74,126.30,128.90
03.03.21 14:33:59,126.20,126.20,126.20,126.20,25,1025,119.75,125.00,126.90
03.03.21 14:36:59,130.70,130.70,130.70,130.70,25,1000,119.78,131.40,133.90
03.03.21 14:37:59,133.00,133.00,133.00,133.00,25,1000,119.81,132.20,137.55
03.03.21 14:38:59,131.50,131.50,131.50,131.50,50,1000,119.86,132.50,135.15
03.03.21 14:41:59,131.50,131.50,131.50,131.50,75,975,119.94,130.00,131.25
03.03.21 14:42:59,130.00,130.00,130.00,130.00,25,0,119.96,125.30,128.05
03.03.21 14:49:59,135.95,136.40,135.95,136.40,75,850,120.07,136.55,141.45
03.03.21 14:50:59,138.80,140.70,138.80,140.70,175,850,120.34,137.35,139.80
03.03.21 14:51:59,139.70,139.70,136.00,136.00,125,850,120.52,131.70,135.50
03.03.21 14:52:59,132.85,132.85,132.85,132.85,50,900,120.57,129.40,133.80
03.03.21 14:54:59,130.95,130.95,130.95,130.95,25,900,120.59,128.75,130.50
03.03.21 14:55:59,130.90,130.90,130.90,130.90,25,0,120.61,131.70,134.40
03.03.21 14:57:59,129.25,129.25,129.25,129.25,25,900,120.63,127.45,129.65
03.03.21 14:58:59,129.45,129.45,128.75,128.75,75,900,120.69,123.40,127.75
03.03.21 14:59:59,123.60,128.75,123.60,128.75,75,900,120.73,127.80,130.50
03.03.21 15:00:59,134.25,134.25,134.25,134.25,25,900,120.75,131.40,134.50
03.03.21 15:01:59,136.00,136.00,136.00,136.00,25,900,120.79,133.20,136.45
03.03.21 15:02:59,133.75,133.75,133.75,133.75,200,0,121.02,128.00,130.40
03.03.21 15:03:59,128.50,128.50,128.50,128.50,25,900,121.03,128.20,132.50
03.03.21 15:06:59,130.05,130.05,130.05,130.05,75,900,121.09,129.80,131.60
03.03.21 15:07:59,131.00,131.00,130.55,130.55,50,900,121.13,128.05,131.40
03.03.21 15:09:59,129.45,129.45,129.45,129.45,25,1100,121.15,128.35,131.05
03.03.21 15:10:59,128.25,128.25,128.25,128.25,200,1100,121.28,128.55,130.00
03.03.21 15:11:59,130.00,130.00,129.00,129.40,100,1100,121.35,129.45,131.80
03.03.21 15:12:59,132.30,135.10,132.30,135.10,175,1550,121.51,135.90,139.25
03.03.21 15:13:59,136.00,136.00,136.00,136.00,25,0,121.54,135.45,138.65
03.03.21 15:14:59,135.90,135.90,135.90,135.90,25,1550,121.57,134.25,136.05
03.03.21 15:15:59,134.25,134.25,134.00,134.00,50,1550,121.62,133.65,136.05
03.03.21 15:16:59,133.05,133.05,132.80,132.80,50,1575,121.66,133.00,134.85
03.03.21 15:17:59,134.30,134.30,133.15,133.15,50,1575,121.71,132.20,134.40
03.03.21 15:18:59,133.00,133.25,133.00,133.25,50,1575,121.75,133.05,135.20
03.03.21 15:19:59,134.75,134.80,133.45,133.45,100,1650,121.84,133.10,135.25
03.03.21 15:20:59,133.10,133.10,130.05,130.05,75,1650,121.90,129.15,131.05
03.03.21 15:21:59,130.50,131.00,130.50,130.75,125,1650,121.97,129.10,131.60
03.03.21 15:24:59,130.75,131.50,129.50,131.50,275,2775,122.15,129.15,131.20
03.03.21 15:25:59,129.25,129.25,129.25,129.25,25,2775,122.16,126.75,130.00
03.03.21 15:26:59,129.00,129.00,129.00,129.00,25,2775,122.17,128.00,129.00
03.03.21 15:27:59,128.00,128.95,128.00,128.95,1925,2775,122.21,126.55,128.15
03.03.21 15:28:59,129.25,129.25,129.25,129.25,25,2800,122.22,126.65,139.50
03.03.21 15:30:00,129.25,129.25,105.90,105.90,75,2800,122.22,105.05,139.95
04.03.21 09:15:59,26.00,26.00,26.00,26.00,175,2400,26.00,90.00,104.95
04.03.21 09:33:59,54.95,55.00,54.95,55.00,200,2400,41.46,51.20,56.80
04.03.21 09:34:59,54.90,55.55,54.60,54.60,925,2400,50.90,51.50,54.60
04.03.21 09:35:59,54.00,54.00,54.00,54.00,25,2400,50.95,51.50,54.60
04.03.21 09:36:59,54.55,57.70,54.15,54.75,1300,2400,53.06,51.00,54.60
04.03.21 09:37:59,54.35,54.35,52.25,52.25,175,2400,53.04,50.10,53.50
04.03.21 09:39:59,53.00,53.00,53.00,53.00,50,2400,53.04,51.50,54.85
04.03.21 09:40:59,53.40,53.40,50.45,50.45,50,2400,53.02,42.30,52.75
04.03.21 09:41:59,50.50,50.50,48.95,48.95,100,2400,52.92,48.60,52.65
04.03.21 09:42:59,51.55,51.55,51.55,51.55,25,2400,52.91,48.25,53.10
04.03.21 09:44:59,51.75,53.10,51.75,52.60,75,2400,52.90,50.70,54.50
04.03.21 09:46:59,50.55,50.55,50.55,50.55,25,2400,52.88,49.95,52.25
04.03.21 09:47:59,48.25,48.25,48.25,48.25,25,2400,52.85,48.15,52.20
04.03.21 09:48:59,50.35,50.35,50.35,50.35,25,2400,52.83,48.40,52.15
04.03.21 09:49:59,54.25,54.25,51.35,51.55,125,2400,52.80,50.45,53.75
04.03.21 09:50:59,50.65,54.70,50.65,54.70,50,3075,52.79,51.10,56.00
04.03.21 09:51:59,54.85,54.85,54.85,54.85,25,3075,52.81,53.85,56.20
04.03.21 09:52:59,54.45,54.45,54.45,54.45,50,3075,52.83,52.75,55.55
04.03.21 09:53:59,53.25,53.25,53.25,53.25,25,3075,52.83,50.80,53.90
04.03.21 09:54:59,52.20,53.25,52.20,53.25,50,3150,52.83,50.90,52.85
04.03.21 09:55:59,51.05,51.05,51.05,51.05,2075,3150,52.16,51.20,53.10
04.03.21 09:57:59,50.40,50.40,50.40,50.40,75,3200,52.14,50.40,52.60
04.03.21 09:58:59,50.40,50.40,50.40,50.40,75,3200,52.12,50.40,52.25
04.03.21 09:59:59,50.40,50.40,50.00,50.00,275,3200,52.03,46.70,50.95
04.03.21 10:00:59,50.30,50.30,50.30,50.30,25,3200,52.02,48.20,50.05
04.03.21 10:02:59,50.50,50.50,50.50,50.50,75,3200,52.00,48.00,50.50
04.03.21 10:03:59,50.50,50.50,50.50,50.50,1500,3200,51.71,48.70,50.50
04.03.21 10:04:59,50.50,50.50,50.50,50.50,75,3200,51.69,49.50,50.50
04.03.21 10:05:59,50.50,50.50,50.50,50.50,50,3200,51.69,49.80,50.50
04.03.21 10:06:59,50.50,50.50,49.90,49.90,200,3200,51.65,48.35,50.45
04.03.21 10:08:59,50.50,50.50,50.50,50.50,150,3225,51.63,50.05,50.50
04.03.21 10:09:59,50.50,50.50,50.50,50.50,2000,3225,51.40,50.10,50.50
04.03.21 10:10:59,50.50,50.50,50.50,50.50,125,3225,51.39,50.50,51.75
04.03.21 10:11:59,50.50,50.50,50.50,50.50,175,3225,51.38,48.45,52.45
04.03.21 10:12:59,52.45,52.45,52.45,52.45,25,3200,51.38,48.10,51.80
04.03.21 10:13:59,48.80,49.70,48.80,49.70,250,3200,51.33,49.30,52.90
04.03.21 10:14:59,49.40,49.45,49.40,49.45,250,3250,51.28,49.85,51.85
04.03.21 10:15:59,49.85,49.85,48.55,48.55,50,3250,51.27,46.45,51.15
04.03.21 10:17:59,49.30,49.30,49.30,49.30,25,3250,51.27,48.55,50.95
04.03.21 10:18:59,49.05,49.65,49.05,49.65,75,3275,51.26,48.35,50.00
04.03.21 10:19:59,48.75,49.20,48.75,49.20,100,3275,51.24,48.05,50.00
04.03.21 10:20:59,48.75,48.75,48.75,48.75,100,3275,51.21,48.65,50.25
04.03.21 10:21:59,48.65,48.65,48.00,48.10,150,3275,51.17,48.20,49.55
04.03.21 10:22:59,48.95,49.40,48.60,48.60,100,3275,51.15,48.25,49.00
04.03.21 10:23:59,47.05,47.05,47.05,47.05,25,3300,51.14,47.10,48.20
04.03.21 10:24:59,47.85,47.85,47.85,47.85,25,3300,51.14,47.00,48.55
04.03.21 10:25:59,48.60,48.60,48.60,48.60,75,3300,51.12,47.80,50.00
04.03.21 10:27:59,50.25,50.50,50.25,50.50,2225,4700,50.80,50.55,52.65
04.03.21 10:28:59,51.05,52.95,51.05,51.25,1300,4700,50.80,50.60,52.75
04.03.21 10:30:59,50.05,50.10,50.05,50.10,600,4775,50.77,49.40,50.10
04.03.21 10:31:59,48.50,50.00,48.50,50.00,2150,4775,50.64,50.30,52.75
04.03.21 10:32:59,53.45,53.45,51.55,51.55,700,3950,50.69,51.05,53.55
04.03.21 10:33:59,51.25,51.25,51.25,51.25,25,3950,50.69,50.55,53.00
04.03.21 10:34:59,53.00,53.00,53.00,53.00,25,3950,50.69,52.60,54.90
04.03.21 10:35:59,52.65,52.65,52.65,52.65,25,4025,50.69,50.15,53.00
04.03.21 10:36:59,52.55,52.55,52.55,52.55,100,4025,50.70,51.50,53.15
04.03.21 10:37:59,53.30,53.80,52.05,52.05,250,4025,50.73,51.70,53.40
04.03.21 10:41:59,50.60,51.15,50.60,51.15,50,4050,50.73,50.45,52.30
04.03.21 10:42:59,52.00,52.00,51.40,51.70,225,4050,50.74,50.70,53.20
04.03.21 10:43:59,53.50,53.50,53.50,53.50,25,4050,50.75,52.50,54.40
04.03.21 10:44:59,53.50,53.50,53.50,53.50,25,5500,50.75,53.00,54.55
04.03.21 10:45:59,53.30,55.10,53.30,55.10,50,5500,50.76,53.60,55.75
04.03.21 10:46:59,55.05,55.75,55.05,55.75,75,5500,50.78,54.65,56.35
04.03.21 10:47:59,55.30,55.55,55.30,55.55,150,5525,50.81,55.15,57.70
04.03.21 10:48:59,55.35,56.40,55.35,56.40,200,5525,50.87,54.15,55.85
04.03.21 10:50:59,54.75,54.75,54.30,54.30,75,5750,50.88,53.75,54.60
04.03.21 10:51:59,55.70,55.70,55.70,55.70,25,5750,50.89,54.50,55.75
04.03.21 10:52:59,54.45,54.45,54.45,54.45,25,5750,50.89,54.00,55.10
04.03.21 10:53:59,55.10,55.10,54.30,54.30,75,5750,50.91,54.40,56.20
04.03.21 10:55:59,54.75,54.75,54.75,54.75,75,5875,50.92,53.55,54.80
04.03.21 10:56:59,53.55,53.55,52.65,52.65,50,5875,50.92,52.95,54.45
04.03.21 10:57:59,53.20,53.20,53.20,53.20,125,7750,50.94,54.55,56.20
04.03.21 10:58:59,54.65,54.65,54.65,54.65,25,7750,50.94,54.00,56.10
04.03.21 10:59:59,56.10,56.10,56.10,56.10,25,7750,50.95,53.35,54.90
04.03.21 11:01:59,53.15,53.15,53.15,53.15,25,7800,50.95,52.95,54.40
04.03.21 11:02:59,52.95,52.95,52.95,52.95,25,0,50.95,53.05,54.25
04.03.21 11:10:59,56.40,60.00,56.40,59.40,150,8050,51.01,59.65,62.40
04.03.21 11:11:59,60.00,63.60,60.00,61.20,1250,8050,51.65,60.40,61.25
04.03.21 11:12:59,62.35,62.35,60.80,60.80,475,8050,51.85,60.85,62.30
04.03.21 11:13:59,60.50,61.05,60.50,60.65,275,8050,51.96,58.60,61.55
04.03.21 11:14:59,60.15,60.15,60.15,60.15,75,8050,51.98,60.40,62.60
04.03.21 11:15:59,62.05,68.95,62.00,63.05,350,8000,52.15,61.05,62.95
04.03.21 11:16:59,60.05,60.05,58.95,58.95,225,8000,52.22,56.15,58.05
04.03.21 11:17:59,59.25,62.40,59.25,59.95,375,8050,52.35,61.65,63.60
04.03.21 11:18:59,62.40,64.00,62.40,64.00,175,8050,52.43,61.95,63.55
04.03.21 11:19:59,61.50,61.55,61.35,61.35,425,8050,52.58,63.25,65.00
04.03.21 11:20:59,62.30,67.00,62.30,65.85,275,8000,52.73,64.65,67.25
04.03.21 11:21:59,62.10,63.40,62.10,63.40,675,8000,53.04,64.05,65.70
04.03.21 11:22:59,65.00,67.85,64.90,67.85,325,8000,53.20,65.95,68.75
04.03.21 11:23:59,65.80,65.80,64.95,64.95,175,8000,53.28,64.85,66.75
04.03.21 11:24:59,65.40,65.40,64.50,64.50,1075,8000,53.74,64.30,66.90
04.03.21 11:25:59,64.85,65.90,64.85,65.90,75,8000,53.78,65.55,67.55
04.03.21 11:26:59,64.00,64.00,64.00,64.00,25,8000,53.79,63.45,65.40
04.03.21 11:27:59,63.00,63.00,62.80,62.80,625,8000,53.99,62.85,64.65
04.03.21 11:28:59,60.30,60.95,58.50,58.50,1200,8000,54.26,58.30,60.95
04.03.21 11:29:59,57.95,60.40,57.95,60.40,1575,8000,54.45,59.45,60.40
04.03.21 11:30:59,59.90,60.60,59.90,60.60,2175,8050,54.82,60.75,62.00
04.03.21 11:31:59,62.55,62.55,60.90,60.90,2150,8050,55.22,60.65,60.90
04.03.21 11:32:59,61.15,65.20,61.15,65.20,775,8050,55.35,65.00,65.85
04.03.21 11:34:59,65.35,65.35,65.00,65.00,75,8500,55.37,64.20,66.00
