0,1,2,3,4,5,6,7,8,9
26.02.21 10:22:59,1522.85,1522.85,1513.80,1513.80,75,3975,1386.71,1494.25,1523.40
26.02.21 10:23:59,1515.20,1535.60,1515.20,1535.60,50,3975,1387.91,1519.00,1553.45
26.02.21 10:25:59,1574.95,1575.00,1574.95,1575.00,550,3975,1404.18,1586.30,1600.00
26.02.21 10:26:59,1600.00,1610.25,1600.00,1610.25,75,3975,1406.55,1643.70,1681.70
26.02.21 10:27:59,1655.00,1661.95,1655.00,1661.95,75,3975,1409.48,1636.05,1658.90
26.02.21 10:31:59,1661.90,1661.90,1653.35,1653.35,50,3975,1411.38,1642.35,1661.80
26.02.21 10:32:59,1653.35,1653.35,1653.35,1653.35,100,3975,1415.04,1625.70,1661.75
26.02.21 10:33:59,1661.80,1661.80,1661.80,1661.80,25,3950,1415.96,1614.45,1641.65
26.02.21 10:35:59,1680.00,1680.00,1665.25,1665.25,50,3950,1417.88,1625.10,1654.50
26.02.21 10:44:59,1662.30,1665.25,1652.85,1652.85,75,3850,1420.56,1647.40,1664.65
26.02.21 10:45:59,1639.45,1639.45,1639.45,1639.45,50,3850,1422.16,1617.85,1632.70
26.02.21 10:46:59,1665.00,1665.00,1658.20,1658.20,150,3850,1427.29,1643.45,1671.10
26.02.21 10:49:59,1656.10,1656.10,1656.10,1656.10,25,3875,1428.11,1623.40,1647.00
26.02.21 10:50:59,1640.95,1640.95,1618.55,1631.00,175,3800,1433.07,1616.05,1631.60
26.02.21 10:52:59,1647.65,1647.65,1645.65,1645.65,175,3800,1438.14,1633.20,1650.65
26.02.21 10:54:59,1631.95,1631.95,1631.95,1631.95,50,3800,1439.45,1627.85,1643.15
26.02.21 10:55:59,1633.55,1633.55,1631.50,1631.50,75,3800,1441.38,1615.80,1635.25
26.02.21 10:56:59,1604.80,1604.80,1604.80,1604.80,25,3800,1441.93,1614.65,1642.55
26.02.21 10:59:59,1700.00,1710.00,1700.00,1710.00,150,3875,1447.12,1699.90,1710.00
26.02.21 11:00:59,1709.85,1721.50,1709.85,1721.50,475,3875,1462.52,1704.55,1737.15
26.02.21 11:01:59,1756.40,1756.40,1756.40,1756.40,50,3875,1464.30,1744.05,1773.80
26.02.21 11:03:59,1760.10,1760.10,1760.10,1760.10,25,3875,1465.20,1732.95,1782.10
26.02.21 11:05:59,1782.00,1782.00,1782.00,1782.00,50,3875,1467.11,1794.40,1816.95
26.02.21 11:15:59,1731.15,1731.15,1731.15,1731.15,25,3825,1467.91,1769.35,1788.10
26.02.21 11:17:59,1777.25,1777.25,1776.75,1776.75,50,3825,1469.77,1758.25,1777.75
26.02.21 11:18:59,1781.05,1781.05,1781.05,1781.05,200,3750,1477.07,1768.90,1790.05
26.02.21 11:19:59,1810.15,1825.45,1810.15,1825.45,50,3750,1479.06,1819.00,1838.05
26.02.21 11:20:59,1847.85,1847.85,1833.00,1833.00,50,3750,1481.15,1837.70,1865.65
26.02.21 11:21:59,1839.80,1839.80,1831.25,1831.25,75,3725,1484.22,1853.80,1879.85
26.02.21 11:26:59,1872.80,1872.85,1872.80,1872.80,50,3625,1486.44,1872.85,1887.05
26.02.21 11:28:59,1844.45,1855.30,1844.45,1855.30,100,3550,1490.53,1845.05,1863.35
26.02.21 11:29:59,1830.75,1830.75,1830.75,1830.75,25,3550,1491.49,1818.20,1838.20
26.02.21 11:30:59,1863.05,1922.60,1863.05,1922.60,100,3475,1496.11,1922.00,1939.95
26.02.21 11:31:59,1909.75,1909.75,1909.75,1909.75,25,3475,1497.25,1904.25,1928.75
26.02.21 11:36:59,2055.05,2055.05,2029.30,2029.30,250,3475,1512.26,2008.60,2047.35
26.02.21 11:37:59,2006.00,2006.00,2006.00,2006.00,25,3475,1513.59,1970.40,2001.70
26.02.21 11:39:59,1962.90,1962.90,1962.90,1962.90,25,3150,1514.80,1957.90,1986.75
26.02.21 11:42:59,1980.00,1980.00,1980.00,1980.00,25,3175,1516.05,1968.95,2011.85
26.02.21 11:47:59,1954.15,1959.05,1954.15,1959.05,50,3175,1518.40,1955.50,1985.05
26.02.21 11:53:59,1915.00,1915.00,1915.00,1915.00,25,3150,1519.45,1817.15,1878.25
26.02.21 11:54:59,1812.85,1812.85,1812.85,1812.85,25,3100,1520.23,1784.40,1852.95
26.02.21 11:55:59,1849.70,1849.70,1849.70,1849.70,25,3100,1521.10,1721.55,1847.40
26.02.21 11:57:59,1867.10,1867.10,1867.10,1867.10,25,3100,1522.01,1819.45,1875.55
26.02.21 11:59:59,1890.00,1894.25,1890.00,1894.25,75,3100,1524.91,1870.15,1897.75
26.02.21 12:01:59,1962.05,1962.05,1962.05,1962.05,25,3100,1526.06,1936.50,1965.80
26.02.21 12:04:59,2026.60,2026.60,2026.60,2026.60,25,3100,1527.36,1967.40,2062.45
26.02.21 12:05:59,2017.90,2017.90,2017.90,2017.90,25,3100,1528.63,1992.70,2033.30
26.02.21 12:06:59,2023.80,2023.80,2023.80,2023.80,50,3100,1531.19,2009.55,2092.85
26.02.21 12:12:59,2026.35,2026.35,2026.35,2026.35,25,3050,1532.47,1990.25,2019.50
26.02.21 12:16:59,2112.45,2125.20,2112.45,2125.20,200,2900,1544.28,2103.05,2122.85
26.02.21 12:19:59,2040.85,2040.85,2040.85,2040.85,25,2875,1545.53,1995.95,2054.40
26.02.21 12:22:59,2064.05,2064.05,2064.05,2064.05,25,2875,1546.83,2051.20,2078.05
26.02.21 12:30:59,2099.05,2099.05,2099.05,2099.05,125,2875,1553.71,2038.85,2079.55
26.02.21 12:35:59,2108.70,2108.70,2108.70,2108.70,25,2875,1555.09,2068.85,2113.00
26.02.21 12:41:59,2155.00,2155.00,2155.00,2155.00,25,2775,1556.57,2164.70,2211.70
26.02.21 12:43:59,2184.10,2184.10,2184.10,2184.10,50,2775,1559.65,2135.10,2170.90
26.02.21 12:51:59,2090.00,2090.00,2090.00,2090.00,50,2775,1562.24,2068.95,2120.75
26.02.21 12:57:59,1965.45,1980.25,1965.45,1980.25,75,2925,1565.22,1986.35,2030.30
26.02.21 12:59:59,1920.00,1920.00,1900.80,1900.80,125,2925,1569.33,1848.60,1937.65
26.02.21 13:01:59,2020.90,2020.90,2020.90,2020.90,50,2925,1571.49,1930.55,2020.05
26.02.21 13:02:59,2000.00,2000.00,2000.00,2000.00,50,2925,1573.53,1986.00,2025.45
26.02.21 13:03:59,2022.20,2022.20,2006.30,2006.30,125,2925,1578.65,1993.40,2025.05
26.02.21 13:05:59,1966.70,1975.40,1959.20,1975.40,225,2925,1586.74,2013.50,2045.30
26.02.21 13:06:59,2018.25,2018.25,2018.25,2018.25,25,2900,1587.73,2000.85,2046.45
26.02.21 13:07:59,2003.35,2026.00,2003.35,2026.00,275,2900,1598.12,1971.90,2029.45
26.02.21 13:08:59,2000.00,2000.00,2000.00,2000.00,175,2900,1604.31,2002.85,2054.40
26.02.21 13:09:59,1998.30,1998.30,1998.30,1998.30,100,2900,1607.75,2002.45,2030.45
26.02.21 13:11:59,2011.70,2011.70,2010.00,2010.00,150,2900,1612.97,2020.85,2038.45
26.02.21 13:12:59,2037.45,2064.80,2021.65,2064.80,100,2900,1616.59,2060.75,2093.70
26.02.21 13:13:59,2084.90,2084.90,2058.05,2058.05,75,2900,1619.46,2056.05,2079.50
26.02.21 13:14:59,2064.65,2064.65,2064.65,2064.65,25,2900,1620.41,2064.20,2099.70
26.02.21 13:15:59,2065.60,2065.60,2064.30,2064.30,75,2875,1623.22,2092.65,2117.90
26.02.21 13:16:59,2104.80,2104.80,2104.80,2104.80,25,2875,1624.23,2080.75,2116.05
26.02.21 13:17:59,2095.00,2095.00,2095.00,2095.00,25,2875,1625.22,2091.45,2115.65
26.02.21 13:20:59,2097.75,2100.00,2095.85,2100.00,175,2875,1632.06,2030.05,2127.90
26.02.21 13:21:59,2046.65,2089.95,2046.65,2089.95,75,2925,1634.70,2017.85,2088.40
26.02.21 13:22:59,2025.25,2040.00,2000.70,2000.70,125,2925,1638.64,2005.35,2031.85
26.02.21 13:23:59,2008.00,2008.00,1969.50,1969.50,150,2925,1642.83,1978.40,2017.80
26.02.21 13:24:59,1974.50,1974.50,1950.85,1950.85,125,2900,1645.98,1952.90,1993.15
26.02.21 13:25:59,1948.70,1974.10,1948.70,1970.85,75,2900,1647.87,1957.80,1999.70
26.02.21 13:26:59,1946.20,1977.20,1946.20,1977.20,125,2900,1651.04,1965.45,1986.60
26.02.21 13:27:59,1960.60,1960.60,1950.00,1950.00,100,2900,1653.38,1922.25,1983.70
26.02.21 13:28:59,1981.95,1991.45,1981.95,1991.45,125,2900,1656.56,1996.60,2024.25
26.02.21 13:29:59,2000.40,2000.65,1994.35,1994.35,125,2900,1659.82,1994.70,2022.45
26.02.21 13:30:59,1959.80,2000.00,1959.80,2000.00,75,2925,1661.60,1974.55,2020.65
26.02.21 13:32:59,2031.75,2031.75,2031.75,2031.75,50,2925,1663.00,2008.15,2029.95
26.02.21 13:33:59,2020.65,2050.00,2005.75,2050.00,175,2925,1667.60,2005.65,2045.85
26.02.21 13:34:59,2010.00,2010.00,2010.00,2010.00,50,2925,1668.87,1999.70,2042.75
26.02.21 13:35:59,2020.00,2046.70,2000.00,2000.00,75,2925,1670.83,2013.00,2059.20
26.02.21 13:36:59,2015.10,2020.00,2015.10,2018.90,75,2925,1672.74,1980.35,2012.50
26.02.21 13:37:59,1948.30,1989.95,1948.30,1951.05,125,2925,1675.40,1953.10,1996.60
26.02.21 13:38:59,1930.00,1930.00,1930.00,1930.00,25,2925,1675.86,1940.20,2001.40
