0,1,2,3,4,5,6,7,8,9
02.03.21 13:55:59,69.55,69.55,69.55,69.55,25,400,80.15,62.15,70.70
02.03.21 14:03:59,67.35,67.35,67.35,67.35,25,0,79.65,54.85,72.80
02.03.21 14:09:59,69.75,69.75,69.75,69.75,25,400,79.29,55.35,69.70
02.03.21 14:18:59,55.95,55.95,55.95,55.95,25,400,78.45,55.90,70.50
02.03.21 14:21:59,68.60,68.60,68.60,68.60,1000,400,72.65,50.40,71.00
02.03.21 14:41:59,69.25,69.25,69.25,69.25,25,400,72.60,68.80,74.30
02.03.21 14:51:59,71.65,71.65,71.65,71.65,25,400,72.59,68.35,73.80
02.03.21 14:53:59,68.65,68.65,68.65,68.65,25,400,72.54,65.60,72.70
02.03.21 15:01:59,65.10,65.10,65.10,65.10,25,0,72.43,60.70,66.30
02.03.21 15:18:59,51.50,51.50,51.50,51.50,25,0,72.15,46.80,54.60
02.03.21 15:22:59,51.00,51.00,50.30,50.30,75,350,71.30,49.80,54.55
03.03.21 09:15:59,26.25,26.25,25.90,25.90,1000,1050,26.07,25.05,35.50
03.03.21 09:16:59,25.90,33.35,25.90,33.35,75,1050,26.28,25.05,33.85
03.03.21 09:17:59,34.00,38.95,34.00,38.95,275,1200,27.87,33.60,38.95
03.03.21 09:18:59,37.90,37.90,37.90,37.90,25,1200,28.05,33.60,37.80
03.03.21 09:34:59,30.00,30.00,30.00,30.00,250,975,28.35,30.60,32.95
03.03.21 09:35:59,32.75,32.75,32.75,32.75,25,975,28.41,31.25,32.70
03.03.21 09:37:59,29.60,29.60,29.60,29.60,25,975,28.43,27.80,32.15
03.03.21 09:38:59,28.80,28.80,28.80,28.80,25,950,28.44,28.45,31.00
03.03.21 09:42:59,29.20,29.20,29.20,29.20,25,925,28.45,28.35,30.65
03.03.21 09:46:59,29.45,29.45,29.45,29.45,25,925,28.46,27.50,30.95
03.03.21 09:48:59,28.60,28.60,28.60,28.60,25,925,28.46,27.30,30.95
03.03.21 09:50:59,28.85,28.85,28.85,28.85,25,925,28.47,28.40,29.15
03.03.21 09:51:59,29.15,29.15,29.15,29.15,50,925,28.49,27.30,30.25
03.03.21 09:58:59,27.20,27.20,27.15,27.15,50,925,28.45,26.85,28.90
03.03.21 10:10:59,26.50,26.50,26.50,26.50,100,750,28.37,25.80,26.50
03.03.21 10:11:59,26.55,26.55,26.55,26.55,25,750,28.34,26.95,27.00
03.03.21 10:12:59,27.00,27.00,27.00,27.00,125,0,28.26,27.65,28.00
03.03.21 10:14:59,28.00,28.00,28.00,28.00,75,750,28.25,27.50,28.25
03.03.21 10:15:59,27.00,27.00,27.00,27.00,25,750,28.24,26.00,26.90
03.03.21 10:17:59,26.85,26.85,26.85,26.85,25,750,28.23,26.40,27.90
03.03.21 10:21:59,27.30,27.30,27.30,27.30,25,750,28.22,27.40,28.60
03.03.21 10:22:59,28.60,28.60,28.60,28.60,25,750,28.22,28.15,29.00
03.03.21 10:23:59,29.00,29.05,29.00,29.05,150,750,28.27,28.35,29.00
03.03.21 10:24:59,29.05,29.05,28.85,28.85,75,750,28.29,28.25,28.90
03.03.21 10:25:59,28.60,28.60,28.60,28.60,25,750,28.29,28.70,30.40
03.03.21 10:30:59,29.00,29.00,28.50,28.50,50,675,28.30,27.40,29.90
03.03.21 10:31:59,27.55,27.55,27.55,27.55,25,675,28.29,27.70,28.60
03.03.21 10:39:59,28.55,29.25,28.55,29.25,125,400,28.31,28.65,29.45
03.03.21 10:49:59,29.50,29.50,29.50,29.50,75,450,28.34,29.25,29.50
03.03.21 10:50:59,29.50,29.50,29.50,29.50,50,450,28.36,28.20,29.45
03.03.21 11:00:59,28.40,29.50,28.40,29.50,50,475,28.37,27.60,29.45
03.03.21 11:16:59,27.95,27.95,27.95,27.95,25,475,28.36,26.70,28.95
03.03.21 11:18:59,26.70,26.70,26.70,26.70,25,475,28.35,26.80,28.60
03.03.21 11:20:59,26.80,26.80,26.70,26.70,50,475,28.32,26.45,28.50
03.03.21 11:34:59,27.00,27.00,27.00,27.00,25,375,28.31,26.65,27.00
03.03.21 11:39:59,25.35,25.35,25.35,25.35,25,325,28.29,25.30,26.95
03.03.21 11:45:59,25.45,25.45,25.30,25.30,75,300,28.22,25.00,26.95
03.03.21 11:53:59,25.45,25.45,25.45,25.45,50,250,28.18,25.45,26.95
03.03.21 11:58:59,25.70,25.70,25.70,25.70,25,225,28.16,25.40,26.95
03.03.21 12:01:59,25.80,25.80,25.80,25.80,25,200,28.14,25.10,26.00
03.03.21 12:07:59,25.35,25.35,25.35,25.35,25,250,28.12,25.35,26.20
03.03.21 12:11:59,25.50,25.50,25.10,25.50,50,300,28.08,25.25,26.00
03.03.21 12:14:59,25.40,25.40,25.40,25.40,25,275,28.06,24.15,26.30
03.03.21 12:29:59,25.00,25.00,25.00,25.00,25,300,28.03,24.65,25.00
03.03.21 12:30:59,25.00,25.00,25.00,25.00,25,300,28.01,24.65,25.00
03.03.21 12:32:59,25.00,25.00,25.00,25.00,50,300,27.97,25.25,25.75
03.03.21 12:35:59,25.05,25.05,25.05,25.05,50,300,27.93,22.55,25.35
03.03.21 12:36:59,24.90,24.90,24.60,24.90,150,300,27.80,25.25,26.05
03.03.21 12:37:59,25.25,25.25,25.25,25.25,25,275,27.78,24.95,25.55
03.03.21 12:38:59,24.95,24.95,24.95,24.95,25,275,27.76,24.90,25.45
03.03.21 12:49:59,24.90,25.05,24.90,25.05,50,300,27.72,24.95,25.85
03.03.21 12:52:59,25.00,25.00,25.00,25.00,25,300,27.71,24.35,25.85
03.03.21 12:54:59,24.35,24.35,24.35,24.35,25,300,27.68,23.50,24.45
03.03.21 12:55:59,24.35,24.35,24.30,24.35,50,300,27.64,23.50,25.45
03.03.21 12:59:59,25.35,25.35,25.35,25.35,25,350,27.63,23.50,25.60
03.03.21 13:02:59,24.70,24.70,24.70,24.70,25,375,27.61,24.35,26.10
03.03.21 13:05:59,24.40,24.40,24.40,24.40,25,375,27.59,23.90,24.75
03.03.21 13:22:59,23.15,23.15,23.15,23.15,25,375,27.56,21.85,23.15
03.03.21 13:23:59,23.15,23.15,23.15,23.15,25,375,27.53,22.95,24.00
03.03.21 13:24:59,24.00,24.00,24.00,24.00,25,375,27.51,22.95,24.65
03.03.21 13:34:59,24.00,24.00,24.00,24.00,25,375,27.49,23.10,24.55
03.03.21 13:41:59,23.00,23.00,23.00,23.00,25,375,27.46,22.75,24.65
03.03.21 13:43:59,22.35,22.35,22.35,22.35,25,375,27.43,20.85,23.70
03.03.21 13:55:59,24.35,24.35,24.35,24.35,25,375,27.41,23.15,24.80
03.03.21 14:00:59,23.70,23.70,23.70,23.70,25,0,27.39,22.50,23.70
03.03.21 14:03:59,23.70,23.70,23.70,23.70,25,450,27.37,22.60,24.35
03.03.21 14:28:59,22.60,22.60,22.60,22.60,25,450,27.34,20.75,22.85
03.03.21 14:30:59,22.25,22.60,21.65,22.60,75,450,27.25,22.05,22.90
03.03.21 14:33:59,22.20,22.20,22.20,22.20,25,0,27.22,21.60,22.80
03.03.21 14:44:59,22.10,22.10,22.10,22.10,25,475,27.19,20.30,22.45
03.03.21 14:48:59,21.90,21.90,21.90,21.90,25,475,27.16,21.10,22.40
03.03.21 14:54:59,23.00,23.05,23.00,23.05,75,500,27.09,23.05,23.35
03.03.21 14:55:59,23.05,23.35,23.05,23.35,75,500,27.02,23.50,23.70
03.03.21 14:58:59,23.35,23.35,23.35,23.35,25,0,27.00,22.70,23.35
03.03.21 14:59:59,23.35,23.35,23.35,23.35,50,500,26.96,22.70,23.40
03.03.21 15:01:59,22.80,22.80,22.80,22.80,25,525,26.94,22.00,23.60
03.03.21 15:08:59,23.60,23.80,23.60,23.80,50,525,26.90,22.35,23.80
03.03.21 15:16:59,23.40,23.85,23.40,23.85,75,525,26.85,22.55,24.05
03.03.21 15:17:59,26.15,26.15,26.15,26.15,150,525,26.80,24.10,25.20
03.03.21 15:21:59,24.55,24.55,24.55,24.55,50,525,26.78,23.40,24.20
03.03.21 15:22:59,23.85,23.85,23.85,23.85,50,525,26.75,23.15,24.35
03.03.21 15:24:59,23.95,24.30,23.95,24.30,50,525,26.72,22.75,24.10
03.03.21 15:28:59,26.40,26.40,25.40,25.40,125,525,26.68,23.25,25.25
04.03.21 09:19:59,45.70,45.70,45.70,45.70,50,775,45.70,29.10,45.55
04.03.21 09:20:59,44.00,44.00,44.00,44.00,25,825,45.13,28.95,44.00
04.03.21 09:22:59,43.10,43.10,43.10,43.10,25,825,44.62,31.10,44.00
04.03.21 09:25:59,38.00,38.00,38.00,38.00,25,850,43.30,27.70,38.00
04.03.21 09:28:59,45.00,45.00,45.00,45.00,50,850,43.78,43.05,52.20
04.03.21 09:29:59,50.00,50.00,50.00,50.00,25,850,44.56,43.80,52.80
04.03.21 09:30:59,51.95,51.95,51.95,51.95,50,875,46.04,43.75,52.50
04.03.21 09:31:59,50.20,51.25,50.20,51.25,175,875,48.09,48.50,51.80
04.03.21 09:32:59,49.75,51.05,49.75,50.45,200,875,48.85,46.80,49.90
04.03.21 09:33:59,46.80,48.00,46.80,48.00,100,875,48.78,44.35,48.05
04.03.21 09:34:59,47.75,48.25,47.75,48.25,75,875,48.72,44.35,47.95
04.03.21 09:35:59,47.80,48.05,47.80,47.90,100,900,48.62,44.35,49.05
04.03.21 09:36:59,47.95,50.30,45.60,45.60,200,900,48.57,45.30,49.90
04.03.21 09:37:59,49.55,50.90,49.55,50.90,150,900,48.75,46.60,51.45
04.03.21 09:38:59,47.60,47.60,47.60,47.60,25,900,48.73,47.15,50.90
04.03.21 09:39:59,50.40,50.85,50.40,50.85,50,900,48.80,47.15,50.35
04.03.21 09:40:59,45.95,45.95,45.95,45.95,50,0,48.72,44.90,48.20
04.03.21 09:41:59,50.10,50.10,47.45,47.45,375,900,48.50,46.30,50.05
04.03.21 09:42:59,48.85,48.85,48.85,48.85,25,900,48.51,46.70,49.20
04.03.21 09:44:59,49.15,49.15,49.15,49.15,50,900,48.53,47.10,49.65
04.03.21 09:45:59,49.80,49.80,49.20,49.20,50,900,48.55,47.20,49.55
04.03.21 09:46:59,50.05,50.05,49.00,49.50,100,900,48.59,47.40,50.75
04.03.21 09:47:59,52.20,52.20,52.20,52.20,25,900,48.64,48.35,54.15
04.03.21 09:48:59,53.70,53.70,53.70,53.70,25,900,48.70,51.05,54.95
04.03.21 09:49:59,53.90,53.90,51.55,51.55,50,900,48.80,51.55,53.35
04.03.21 09:50:59,48.85,49.75,48.85,49.15,275,900,48.90,48.70,50.00
04.03.21 09:51:59,48.70,50.00,48.70,50.00,50,900,48.91,47.85,50.00
04.03.21 09:52:59,48.00,49.05,48.00,49.05,75,900,48.90,45.85,49.05
04.03.21 09:53:59,47.00,47.25,47.00,47.25,75,900,48.87,46.45,48.55
04.03.21 09:55:59,47.65,47.65,47.65,47.65,25,900,48.86,47.70,49.35
04.03.21 09:56:59,47.65,47.65,47.65,47.65,25,900,48.85,46.25,47.40
04.03.21 09:59:59,46.90,46.90,46.85,46.85,50,900,48.81,46.70,48.55
04.03.21 10:00:59,48.80,48.80,48.80,48.80,75,925,48.81,47.95,49.50
04.03.21 10:01:59,47.85,47.85,47.85,47.85,50,925,48.79,45.55,46.70
04.03.21 10:02:59,45.00,45.00,45.00,45.00,50,925,48.73,41.45,43.20
04.03.21 10:03:59,43.55,43.55,43.55,43.55,25,875,48.68,42.75,44.70
04.03.21 10:04:59,44.80,45.35,44.80,45.35,100,875,48.55,44.00,45.05
04.03.21 10:05:59,44.80,45.25,44.80,45.25,100,875,48.43,44.05,45.10
04.03.21 10:06:59,45.25,45.25,45.25,45.25,125,900,48.30,44.25,45.45
04.03.21 10:07:59,44.00,44.00,42.25,42.25,50,900,48.22,42.05,43.25
04.03.21 10:09:59,37.00,37.00,37.00,37.00,150,1025,47.74,37.40,38.75
04.03.21 10:10:59,37.65,37.65,37.65,37.65,50,1025,47.59,36.85,38.70
04.03.21 10:11:59,37.60,37.60,35.60,35.60,75,1050,47.36,34.70,37.40
04.03.21 10:13:59,37.60,37.60,37.60,37.60,25,1050,47.30,37.55,39.60
04.03.21 10:16:59,38.95,38.95,38.95,38.95,25,1250,47.24,39.35,41.30
04.03.21 10:19:59,39.85,39.85,39.85,39.85,25,1250,47.18,39.75,41.95
04.03.21 10:20:59,41.95,41.95,41.95,41.95,25,1225,47.15,41.85,43.35
04.03.21 10:23:59,42.30,42.30,42.30,42.30,25,1225,47.11,43.95,45.55
04.03.21 10:24:59,43.95,43.95,43.95,43.95,25,1225,47.09,42.35,44.55
04.03.21 10:25:59,42.45,42.55,41.80,42.55,150,1225,46.90,41.40,44.10
04.03.21 10:35:59,35.50,35.50,35.25,35.50,75,1250,46.68,35.35,37.45
04.03.21 10:38:59,36.85,36.85,36.85,36.85,25,0,46.61,35.70,37.65
04.03.21 10:39:59,36.15,36.15,36.15,36.15,75,1150,46.41,35.70,38.00
04.03.21 10:41:59,37.80,37.80,37.80,37.80,25,1150,46.36,38.65,39.90
04.03.21 10:42:59,39.30,39.30,39.30,39.30,25,1150,46.32,38.15,40.25
04.03.21 10:44:59,38.35,38.35,38.35,38.35,75,1050,46.17,37.80,38.65
04.03.21 10:45:59,38.45,39.30,38.45,39.30,100,1050,46.00,38.10,39.35
04.03.21 10:47:59,38.40,38.40,38.40,38.40,25,1050,45.95,36.85,38.00
04.03.21 10:48:59,38.05,38.05,38.05,38.05,25,1050,45.90,37.65,38.75
04.03.21 10:50:59,39.20,39.20,39.20,39.20,25,1050,45.87,37.55,38.60
04.03.21 10:54:59,38.95,38.95,38.30,38.30,75,1250,45.75,38.20,39.50
04.03.21 10:56:59,39.95,39.95,39.95,39.95,25,1250,45.72,39.35,41.10
04.03.21 10:57:59,41.10,41.10,41.10,41.10,25,1225,45.69,41.50,43.20
04.03.21 11:01:59,39.55,39.55,39.55,39.55,25,1250,45.66,39.15,40.90
04.03.21 11:10:59,36.10,36.10,35.15,35.20,75,1250,45.49,31.80,34.10
04.03.21 11:11:59,30.60,30.60,30.60,30.60,25,1225,45.40,29.90,31.40
04.03.21 11:12:59,30.10,30.10,29.90,30.10,50,0,45.24,31.00,32.00
04.03.21 11:13:59,31.35,31.35,31.35,31.35,25,1225,45.16,31.25,31.85
04.03.21 11:14:59,31.95,31.95,31.95,31.95,25,1225,45.09,30.40,31.75
04.03.21 11:15:59,30.90,30.90,30.90,30.90,25,1175,45.01,30.85,31.85
04.03.21 11:16:59,32.00,32.00,32.00,32.00,25,1175,44.94,30.95,32.75
04.03.21 11:17:59,30.90,30.90,29.20,29.20,50,1175,44.78,27.60,30.65
04.03.21 11:19:59,29.25,29.25,29.10,29.10,50,1175,44.62,28.55,29.45
04.03.21 11:22:59,28.55,28.55,28.55,28.55,25,0,44.54,28.25,29.15
04.03.21 11:24:59,29.40,29.40,29.40,29.40,50,1175,44.38,29.25,31.80
04.03.21 11:30:59,32.30,32.30,32.30,32.30,25,1150,44.32,31.90,32.80
04.03.21 11:31:59,32.00,32.00,31.60,31.60,50,1150,44.19,30.40,31.30
04.03.21 11:33:59,30.50,30.50,30.50,30.50,25,1150,44.12,30.40,31.50
04.03.21 11:34:59,31.60,31.60,31.60,31.60,25,1150,44.06,31.15,32.45
04.03.21 11:36:59,32.20,32.20,31.35,31.35,50,1150,43.94,31.15,31.90
04.03.21 11:37:59,30.60,30.60,30.60,30.60,25,1150,43.87,30.05,30.90
04.03.21 11:39:59,31.15,31.15,31.15,31.15,25,1150,43.81,29.75,30.60
04.03.21 11:40:59,28.90,28.90,28.90,28.90,125,1150,43.45,28.10,28.60
04.03.21 11:46:59,28.30,28.30,28.10,28.10,50,1150,43.31,27.55,28.15
04.03.21 11:47:59,27.25,27.80,27.25,27.80,50,1150,43.16,27.05,27.95
04.03.21 11:48:59,28.70,28.70,28.70,28.70,25,1150,43.09,28.55,29.40
04.03.21 11:49:59,30.50,30.50,30.50,30.50,25,1150,43.03,29.00,30.55
04.03.21 11:50:59,30.20,30.20,27.70,27.70,125,1150,42.70,28.60,29.40
04.03.21 11:52:59,29.75,29.75,29.75,29.75,25,1150,42.64,29.70,30.90
04.03.21 11:57:59,29.30,29.30,29.30,29.30,25,1125,42.58,27.45,28.70
04.03.21 12:03:59,28.30,28.70,28.30,28.70,50,1100,42.45,27.80,29.10
04.03.21 12:08:59,29.85,29.85,29.85,29.85,25,1175,42.39,27.95,28.65
04.03.21 12:09:59,28.65,28.65,28.65,28.65,25,1175,42.33,28.10,29.15
04.03.21 12:10:59,29.25,29.25,29.25,29.25,25,1175,42.27,27.70,29.60
04.03.21 12:11:59,29.60,29.60,29.60,29.60,25,1175,42.22,29.50,30.20
04.03.21 12:12:59,30.20,30.20,30.20,30.20,25,1175,42.17,29.25,30.15
04.03.21 12:13:59,30.00,30.00,30.00,30.00,25,1175,42.11,29.55,30.75
04.03.21 12:15:59,30.00,30.00,30.00,30.00,25,1175,42.06,30.00,31.40
04.03.21 12:20:59,31.75,31.75,31.75,31.75,25,1150,42.02,29.95,30.90
04.03.21 12:22:59,28.90,28.90,28.90,28.90,25,1150,41.96,28.45,29.20
04.03.21 12:24:59,29.20,29.20,29.20,29.20,25,1000,41.90,29.35,30.35
04.03.21 12:33:59,26.45,26.65,25.55,26.65,225,975,41.33,25.30,26.20
04.03.21 12:34:59,25.90,25.90,25.90,25.90,50,975,41.20,25.65,26.90
04.03.21 12:35:59,26.90,26.90,26.90,26.90,25,0,41.15,27.75,28.50
04.03.21 12:39:59,27.60,27.60,27.20,27.20,75,975,40.98,25.65,26.50
04.03.21 12:40:59,25.25,25.25,24.75,25.00,75,975,40.79,24.60,25.45
04.03.21 12:41:59,24.50,24.50,24.50,24.50,25,975,40.72,22.95,23.95
04.03.21 12:43:59,24.90,24.90,24.60,24.60,75,975,40.53,23.85,24.60
04.03.21 12:46:59,24.25,24.25,24.25,24.25,25,1025,40.47,23.25,24.25
04.03.21 12:47:59,24.25,24.30,24.20,24.30,75,1025,40.28,23.75,24.45
04.03.21 12:50:59,25.50,25.50,25.50,25.50,25,1025,40.23,25.75,26.65
04.03.21 12:51:59,26.00,26.00,26.00,26.00,25,1075,40.17,25.70,26.55
04.03.21 12:52:59,26.00,26.00,26.00,26.00,250,1075,39.65,24.30,25.90
04.03.21 12:54:59,25.50,25.50,25.50,25.50,25,1075,39.60,25.40,26.75
04.03.21 12:55:59,25.70,25.70,25.70,25.70,25,1050,39.55,24.90,25.95
04.03.21 12:56:59,26.25,26.55,26.15,26.55,75,1050,39.40,25.50,26.60
04.03.21 12:59:59,26.15,26.15,26.15,26.15,25,1050,39.35,25.00,26.30
04.03.21 13:11:59,26.65,26.65,26.65,26.65,75,975,39.22,26.70,27.40
04.03.21 13:12:59,27.25,27.25,27.25,27.25,25,1000,39.17,26.65,27.40
04.03.21 13:15:59,26.20,26.20,26.20,26.20,25,1000,39.13,26.05,27.05
04.03.21 13:19:59,26.45,26.45,26.45,26.45,25,0,39.08,26.25,27.30
04.03.21 13:22:59,29.10,29.10,29.10,29.10,25,1025,39.05,27.40,29.55
04.03.21 13:27:59,30.70,31.10,30.70,31.10,50,1025,38.99,30.00,32.00
04.03.21 13:29:59,30.45,30.45,30.20,30.20,50,1025,38.93,29.90,30.75
04.03.21 13:31:59,27.15,27.50,27.10,27.10,325,950,38.44,26.55,28.60
04.03.21 13:32:59,26.35,26.35,26.35,26.35,25,950,38.40,26.20,27.15
04.03.21 13:33:59,26.90,26.90,26.90,26.90,25,950,38.36,26.25,27.05
04.03.21 13:34:59,27.15,27.40,27.15,27.40,50,950,38.29,27.20,28.15
04.03.21 13:36:59,26.25,26.25,26.20,26.20,50,975,38.21,26.25,27.50
04.03.21 13:38:59,27.30,27.30,27.30,27.30,25,975,38.17,26.55,28.50
04.03.21 13:42:59,27.55,27.55,27.55,27.55,50,975,38.11,26.90,28.70
04.03.21 13:44:59,28.70,28.70,28.70,28.70,25,0,38.08,30.20,31.20
04.03.21 13:46:59,31.75,31.75,31.00,31.00,75,950,38.01,31.00,31.70
04.03.21 13:47:59,31.50,31.50,31.30,31.30,75,950,37.95,31.25,32.00
04.03.21 13:48:59,31.35,31.35,30.00,30.00,75,975,37.88,28.50,30.20
04.03.21 13:49:59,29.70,29.70,29.70,29.70,25,975,37.85,29.00,29.75
04.03.21 13:50:59,29.20,29.20,29.20,29.20,50,975,37.80,28.55,30.15
04.03.21 13:51:59,29.25,29.85,29.25,29.85,50,1000,37.75,28.90,29.95
04.03.21 13:54:59,31.40,31.40,31.40,31.40,25,1000,37.73,30.75,32.35
04.03.21 13:56:59,33.65,34.95,33.65,34.95,50,1000,37.71,34.00,35.00
04.03.21 13:57:59,34.30,34.30,34.30,34.30,50,1000,37.69,33.85,34.85
04.03.21 13:58:59,34.45,34.45,34.45,34.45,25,1050,37.68,34.20,34.85
04.03.21 13:59:59,34.45,34.45,34.45,34.45,25,1050,37.67,34.10,34.95
04.03.21 14:00:59,35.00,36.65,35.00,36.65,150,1050,37.63,35.50,36.65
04.03.21 14:01:59,35.55,35.55,35.55,35.55,25,1050,37.63,34.35,35.30
04.03.21 14:02:59,34.15,34.15,34.15,34.15,100,1050,37.58,33.00,34.05
04.03.21 14:03:59,33.30,33.35,33.05,33.35,150,1050,37.50,33.20,33.80
04.03.21 14:04:59,32.95,33.65,32.95,33.65,75,1050,37.47,33.40,34.45
04.03.21 14:08:59,33.60,33.60,33.60,33.60,75,1050,37.43,33.05,33.65
04.03.21 14:09:59,33.00,33.00,33.00,33.00,25,1050,37.42,31.30,32.10
04.03.21 14:10:59,31.90,31.90,31.90,31.90,25,1050,37.41,32.00,32.80
04.03.21 14:14:59,31.00,31.00,31.00,31.00,25,1050,37.39,30.50,31.30
04.03.21 14:15:59,30.55,30.55,30.55,30.55,25,1075,37.37,29.85,30.55
04.03.21 14:16:59,30.25,30.25,30.25,30.25,50,1075,37.33,30.00,31.00
04.03.21 14:18:59,30.55,30.55,30.55,30.55,25,1075,37.31,31.15,31.95
04.03.21 14:24:59,29.70,29.70,28.90,28.90,100,1300,37.22,28.55,29.75
04.03.21 14:25:59,29.75,30.70,29.75,30.70,100,1300,37.14,29.45,30.75
04.03.21 14:33:59,30.30,30.30,30.30,30.30,25,1350,37.13,29.05,30.10
04.03.21 14:36:59,29.15,29.15,29.15,29.15,25,1375,37.10,29.05,29.50
04.03.21 14:39:59,30.15,30.15,30.15,30.15,50,1375,37.07,28.95,30.65
04.03.21 14:40:59,31.35,31.35,30.85,30.85,50,1375,37.04,30.75,31.30
04.03.21 14:42:59,30.45,30.45,30.45,30.45,25,1375,37.02,31.00,31.75
04.03.21 14:44:59,31.10,31.10,31.10,31.10,25,1275,37.00,31.05,31.65
04.03.21 14:45:59,31.40,31.40,31.40,31.40,25,1275,36.99,31.35,32.45
04.03.21 14:46:59,32.35,33.95,32.00,33.95,100,1275,36.95,32.65,33.50
04.03.21 14:47:59,32.60,32.60,32.60,32.60,50,0,36.92,30.75,32.25
04.03.21 14:48:59,31.50,31.50,31.50,31.50,25,1275,36.91,30.35,32.45
04.03.21 14:53:59,30.20,30.20,30.20,30.20,25,1200,36.89,30.25,31.00
04.03.21 14:54:59,31.40,31.40,31.40,31.40,25,1200,36.88,31.35,31.75
04.03.21 14:56:59,33.05,33.05,33.05,33.05,25,1150,36.87,30.75,31.80
04.03.21 15:02:59,32.55,32.55,31.50,31.85,350,1175,36.71,32.20,33.40
04.03.21 15:04:59,33.85,34.00,33.85,34.00,75,1300,36.69,35.40,37.05
04.03.21 15:06:59,37.50,38.90,37.50,38.90,75,1300,36.70,38.75,40.95
04.03.21 15:07:59,35.00,35.00,35.00,35.00,175,1325,36.67,34.15,34.70
04.03.21 15:08:59,34.40,34.60,34.40,34.60,125,1325,36.65,34.25,36.15
04.03.21 15:10:59,34.55,34.55,34.55,34.55,25,1300,36.64,33.70,34.55
04.03.21 15:13:59,33.05,33.05,33.05,33.05,75,1300,36.62,32.90,34.20
04.03.21 15:14:59,33.15,36.40,33.15,36.40,100,1300,36.60,35.25,37.15
04.03.21 15:17:59,40.95,40.95,40.00,40.00,50,1225,36.61,41.00,42.75
04.03.21 15:18:59,40.95,40.95,39.40,39.40,100,1225,36.65,39.55,41.60
04.03.21 15:19:59,42.05,42.05,39.80,41.60,175,1250,36.71,38.35,40.55
04.03.21 15:20:59,38.90,38.90,38.90,38.90,25,1250,36.72,38.75,41.55
04.03.21 15:21:59,41.95,41.95,41.95,41.95,100,1300,36.76,40.20,42.25
04.03.21 15:22:59,40.70,42.00,40.70,41.80,175,1300,36.83,41.95,44.10
04.03.21 15:23:59,44.85,44.85,42.80,44.75,125,1300,36.91,42.40,44.95
04.03.21 15:24:59,42.70,42.70,42.70,42.70,25,1300,36.92,42.90,44.95
04.03.21 15:26:59,44.85,45.00,44.20,45.00,100,1350,36.99,44.00,46.60
