0,1,2,3,4,5,6,7,8,9
26.02.21 12:59:59,856.90,856.90,856.90,856.90,100,1175,753.15,840.75,850.90
26.02.21 13:12:59,948.20,948.20,948.20,948.20,25,1200,754.23,947.25,959.30
26.02.21 13:15:59,964.75,984.70,964.75,984.70,50,1200,756.64,974.85,984.25
26.02.21 13:16:59,1000.80,1000.80,1000.80,1000.80,100,1200,761.86,969.60,981.70
26.02.21 13:18:59,967.00,967.00,966.60,966.60,125,1200,767.23,963.05,977.50
26.02.21 13:19:59,974.15,974.15,974.15,974.15,25,1200,768.30,978.35,986.75
26.02.21 13:20:59,983.10,983.10,983.10,983.10,25,1200,769.41,987.40,996.95
26.02.21 13:25:59,893.45,893.45,886.00,886.00,75,1150,771.22,896.65,903.30
26.02.21 13:28:59,911.10,911.10,911.10,911.10,25,1150,771.93,912.85,919.95
26.02.21 13:36:59,926.65,926.65,926.65,926.65,50,1125,773.47,912.45,920.45
26.02.21 13:37:59,908.65,908.65,908.65,908.65,25,1125,774.15,891.00,904.95
26.02.21 13:38:59,879.85,886.15,879.85,886.15,75,1125,775.76,884.85,895.20
26.02.21 13:41:59,901.25,901.25,901.25,901.25,25,1075,776.37,898.95,905.80
26.02.21 13:47:59,916.95,916.95,916.95,916.95,50,1125,777.73,905.50,913.65
26.02.21 13:48:59,904.80,904.80,874.15,874.15,250,1075,782.79,869.30,876.00
26.02.21 13:50:59,840.70,840.70,840.70,840.70,25,1075,783.05,837.20,847.50
26.02.21 13:51:59,831.80,831.80,831.80,831.80,25,1075,783.27,826.30,835.55
26.02.21 13:54:59,845.15,845.15,845.15,845.15,25,1075,783.55,831.50,839.95
26.02.21 13:56:59,801.75,809.50,801.75,809.50,50,1075,783.75,794.45,810.80
26.02.21 13:57:59,811.25,811.25,811.25,811.25,25,1150,783.88,802.85,811.55
26.02.21 14:00:59,795.60,802.65,795.60,802.65,50,1150,784.01,801.40,814.15
26.02.21 14:08:59,734.70,734.70,734.70,734.70,25,1175,783.79,746.45,755.90
26.02.21 14:14:59,745.00,745.00,739.40,739.40,325,1175,781.65,734.55,743.90
26.02.21 14:18:59,765.00,765.00,765.00,765.00,300,1125,780.85,752.65,772.05
26.02.21 14:20:59,805.95,805.95,805.95,805.95,25,1125,780.95,788.25,800.55
26.02.21 14:27:59,711.55,711.55,711.55,711.55,25,1150,780.68,709.05,714.80
26.02.21 14:28:59,714.80,714.80,714.80,714.80,25,1150,780.42,718.55,727.45
26.02.21 14:29:59,728.25,728.25,728.25,728.25,100,1150,779.60,707.75,716.60
26.02.21 14:33:59,754.40,754.40,754.40,754.40,25,1150,779.51,749.70,762.35
26.02.21 14:34:59,761.35,761.35,761.35,761.35,25,1150,779.44,757.30,766.55
26.02.21 14:41:59,710.40,710.40,710.40,710.40,25,1300,779.17,698.50,708.65
26.02.21 14:42:59,667.30,672.20,664.45,664.45,125,1300,777.11,669.05,675.80
26.02.21 14:43:59,670.85,670.85,670.85,670.85,25,1300,776.71,655.15,666.00
26.02.21 14:44:59,669.20,669.20,669.20,669.20,25,1300,776.31,655.90,668.25
26.02.21 14:49:59,651.75,651.75,647.05,647.05,50,1325,775.37,644.05,649.90
26.02.21 14:50:59,655.30,674.55,655.30,674.55,50,1325,774.56,656.15,668.30
26.02.21 14:53:59,687.95,687.95,687.95,687.95,25,1300,774.24,678.45,684.95
26.02.21 14:55:59,673.85,673.85,673.85,673.85,25,1300,773.87,660.35,667.15
26.02.21 15:00:59,708.65,765.55,708.65,765.55,250,1325,772.65,794.65,805.65
26.02.21 15:02:59,843.75,850.40,843.75,850.40,150,1325,774.24,840.95,849.55
26.02.21 15:03:59,843.10,846.40,831.05,836.95,300,1350,776.88,839.70,848.75
26.02.21 15:05:59,882.45,882.45,882.45,882.45,50,0,777.54,840.65,856.75
26.02.21 15:14:59,841.00,841.00,841.00,841.00,25,1350,777.75,821.85,835.45
26.02.21 15:17:59,894.55,894.55,894.55,894.55,25,1350,778.13,898.35,914.35
26.02.21 15:18:59,896.90,896.90,896.90,896.90,25,1350,778.52,904.60,910.85
26.02.21 15:19:59,890.00,890.00,890.00,890.00,25,1325,778.88,871.25,891.00
26.02.21 15:20:59,890.20,890.20,890.20,890.20,100,1325,780.31,892.80,905.35
26.02.21 15:22:59,910.50,910.50,910.50,910.50,100,1325,781.95,907.60,914.45
26.02.21 15:23:59,908.00,908.00,904.95,904.95,150,1325,784.28,905.50,915.30
26.02.21 15:24:59,897.45,897.45,897.45,897.45,25,1325,784.63,888.70,895.45
26.02.21 15:25:59,888.70,894.95,888.70,894.95,50,1325,785.29,885.05,895.50
26.02.21 15:26:59,896.40,896.40,896.40,896.40,25,1325,785.63,888.45,896.15
26.02.21 15:27:59,890.70,890.70,880.00,880.00,50,1325,786.24,867.80,875.60
26.02.21 15:28:59,860.00,860.00,858.95,858.95,250,1350,788.43,851.70,859.45
01.03.21 09:15:59,630.45,630.45,630.40,630.40,50,1800,630.42,616.15,668.60
01.03.21 09:17:59,645.00,653.70,645.00,645.00,75,1800,642.64,646.05,670.40
01.03.21 09:18:59,649.40,663.85,649.40,663.85,225,1800,654.25,647.35,663.25
01.03.21 09:24:59,633.35,633.35,626.35,626.35,50,1825,651.20,622.30,632.35
01.03.21 09:27:59,637.60,637.75,637.60,637.75,50,1825,649.69,634.30,642.25
01.03.21 09:28:59,658.75,658.90,658.75,658.90,75,1825,650.88,664.50,674.35
01.03.21 09:29:59,653.00,653.00,653.00,653.00,25,1825,650.97,649.55,661.15
01.03.21 09:31:59,692.35,692.35,686.95,686.95,50,1825,654.20,680.55,692.25
01.03.21 09:32:59,728.15,728.15,728.15,728.15,125,1850,666.88,740.45,751.90
01.03.21 09:33:59,728.15,738.00,728.15,729.60,125,1850,676.24,706.85,719.95
01.03.21 09:36:59,675.45,675.45,664.75,664.75,75,1875,675.88,659.15,670.75
01.03.21 09:37:59,654.90,654.90,654.90,654.90,25,1875,675.33,649.00,656.35
01.03.21 09:38:59,644.20,644.20,644.20,644.20,25,1875,674.53,636.25,647.95
01.03.21 09:46:59,575.05,579.10,575.05,579.10,100,1850,665.37,572.45,581.10
01.03.21 09:47:59,548.40,548.40,548.40,548.40,75,1800,657.75,530.95,563.15
01.03.21 09:50:59,559.55,559.55,557.65,557.65,50,1750,653.61,562.00,575.60
01.03.21 09:51:59,568.30,568.30,568.30,568.30,25,1750,651.87,584.20,590.35
01.03.21 09:52:59,585.45,597.75,585.45,597.75,75,1750,648.28,565.50,576.90
01.03.21 09:56:59,576.65,576.65,576.65,576.65,25,1700,646.93,574.90,585.20
01.03.21 10:06:59,592.50,592.50,592.50,592.50,50,0,644.95,600.95,613.15
01.03.21 10:10:59,597.20,597.20,597.20,597.20,25,1650,644.09,597.00,603.50
01.03.21 10:11:59,602.35,602.90,602.35,602.90,50,1650,642.66,597.70,611.55
01.03.21 10:12:59,609.00,609.00,609.00,609.00,25,1650,642.09,599.80,608.45
01.03.21 10:13:59,600.00,600.00,600.00,600.00,25,1650,641.39,595.20,608.40
01.03.21 10:19:59,584.40,584.40,581.45,581.45,75,1675,638.58,571.85,579.80
01.03.21 10:25:59,532.95,532.95,532.95,532.95,100,1625,632.28,518.55,531.40
01.03.21 10:26:59,518.55,521.35,518.55,521.35,50,1600,629.02,513.35,523.55
01.03.21 10:27:59,523.20,523.20,523.20,523.20,75,1600,624.55,523.80,527.20
01.03.21 10:28:59,527.10,527.10,518.45,518.45,50,1600,621.80,511.45,523.20
01.03.21 10:29:59,512.05,512.05,510.90,510.90,125,1575,614.81,504.75,516.95
01.03.21 10:30:59,506.10,506.10,496.10,496.10,50,1575,612.00,490.50,497.60
01.03.21 10:33:59,510.05,510.05,510.05,510.05,50,1550,609.56,511.25,518.90
01.03.21 10:34:59,507.65,507.65,507.65,507.65,25,1550,608.34,507.65,513.35
01.03.21 10:40:59,501.65,501.65,501.65,501.65,25,1550,607.09,492.05,501.00
01.03.21 10:43:59,505.00,505.00,505.00,505.00,25,1550,605.90,501.65,510.40
01.03.21 10:44:59,501.65,501.65,501.65,501.65,25,1550,604.70,500.30,510.00
01.03.21 10:47:59,519.50,519.50,519.50,519.50,25,1575,603.73,514.60,523.35
01.03.21 10:53:59,529.85,529.85,529.85,529.85,50,1600,602.09,533.50,539.30
01.03.21 11:03:59,528.00,528.00,528.00,528.00,25,0,601.28,530.50,538.65
01.03.21 11:07:59,547.80,547.80,547.80,547.80,50,1600,600.13,530.50,540.90
01.03.21 11:09:59,539.10,539.10,539.10,539.10,25,1650,599.48,531.90,541.20
01.03.21 11:15:59,528.90,528.90,528.90,528.90,25,1650,598.74,528.15,537.25
01.03.21 11:17:59,538.40,538.40,538.40,538.40,25,1650,598.11,534.55,539.95
01.03.21 11:18:59,539.95,539.95,539.95,539.95,25,1625,597.51,525.80,535.80
01.03.21 11:21:59,556.00,556.00,556.00,556.00,200,1625,594.46,551.80,555.50
01.03.21 11:22:59,554.20,554.20,554.00,554.00,50,1625,593.70,559.30,564.95
01.03.21 11:26:59,555.80,555.80,555.80,555.80,25,1825,593.35,551.05,556.10
01.03.21 11:29:59,553.25,553.25,553.25,553.25,25,1825,592.99,560.50,567.45
01.03.21 11:30:59,572.35,581.25,572.35,581.25,75,1800,592.51,564.90,574.40
01.03.21 11:33:59,567.60,568.70,565.85,565.85,100,1775,591.65,564.90,574.50
01.03.21 11:34:59,566.15,566.15,566.15,566.15,25,1775,591.44,559.80,566.95
01.03.21 11:37:59,527.95,527.95,527.95,527.95,50,1750,590.37,527.75,531.95
01.03.21 11:39:59,541.00,541.00,541.00,541.00,25,1800,589.96,549.55,556.75
01.03.21 11:40:59,576.45,577.00,571.20,577.00,125,1800,589.37,572.80,576.85
01.03.21 11:41:59,576.30,605.80,576.30,605.80,175,1775,589.33,599.10,608.25
01.03.21 11:42:59,590.60,590.60,590.60,590.60,25,1775,589.34,590.80,595.60
01.03.21 11:43:59,597.20,599.35,597.20,599.35,50,1775,589.47,586.25,593.60
01.03.21 11:45:59,617.65,617.65,617.65,617.65,25,1800,589.68,618.15,626.05
01.03.21 11:48:59,619.80,619.80,619.80,619.80,25,1800,589.90,613.55,626.35
01.03.21 11:49:59,619.80,625.10,619.80,625.10,50,1800,590.37,608.45,619.15
01.03.21 11:54:59,618.70,618.70,618.70,618.70,25,1750,590.57,622.10,632.40
01.03.21 12:01:59,629.80,629.80,629.80,629.80,25,1725,590.85,631.65,638.60
01.03.21 12:08:59,645.55,645.55,645.55,645.55,25,1725,591.23,637.55,643.60
01.03.21 12:11:59,656.20,656.20,656.20,656.20,25,1750,591.69,636.70,645.40
01.03.21 12:13:59,625.20,625.20,625.20,625.20,25,1775,591.92,625.70,635.95
01.03.21 12:14:59,638.40,638.40,638.40,638.40,150,1775,593.78,613.70,626.35
01.03.21 12:21:59,651.45,651.45,651.45,651.45,150,1900,596.00,640.65,650.75
01.03.21 12:24:59,692.40,692.40,692.40,692.40,25,2050,596.61,683.95,691.70
01.03.21 12:28:59,675.90,675.90,675.90,675.90,25,2050,597.11,688.85,699.55
01.03.21 12:30:59,729.00,729.00,729.00,729.00,50,2050,598.76,707.00,717.15
01.03.21 12:32:59,694.85,694.85,694.85,694.85,25,0,599.36,697.95,706.85
01.03.21 12:37:59,659.10,659.10,659.10,659.10,25,0,599.73,662.55,670.20
01.03.21 12:43:59,701.00,701.00,701.00,701.00,25,2050,600.35,681.10,689.95
01.03.21 12:45:59,642.20,642.20,642.20,642.20,100,2050,601.00,638.70,649.10
01.03.21 12:47:59,632.45,632.45,632.45,632.45,25,2050,601.18,630.10,638.15
01.03.21 12:51:59,620.00,620.00,620.00,620.00,50,2050,601.41,612.35,626.35
01.03.21 12:53:59,612.65,612.65,612.65,612.65,50,2050,601.54,619.40,628.90
01.03.21 12:54:59,623.15,623.15,623.15,623.15,25,2025,601.66,621.90,636.00
01.03.21 12:57:59,649.20,649.20,644.40,644.40,400,2275,605.51,632.60,643.70
01.03.21 12:59:59,641.10,641.10,641.10,641.10,25,2275,605.69,630.20,641.95
01.03.21 13:09:59,587.75,587.75,587.75,587.75,25,2400,605.60,571.15,581.95
01.03.21 13:11:59,582.70,585.05,582.70,585.05,50,2425,605.38,587.75,593.95
01.03.21 13:17:59,574.75,577.90,574.75,577.90,75,2400,604.94,586.95,596.35
01.03.21 13:18:59,586.80,586.80,586.80,586.80,25,2350,604.85,589.25,598.75
01.03.21 13:22:59,589.95,589.95,589.95,589.95,25,0,604.77,595.75,602.90
01.03.21 13:23:59,598.75,598.75,594.00,594.00,50,2350,604.69,583.55,594.80
01.03.21 13:24:59,587.85,587.85,587.85,587.85,25,2350,604.60,582.50,588.50
01.03.21 13:25:59,577.55,577.55,577.55,577.55,25,2350,604.47,563.50,575.95
01.03.21 13:27:59,561.10,561.10,561.10,561.10,25,2350,604.26,564.50,573.60
01.03.21 13:30:59,522.35,522.35,522.35,522.35,25,2350,603.85,516.05,524.35
01.03.21 13:32:59,527.80,527.80,527.80,527.80,25,2350,603.48,522.05,531.40
01.03.21 13:33:59,518.55,518.55,518.55,518.55,25,2350,603.07,518.50,524.50
01.03.21 13:34:59,524.50,537.55,524.50,537.55,350,2350,598.80,523.55,530.95
01.03.21 13:35:59,531.40,531.40,531.40,531.40,25,2350,598.49,539.40,548.15
01.03.21 13:37:59,555.10,555.10,555.10,555.10,25,2600,598.30,537.05,546.85
01.03.21 13:41:59,492.20,492.20,490.45,492.20,50,2600,597.34,493.10,503.65
01.03.21 13:42:59,504.35,509.95,504.35,509.95,50,2550,596.54,503.20,511.50
01.03.21 13:43:59,509.95,510.80,509.95,510.80,50,2550,595.79,511.75,520.70
01.03.21 13:45:59,523.90,523.90,515.65,515.65,275,2550,592.38,513.85,523.05
01.03.21 13:48:59,537.30,537.30,532.35,532.35,75,2775,591.66,530.45,534.95
01.03.21 13:49:59,537.55,537.55,537.55,537.55,75,2775,590.95,538.65,546.95
01.03.21 13:52:59,554.20,554.20,554.20,554.20,50,2800,590.66,534.15,547.15
01.03.21 13:53:59,538.65,538.65,538.65,538.65,50,2800,590.24,522.50,534.95
01.03.21 13:59:59,558.85,558.85,558.85,558.85,100,2850,589.74,559.25,569.95
01.03.21 14:00:59,555.20,555.20,550.95,550.95,75,2800,589.32,549.45,556.65
01.03.21 14:02:59,539.35,539.35,539.35,539.35,25,2800,589.13,534.20,541.15
01.03.21 14:05:59,519.80,519.80,519.80,519.80,50,2800,588.59,520.80,527.65
01.03.21 14:06:59,527.10,527.10,527.10,527.10,25,2800,588.35,529.90,535.00
01.03.21 14:09:59,532.30,532.30,532.30,532.30,25,2800,588.14,524.15,533.25
01.03.21 14:13:59,525.55,525.55,525.55,525.55,25,2825,587.90,522.80,533.95
01.03.21 14:16:59,535.60,535.60,535.60,535.60,25,2825,587.70,518.85,527.00
01.03.21 14:18:59,524.35,524.35,524.35,524.35,25,2825,587.46,516.25,527.95
01.03.21 14:22:59,583.15,583.15,570.00,570.00,175,2825,587.06,561.00,572.35
01.03.21 14:23:59,558.55,558.55,558.55,558.55,175,2825,586.36,564.35,572.05
01.03.21 14:24:59,555.90,555.90,555.90,555.90,50,2525,586.14,559.30,564.15
01.03.21 14:26:59,561.25,561.25,561.25,561.25,25,2525,586.05,559.60,571.40
01.03.21 14:34:59,541.15,541.15,541.15,541.15,25,2550,585.90,539.25,554.75
01.03.21 14:39:59,537.80,537.80,537.80,537.80,25,2550,585.73,528.70,540.00
01.03.21 14:44:59,526.45,526.45,526.45,526.45,25,0,585.52,525.65,536.45
01.03.21 14:49:59,572.65,572.65,572.65,572.65,25,2550,585.47,560.95,569.70
01.03.21 14:52:59,566.95,566.95,566.95,566.95,50,2575,585.34,579.65,590.10
01.03.21 14:53:59,589.90,589.90,589.90,589.90,25,0,585.35,602.95,616.75
01.03.21 14:57:59,587.95,587.95,587.95,587.95,25,2575,585.36,588.10,594.45
01.03.21 14:58:59,594.45,594.45,593.05,593.05,50,2575,585.42,573.75,586.75
01.03.21 15:01:59,548.55,548.55,548.55,548.55,25,2575,585.30,551.20,559.10
01.03.21 15:03:59,564.70,564.70,564.70,564.70,25,2575,585.22,556.10,568.65
01.03.21 15:04:59,568.65,568.65,568.65,568.65,25,2575,585.17,563.35,573.50
01.03.21 15:05:59,566.05,566.05,566.05,566.05,25,2575,585.10,565.20,577.00
01.03.21 15:06:59,578.40,578.40,578.40,578.40,150,0,584.96,554.60,567.35
01.03.21 15:08:59,563.10,563.10,563.10,563.10,50,2725,584.82,553.55,563.75
01.03.21 15:14:59,524.40,524.40,524.40,524.40,250,2725,582.89,516.05,523.65
01.03.21 15:17:59,520.10,520.10,520.00,520.00,100,2975,582.10,506.55,516.75
01.03.21 15:18:59,515.55,519.60,515.55,519.60,300,3275,579.79,509.80,518.90
01.03.21 15:19:59,518.90,518.90,518.90,518.90,25,0,579.61,507.65,518.35
01.03.21 15:21:59,531.75,531.75,531.75,531.75,25,3275,579.47,530.80,536.80
01.03.21 15:22:59,533.45,533.45,528.75,528.75,100,3300,578.89,522.40,532.40
01.03.21 15:23:59,528.55,528.55,528.55,528.55,25,3300,578.74,525.10,529.50
01.03.21 15:28:59,518.05,518.05,518.05,518.05,100,3300,577.97,507.20,516.90
01.03.21 15:30:00,507.20,507.20,507.20,507.20,25,3300,577.76,475.90,552.30
02.03.21 09:16:59,423.95,452.85,423.95,452.85,150,3300,445.06,446.65,457.75
02.03.21 09:17:59,446.05,452.65,446.05,452.65,50,3400,446.13,451.95,461.45
02.03.21 09:18:59,439.30,439.30,439.30,439.30,25,3400,445.37,438.60,446.25
02.03.21 09:19:59,436.90,436.90,430.20,430.20,100,3400,442.25,427.35,433.85
02.03.21 09:20:59,427.35,427.35,410.55,410.55,175,3475,434.68,400.25,409.90
02.03.21 09:23:59,410.00,410.00,410.00,410.00,25,3450,433.51,410.00,414.75
02.03.21 09:24:59,410.60,410.60,410.60,410.60,50,3450,431.49,390.75,399.55
02.03.21 09:25:59,400.00,400.00,400.00,400.00,25,3450,430.18,400.20,405.00
02.03.21 09:26:59,400.00,410.60,400.00,410.60,800,3450,417.83,403.65,410.95
02.03.21 09:27:59,405.00,405.00,405.00,405.00,25,3725,417.60,396.25,402.70
02.03.21 09:28:59,402.10,402.10,396.00,396.00,100,3725,416.40,395.00,400.85
02.03.21 09:29:59,393.20,393.20,379.65,382.20,300,3825,411.65,375.65,382.80
02.03.21 09:30:59,381.65,381.65,366.15,369.70,100,3825,409.53,363.80,370.40
02.03.21 09:31:59,367.60,367.60,367.60,367.60,25,3825,409.00,364.45,371.95
02.03.21 09:32:59,369.30,369.30,360.80,360.80,250,4025,403.92,362.85,371.85
02.03.21 09:33:59,374.80,374.80,374.80,374.80,25,4025,403.60,373.95,383.10
02.03.21 09:34:59,374.80,383.90,374.80,383.90,175,4025,401.88,380.35,389.55
02.03.21 09:36:59,388.20,388.20,388.20,388.20,50,4125,401.61,394.15,402.15
02.03.21 09:38:59,402.00,402.00,402.00,402.00,25,4100,401.61,397.85,406.25
02.03.21 09:39:59,413.00,413.00,413.00,413.00,25,4100,401.72,402.00,404.40
02.03.21 09:40:59,415.00,415.00,415.00,415.00,100,4100,402.23,406.25,411.10
02.03.21 09:41:59,410.60,410.60,410.60,410.60,25,4075,402.31,409.25,418.15
02.03.21 09:42:59,420.00,420.00,420.00,420.00,150,4075,403.27,418.15,424.65
02.03.21 09:44:59,420.00,420.00,406.70,419.15,375,3850,404.01,415.55,423.10
02.03.21 09:45:59,434.25,443.20,434.25,443.20,150,3850,405.65,438.20,443.75
02.03.21 09:46:59,450.00,450.00,450.00,450.00,25,3850,405.99,444.65,455.70
02.03.21 09:48:59,440.00,440.00,440.00,440.00,25,0,406.24,424.70,431.65
02.03.21 09:49:59,436.45,440.00,436.45,440.00,100,4025,407.19,442.00,448.55
02.03.21 09:51:59,419.90,419.90,416.25,416.25,50,4050,407.35,413.70,419.15
02.03.21 09:52:59,427.05,427.05,427.05,427.05,75,4050,407.75,419.00,422.90
02.03.21 09:53:59,422.90,423.20,422.90,423.20,50,4050,407.97,418.75,423.05
02.03.21 09:57:59,398.75,398.75,398.75,398.75,25,3975,407.90,396.95,405.75
02.03.21 09:58:59,400.75,400.75,400.75,400.75,25,3975,407.85,399.45,405.05
02.03.21 10:01:59,386.90,386.90,386.90,386.90,50,4000,407.58,385.15,387.20
02.03.21 10:02:59,386.45,386.45,386.45,386.45,50,4000,407.29,383.35,388.90
02.03.21 10:04:59,386.45,387.20,386.45,387.20,50,4025,407.02,383.20,385.65
02.03.21 10:05:59,374.95,374.95,365.65,365.65,150,4050,405.65,365.75,371.15
02.03.21 10:06:59,368.00,368.00,363.60,363.60,350,4050,402.47,365.80,372.75
02.03.21 10:07:59,372.65,374.95,372.65,374.95,50,4050,402.14,373.15,378.85
02.03.21 10:08:59,375.45,375.45,375.45,375.45,25,4075,401.99,372.85,380.60
02.03.21 10:09:59,381.00,385.05,381.00,385.00,225,4075,401.14,382.05,385.75
02.03.21 10:10:59,382.05,382.05,374.00,374.35,75,4075,400.75,371.40,374.10
02.03.21 10:11:59,380.80,380.80,380.80,380.80,25,4075,400.64,377.95,383.75
02.03.21 10:13:59,380.05,380.05,380.05,380.05,50,3975,400.43,376.90,380.95
02.03.21 10:14:59,374.55,374.55,374.55,374.55,25,3900,400.29,368.35,374.15
02.03.21 10:15:59,370.25,374.40,370.25,374.40,75,3900,399.87,373.55,378.25
02.03.21 10:16:59,379.75,379.75,375.40,375.40,50,3900,399.65,378.65,384.10
02.03.21 10:17:59,386.45,386.45,386.45,386.45,25,3900,399.58,393.20,398.75
02.03.21 10:19:59,400.80,400.80,400.80,400.80,25,3825,399.58,399.40,405.95
02.03.21 10:23:59,408.90,408.90,406.15,406.15,125,3575,399.76,404.45,407.90
02.03.21 10:24:59,406.15,406.15,406.15,406.15,50,0,399.82,398.60,402.80
02.03.21 10:26:59,382.30,382.30,382.30,382.30,50,3575,399.66,376.40,383.15
02.03.21 10:27:59,378.25,380.85,378.25,380.85,100,3500,399.28,377.75,387.15
