0,1,2,3,4,5,6,7,8,9
26.02.21 11:44:59,985.85,993.50,985.85,993.50,50,875,795.83,977.25,988.15
26.02.21 11:48:59,981.90,981.90,981.90,981.90,25,950,797.62,989.35,996.65
26.02.21 11:49:59,997.40,1004.00,997.40,1004.00,50,950,801.46,1001.35,1012.25
26.02.21 11:50:59,1009.95,1009.95,1009.95,1009.95,25,950,803.40,1000.05,1009.70
26.02.21 11:51:59,994.15,994.15,994.15,994.15,50,700,806.98,986.65,1002.05
26.02.21 11:53:59,962.95,962.95,934.85,939.95,100,700,812.05,909.65,923.35
26.02.21 11:54:59,894.95,894.95,894.95,894.95,50,700,813.49,880.60,892.75
26.02.21 11:55:59,871.85,871.85,871.85,871.85,25,700,813.99,885.30,894.55
26.02.21 12:04:59,1000.50,1014.50,1000.50,1014.50,75,675,818.93,1031.60,1049.15
26.02.21 12:06:59,1054.65,1054.65,1054.65,1054.65,25,675,820.89,1048.95,1063.80
26.02.21 12:10:59,1023.40,1023.40,1023.40,1023.40,25,0,822.57,1028.15,1038.45
26.02.21 12:12:59,1021.55,1021.55,1018.00,1018.00,50,675,825.77,1010.35,1020.20
26.02.21 12:18:59,1070.95,1070.95,1070.95,1070.95,25,700,827.75,1050.25,1058.10
26.02.21 12:27:59,1039.90,1039.90,1039.90,1039.90,25,725,829.45,1032.20,1048.75
26.02.21 12:29:59,1024.10,1024.10,1024.10,1024.10,25,725,830.99,1037.05,1047.55
26.02.21 12:31:59,1042.25,1042.35,1042.25,1042.35,125,725,839.06,1039.20,1049.35
26.02.21 12:35:59,1092.30,1092.30,1092.30,1092.30,25,700,840.98,1076.55,1084.95
26.02.21 12:38:59,1112.40,1120.00,1112.40,1120.00,50,700,845.08,1105.35,1120.10
26.02.21 12:43:59,1123.75,1123.75,1123.75,1123.75,25,675,847.15,1114.10,1128.55
26.02.21 12:44:59,1124.35,1124.35,1124.35,1124.35,25,675,849.19,1119.60,1133.90
26.02.21 12:45:59,1127.45,1127.45,1127.45,1127.45,25,600,851.22,1133.75,1148.25
26.02.21 12:47:59,1115.85,1115.85,1115.85,1115.85,25,0,853.13,1100.40,1114.95
26.02.21 12:49:59,1098.10,1098.10,1098.10,1098.10,25,675,854.90,1082.05,1099.75
26.02.21 12:50:59,1082.20,1082.20,1082.20,1082.20,25,0,856.52,1067.45,1083.65
26.02.21 12:53:59,1045.60,1045.60,1045.60,1045.60,50,725,859.18,1046.15,1065.55
26.02.21 12:55:59,1045.60,1045.60,1045.60,1045.60,25,0,860.49,1015.90,1025.95
26.02.21 12:56:59,997.80,997.80,997.80,997.80,25,750,861.44,979.60,1006.05
26.02.21 12:57:59,1009.25,1009.25,1009.25,1009.25,25,750,862.46,995.50,1009.65
26.02.21 12:58:59,966.60,966.60,966.60,966.60,250,750,869.17,941.45,957.55
26.02.21 12:59:59,963.00,968.45,963.00,968.45,300,750,875.93,957.90,971.95
26.02.21 13:00:59,957.55,957.55,957.55,957.55,25,0,876.42,975.00,989.20
26.02.21 13:06:59,1020.00,1020.00,1020.00,1020.00,25,775,877.27,1011.65,1024.55
26.02.21 13:12:59,1033.30,1063.90,1033.30,1063.90,50,775,879.27,1049.95,1059.95
26.02.21 13:15:59,1074.45,1074.45,1074.45,1074.45,25,750,880.40,1073.10,1082.50
26.02.21 13:17:59,1075.75,1075.75,1075.75,1075.75,25,750,881.53,1077.00,1086.20
26.02.21 13:20:59,1080.95,1089.75,1080.95,1089.75,50,775,883.86,1089.55,1097.85
26.02.21 13:22:59,1042.25,1042.25,1021.75,1021.75,50,725,885.54,1005.45,1016.95
26.02.21 13:24:59,998.25,998.25,998.25,998.25,25,700,886.17,982.85,997.10
26.02.21 13:25:59,981.95,981.95,981.95,981.95,25,700,886.70,985.20,1003.45
26.02.21 13:26:59,987.55,987.55,987.55,987.55,25,700,887.26,984.50,994.85
26.02.21 13:30:59,1011.60,1011.60,1011.60,1011.60,100,700,889.91,1004.10,1016.70
26.02.21 13:31:59,1025.90,1025.90,1025.90,1025.90,25,700,890.64,1041.75,1051.15
26.02.21 13:41:59,982.75,982.75,982.75,982.75,25,750,891.14,991.05,1004.45
26.02.21 13:45:59,997.15,997.15,997.15,997.15,25,750,891.70,995.80,1006.15
26.02.21 13:46:59,997.15,997.15,997.15,997.15,25,750,892.26,1001.45,1015.15
26.02.21 13:49:59,940.00,940.00,922.20,922.20,100,750,893.20,915.25,924.45
26.02.21 13:51:59,927.75,927.75,927.75,927.75,25,750,893.38,921.40,926.50
26.02.21 13:52:59,913.10,925.10,913.10,925.10,50,750,893.64,914.85,924.40
26.02.21 13:55:59,927.00,927.00,927.00,927.00,100,750,894.31,884.55,897.40
26.02.21 13:59:59,866.15,866.15,866.15,866.15,100,750,893.76,867.75,875.25
26.02.21 14:00:59,892.25,892.25,892.25,892.25,25,750,893.75,895.35,905.35
26.02.21 14:02:59,902.30,902.30,902.30,902.30,25,750,893.79,897.55,905.25
26.02.21 14:10:59,850.55,850.55,850.55,850.55,25,0,893.58,828.30,841.80
26.02.21 14:11:59,835.45,835.45,835.45,835.45,25,750,893.30,832.85,847.65
26.02.21 14:15:59,791.65,791.65,791.60,791.60,75,825,891.85,794.55,802.40
26.02.21 14:18:59,842.00,842.00,842.00,842.00,25,825,891.61,841.35,856.55
26.02.21 14:20:59,874.20,874.20,874.20,874.20,50,850,891.45,878.80,890.25
26.02.21 14:21:59,878.80,878.80,874.35,874.35,125,850,891.10,852.50,863.80
26.02.21 14:30:59,802.05,802.05,802.05,802.05,25,850,890.69,810.30,819.50
26.02.21 14:32:59,824.10,824.10,824.10,824.10,50,850,890.09,826.30,834.70
26.02.21 14:33:59,834.25,840.85,834.25,840.85,50,850,889.62,842.65,849.70
26.02.21 14:34:59,854.90,854.90,845.35,845.35,75,850,889.10,846.70,854.05
26.02.21 14:40:59,807.45,807.45,807.45,807.45,25,850,888.74,797.55,809.30
26.02.21 14:41:59,793.20,793.20,793.20,793.20,25,850,888.32,771.60,784.45
26.02.21 14:42:59,771.60,771.60,744.45,744.45,150,850,884.82,751.10,759.90
26.02.21 14:45:59,737.25,737.85,737.25,737.85,125,850,881.73,739.45,746.70
26.02.21 14:46:59,751.00,751.00,751.00,751.00,25,850,881.19,725.75,732.05
26.02.21 14:49:59,726.35,726.35,726.35,726.35,100,850,878.65,719.40,730.75
26.02.21 14:50:59,738.00,756.15,738.00,756.15,50,850,877.58,738.05,751.40
26.02.21 14:52:59,758.70,769.70,758.70,769.70,50,825,876.67,771.75,780.40
26.02.21 14:57:59,784.25,797.10,784.25,797.10,50,850,875.98,784.95,796.90
26.02.21 14:59:59,784.25,784.25,784.25,784.25,25,850,875.61,788.70,802.60
26.02.21 15:02:59,950.00,950.00,936.15,936.15,225,850,878.07,930.80,946.75
26.02.21 15:03:59,931.55,931.55,931.55,931.55,25,1075,878.27,937.85,947.25
26.02.21 15:04:59,949.85,951.20,949.85,951.20,75,1075,879.06,968.45,989.95
26.02.21 15:05:59,959.45,959.45,940.15,940.15,100,1075,880.10,934.25,949.35
26.02.21 15:09:59,969.10,969.10,969.10,969.10,25,1275,880.43,964.65,977.15
26.02.21 15:10:59,985.65,985.65,985.65,985.65,25,1275,880.82,1000.50,1005.00
26.02.21 15:12:59,961.90,961.90,961.90,961.90,75,1275,881.71,960.10,968.65
26.02.21 15:13:59,968.10,968.10,950.00,950.00,75,1275,882.58,932.05,945.35
26.02.21 15:15:59,950.00,950.00,950.00,950.00,25,1275,882.82,945.15,958.70
26.02.21 15:18:59,996.30,1001.00,996.30,1001.00,50,1250,883.65,1005.45,1011.80
26.02.21 15:21:59,996.45,1018.80,994.60,1018.80,100,1250,885.40,1009.15,1017.00
26.02.21 15:22:59,1010.90,1010.90,1010.90,1010.90,25,1250,885.84,1005.45,1015.20
26.02.21 15:24:59,989.40,989.40,989.40,989.40,50,1250,886.57,983.15,994.65
26.02.21 15:25:59,986.60,995.75,986.60,995.75,50,1250,887.29,986.60,995.75
26.02.21 15:27:59,986.60,986.60,986.60,986.60,25,1250,887.64,972.10,980.85
26.02.21 15:28:59,961.65,961.65,961.65,961.65,50,1225,888.14,949.65,959.10
01.03.21 09:19:59,745.35,745.35,745.35,745.35,25,0,745.35,714.60,723.55
01.03.21 09:20:59,714.60,714.60,714.60,714.60,50,1275,724.85,671.35,710.30
01.03.21 09:26:59,698.35,698.35,697.10,697.10,75,1325,711.25,695.55,704.35
01.03.21 09:28:59,725.05,760.80,725.05,760.80,50,1325,719.17,747.90,757.70
01.03.21 09:29:59,757.60,757.60,757.60,757.60,25,1325,723.44,735.10,745.90
01.03.21 09:31:59,770.45,770.45,770.05,770.05,50,1400,731.95,761.10,773.25
01.03.21 09:32:59,784.70,828.00,784.70,828.00,625,1375,786.88,832.65,842.95
01.03.21 09:33:59,832.65,832.65,832.65,832.65,25,1375,788.12,790.85,807.70
01.03.21 09:34:59,807.70,831.20,801.70,801.70,75,1375,790.03,798.20,815.20
01.03.21 09:40:59,699.60,699.60,699.60,699.60,75,1450,783.72,684.00,698.40
01.03.21 09:42:59,718.80,718.80,718.80,718.80,75,1425,779.46,678.10,689.75
01.03.21 09:45:59,674.50,674.50,655.25,655.25,50,1450,774.68,637.25,647.90
01.03.21 09:46:59,641.45,641.45,641.45,641.45,25,1450,771.96,648.15,653.80
01.03.21 09:47:59,648.15,648.15,642.20,642.20,50,1450,766.99,613.25,626.30
01.03.21 09:53:59,640.85,640.85,640.85,640.85,25,1375,764.57,647.10,658.70
01.03.21 09:55:59,638.85,638.85,638.85,638.85,25,1375,762.19,651.60,665.35
01.03.21 09:59:59,682.75,682.75,682.75,682.75,25,1375,760.72,663.65,676.00
01.03.21 10:04:59,675.15,675.15,665.90,665.90,50,1375,757.50,669.75,683.50
01.03.21 10:05:59,695.75,695.75,695.75,695.75,25,1375,756.42,669.90,681.10
01.03.21 10:07:59,697.15,697.15,697.15,697.15,25,1375,755.40,675.85,687.10
01.03.21 10:18:59,645.30,645.30,645.30,645.30,25,1400,753.53,649.90,662.30
01.03.21 10:20:59,632.95,632.95,632.95,632.95,25,1400,751.52,625.95,635.85
01.03.21 10:24:59,640.75,640.75,640.75,640.75,25,1375,749.70,619.90,631.15
01.03.21 10:25:59,605.25,605.25,605.25,605.25,25,1375,747.37,591.65,603.20
01.03.21 10:26:59,585.15,589.70,584.75,589.70,400,1550,714.61,593.00,594.55
01.03.21 10:27:59,584.85,596.55,584.85,596.55,150,1550,705.57,597.55,600.70
01.03.21 10:28:59,600.55,600.55,599.75,599.75,75,1550,701.94,585.65,594.00
01.03.21 10:29:59,587.45,587.45,587.45,587.45,25,1550,700.64,576.00,583.00
01.03.21 10:30:59,570.00,570.00,563.45,563.45,125,1400,693.56,559.00,570.80
01.03.21 10:31:59,570.15,570.15,570.15,570.15,25,1400,692.25,575.15,580.70
01.03.21 10:32:59,586.80,589.20,580.80,589.20,125,1350,686.80,575.45,589.05
01.03.21 10:33:59,580.00,589.40,580.00,589.40,75,1350,683.82,583.50,587.60
01.03.21 10:34:59,590.40,590.40,590.40,590.40,250,1350,675.45,586.40,591.65
01.03.21 10:35:59,594.85,598.80,594.85,598.80,75,1775,673.35,598.40,604.75
01.03.21 10:37:59,602.15,602.15,596.70,596.70,50,1775,672.08,590.85,595.95
01.03.21 10:38:59,596.85,596.85,596.85,596.85,25,1775,671.45,593.45,600.05
01.03.21 10:39:59,595.00,595.00,587.90,587.90,50,1775,670.11,582.35,589.05
01.03.21 10:40:59,577.45,577.45,577.45,577.45,25,1775,669.35,564.05,568.40
01.03.21 10:41:59,567.70,567.70,567.70,567.70,25,1775,668.51,563.75,568.80
01.03.21 10:43:59,580.80,586.40,580.80,586.40,275,1775,661.30,570.80,575.25
01.03.21 10:45:59,582.60,582.60,582.60,582.60,25,2025,660.71,580.10,585.65
01.03.21 10:46:59,586.40,586.40,586.40,586.40,50,2025,659.62,587.80,593.45
01.03.21 10:47:59,594.35,594.35,590.75,590.75,100,2025,657.73,589.20,592.90
01.03.21 10:48:59,593.00,620.40,593.00,607.95,150,2025,655.68,594.70,608.40
01.03.21 10:58:59,590.20,590.20,590.20,590.20,25,1975,655.24,583.55,588.75
01.03.21 10:59:59,587.60,587.60,587.60,587.60,25,2000,654.78,585.40,590.00
01.03.21 11:00:59,579.05,579.05,579.05,579.05,25,2000,654.27,573.00,577.30
01.03.21 11:02:59,601.45,601.45,601.45,601.45,25,2000,653.92,597.70,609.80
01.03.21 11:04:59,609.15,609.15,609.15,609.15,25,2000,653.63,597.60,607.20
01.03.21 11:07:59,609.15,617.00,609.15,610.50,225,2025,651.26,608.35,610.35
01.03.21 11:08:59,604.70,604.70,604.70,604.70,75,1975,650.40,606.45,608.00
01.03.21 11:09:59,608.00,614.65,608.00,608.25,125,1975,649.22,587.50,598.40
01.03.21 11:13:59,604.10,604.10,604.10,604.10,100,1900,648.15,598.70,608.40
01.03.21 11:14:59,603.00,603.00,603.00,603.00,50,1900,647.63,594.05,605.90
01.03.21 11:19:59,612.35,614.60,612.35,614.60,50,1925,647.24,609.30,620.15
01.03.21 11:20:59,623.95,641.10,623.95,641.10,175,1925,646.92,634.00,636.35
01.03.21 11:21:59,636.45,638.40,627.40,627.40,425,1925,645.87,627.30,628.95
01.03.21 11:22:59,629.40,638.70,629.40,638.70,375,1925,645.16,631.50,638.10
01.03.21 11:30:59,657.00,657.00,654.20,654.20,50,2075,645.25,643.35,651.55
01.03.21 11:33:59,645.80,645.80,645.80,645.80,25,2100,645.26,638.05,645.35
01.03.21 11:35:59,613.40,613.40,613.40,613.40,50,2075,644.97,613.35,618.90
01.03.21 11:37:59,596.10,596.10,594.05,594.05,50,2075,644.52,598.60,604.15
01.03.21 11:41:59,672.70,682.30,672.70,682.30,50,2075,644.81,672.90,685.15
01.03.21 11:42:59,666.10,666.10,666.10,666.10,50,2075,645.00,665.15,672.25
01.03.21 11:45:59,714.25,714.25,697.80,697.80,125,2050,646.42,702.05,708.85
01.03.21 11:46:59,704.85,706.35,704.85,706.35,50,2050,646.93,705.85,711.35
01.03.21 11:47:59,692.35,692.35,692.35,692.35,25,2050,647.12,710.85,749.15
01.03.21 11:49:59,692.35,692.35,692.35,692.35,25,2025,647.31,689.00,700.10
01.03.21 11:51:59,692.35,692.35,692.35,692.35,25,2050,647.50,685.60,698.35
01.03.21 11:54:59,701.85,701.85,701.85,701.85,25,2025,647.73,701.50,712.80
01.03.21 11:56:59,716.50,716.50,716.50,716.50,25,2025,648.02,709.75,716.15
01.03.21 11:59:59,707.15,713.20,707.15,713.20,50,2025,648.54,727.45,733.00
01.03.21 12:03:59,735.60,735.60,735.60,735.60,25,2050,648.90,728.35,734.05
01.03.21 12:12:59,710.00,710.00,710.00,710.00,25,2025,649.15,713.60,718.75
01.03.21 12:13:59,712.00,712.00,712.00,712.00,50,2025,649.67,707.25,715.75
01.03.21 12:14:59,714.75,714.75,714.75,714.75,25,2025,649.93,693.90,703.55
01.03.21 12:15:59,695.20,695.20,695.20,695.20,25,2025,650.12,711.20,723.55
01.03.21 12:16:59,726.60,726.60,726.60,726.60,25,2025,650.43,722.00,727.10
01.03.21 12:18:59,731.00,731.00,716.70,716.70,50,2025,651.02,727.05,740.30
01.03.21 12:22:59,731.55,731.55,724.15,724.15,100,2075,652.23,720.75,731.25
01.03.21 12:23:59,750.00,750.00,750.00,750.00,25,2075,652.62,742.65,754.45
01.03.21 12:25:59,783.80,783.80,762.55,762.55,100,2100,654.51,763.45,773.15
01.03.21 12:27:59,757.70,757.70,757.70,757.70,25,2075,654.91,745.70,756.75
01.03.21 12:28:59,775.30,775.30,775.30,775.30,25,2075,655.37,781.35,798.00
01.03.21 12:30:59,808.15,817.85,794.55,794.55,100,2125,657.71,791.90,800.70
01.03.21 12:32:59,786.15,786.15,786.15,786.15,25,2125,658.19,782.00,793.00
01.03.21 12:33:59,786.70,786.70,786.70,786.70,25,2175,658.68,786.05,796.60
01.03.21 12:34:59,794.15,794.15,794.15,794.15,25,2175,659.18,798.05,806.20
01.03.21 12:36:59,749.75,749.75,741.20,741.20,125,2150,660.82,732.90,743.40
01.03.21 12:40:59,778.10,778.10,775.40,775.40,50,2175,661.67,756.65,764.60
01.03.21 12:41:59,764.00,764.00,764.00,764.00,25,2175,662.04,765.15,771.75
01.03.21 12:43:59,788.60,788.60,787.05,787.05,75,2100,663.40,766.45,775.00
01.03.21 12:45:59,760.50,760.55,760.50,760.55,50,2050,664.09,718.10,731.45
01.03.21 12:47:59,717.25,717.25,717.25,717.25,25,2050,664.28,707.50,718.20
01.03.21 12:48:59,688.45,688.45,688.45,688.45,25,2125,664.37,674.00,686.20
01.03.21 12:51:59,703.75,703.75,703.75,703.75,25,2150,664.51,696.90,705.45
01.03.21 12:53:59,712.10,712.10,712.10,712.10,50,2150,664.84,698.55,706.30
01.03.21 12:54:59,703.65,703.65,703.65,703.65,25,2150,664.98,703.40,710.05
01.03.21 12:55:59,711.05,720.05,711.05,720.05,75,2125,665.51,707.45,718.80
01.03.21 12:56:59,704.40,712.90,704.40,712.90,275,2125,666.96,715.35,729.55
01.03.21 12:59:59,722.90,722.90,722.90,722.90,75,2025,667.51,711.65,722.80
01.03.21 13:00:59,718.85,718.85,708.80,711.50,75,1975,667.96,706.70,718.75
01.03.21 13:02:59,644.45,651.75,644.45,651.75,75,1975,667.77,649.85,659.95
01.03.21 13:05:59,649.85,649.85,638.25,641.00,325,2100,666.67,630.00,644.85
01.03.21 13:06:59,652.95,652.95,652.95,652.95,100,1800,666.48,645.15,656.30
01.03.21 13:09:59,658.95,658.95,658.95,658.95,50,1800,666.44,639.65,650.90
01.03.21 13:10:59,650.80,650.80,650.80,650.80,25,1850,666.39,655.55,664.45
01.03.21 13:14:59,645.05,645.05,636.00,636.00,50,1875,666.24,641.25,652.40
01.03.21 13:15:59,632.85,632.85,632.85,632.85,25,1900,666.13,628.00,640.55
01.03.21 13:16:59,640.30,644.20,640.30,644.20,50,1900,665.99,647.20,657.25
01.03.21 13:17:59,652.90,665.00,652.90,665.00,75,1900,665.94,664.60,672.65
01.03.21 13:18:59,665.60,665.60,665.60,665.60,25,1850,665.94,664.65,673.95
01.03.21 13:20:59,673.00,684.10,673.00,673.60,125,1850,666.10,666.35,678.75
01.03.21 13:22:59,681.15,681.15,681.00,681.00,225,1825,666.48,669.85,677.85
01.03.21 13:24:59,671.35,671.35,671.35,671.35,25,1825,666.49,661.20,667.15
01.03.21 13:25:59,667.15,668.70,667.15,668.70,50,1850,666.50,641.00,652.75
01.03.21 13:30:59,606.45,606.45,588.75,588.75,75,1850,665.95,586.85,594.45
01.03.21 13:32:59,603.70,603.70,603.70,603.70,25,1850,665.77,592.85,600.40
01.03.21 13:35:59,614.75,615.70,614.75,615.70,125,1925,665.05,613.25,618.10
01.03.21 13:37:59,614.65,614.65,614.65,614.65,25,1900,664.91,610.85,625.15
01.03.21 13:39:59,614.65,614.65,603.65,603.65,50,1900,664.61,577.25,587.85
01.03.21 13:41:59,566.15,566.15,566.15,566.15,25,1925,664.34,567.00,578.30
01.03.21 13:42:59,577.10,577.10,577.10,577.10,25,1925,664.11,570.25,579.25
01.03.21 13:44:59,592.55,592.55,592.55,592.55,25,1925,663.91,575.05,588.65
01.03.21 13:45:59,588.25,588.25,582.55,582.55,50,1925,663.49,588.40,594.95
01.03.21 13:46:59,594.25,594.25,594.25,594.25,25,1925,663.30,604.90,616.75
01.03.21 13:48:59,605.30,605.30,605.30,605.30,25,1950,663.15,601.25,607.95
01.03.21 13:49:59,614.20,614.20,614.20,614.20,50,1950,662.89,610.15,614.65
01.03.21 13:50:59,604.70,604.70,604.70,604.70,25,1950,662.73,606.05,613.15
01.03.21 13:52:59,616.20,616.20,616.20,616.20,25,1950,662.61,607.05,613.75
01.03.21 13:55:59,618.90,618.90,618.90,618.90,25,1925,662.50,616.85,623.60
01.03.21 13:56:59,628.65,628.65,625.00,625.00,550,1925,660.44,618.05,623.90
01.03.21 13:58:59,638.25,638.25,638.25,638.25,25,2475,660.38,627.05,634.65
01.03.21 13:59:59,642.70,642.70,640.55,640.55,50,2475,660.29,636.05,641.80
01.03.21 14:00:59,632.50,632.50,623.85,623.85,50,2475,660.13,623.00,633.15
01.03.21 14:04:59,606.00,606.00,606.00,606.00,25,2475,660.00,594.65,607.35
01.03.21 14:05:59,599.75,599.75,599.75,599.75,25,2475,659.85,593.70,598.65
01.03.21 14:06:59,599.05,599.05,599.05,599.05,25,2450,659.70,599.70,606.10
01.03.21 14:08:59,606.00,606.00,606.00,606.00,25,2450,659.57,588.75,598.85
01.03.21 14:10:59,611.90,611.90,611.90,611.90,50,2425,659.33,594.00,599.95
01.03.21 14:11:59,600.00,600.00,600.00,600.00,25,2425,659.19,602.00,609.20
01.03.21 14:12:59,597.40,597.40,597.40,597.40,25,2450,659.04,596.25,601.70
01.03.21 14:13:59,591.25,591.25,591.25,591.25,25,2450,658.88,598.50,607.05
01.03.21 14:15:59,621.05,621.05,621.05,621.05,25,2450,658.79,607.65,615.85
01.03.21 14:17:59,591.25,591.25,590.00,590.00,625,2425,654.96,590.05,598.50
01.03.21 14:18:59,592.30,592.30,592.30,592.30,25,2425,654.81,589.55,595.35
01.03.21 14:20:59,617.45,617.45,617.45,617.45,25,2825,654.73,622.85,633.15
01.03.21 14:21:59,631.50,631.50,631.50,631.50,25,2825,654.68,635.20,645.95
01.03.21 14:22:59,655.95,656.05,647.90,647.90,75,2850,654.67,638.35,644.55
01.03.21 14:23:59,633.65,635.60,633.65,635.60,125,2850,654.45,648.00,661.15
01.03.21 14:25:59,636.25,636.25,636.25,636.25,25,2825,654.41,638.00,645.90
01.03.21 14:26:59,637.75,637.75,637.75,637.75,25,2825,654.37,641.20,647.80
01.03.21 14:27:59,639.40,639.40,639.40,639.40,25,2825,654.34,640.45,647.50
01.03.21 14:29:59,666.00,666.00,666.00,666.00,125,2850,654.44,666.30,674.30
01.03.21 14:30:59,647.05,647.05,627.75,627.75,300,2925,654.19,627.85,641.90
01.03.21 14:31:59,635.00,635.00,590.65,590.65,50,2925,654.02,596.45,602.85
01.03.21 14:32:59,602.45,602.45,602.45,602.45,25,2925,653.91,603.65,609.60
01.03.21 14:33:59,608.60,608.60,608.60,608.60,25,2925,653.81,600.70,607.85
01.03.21 14:35:59,612.45,612.45,610.00,610.00,50,3175,653.63,601.75,608.45
01.03.21 14:36:59,613.75,613.75,613.75,613.75,25,3225,653.55,617.85,623.65
01.03.21 14:37:59,619.65,626.35,619.65,626.35,75,3225,653.35,614.55,621.55
01.03.21 14:38:59,616.75,616.75,616.75,616.75,25,3225,653.28,607.60,613.05
01.03.21 14:39:59,613.05,613.05,613.05,613.05,25,3225,653.20,602.60,612.95
01.03.21 14:40:59,614.70,614.70,614.70,614.70,25,3250,653.12,607.35,614.65
01.03.21 14:42:59,612.55,612.55,612.55,612.55,25,3250,653.03,593.85,600.50
01.03.21 14:45:59,620.10,623.85,620.10,623.85,50,3200,652.90,621.70,630.00
01.03.21 14:46:59,630.00,639.65,630.00,639.65,50,3200,652.83,640.80,651.40
01.03.21 14:51:59,654.20,654.20,654.20,654.20,25,3175,652.83,648.85,654.35
01.03.21 14:52:59,661.45,661.45,661.45,661.45,650,3200,652.90,664.70,674.60
01.03.21 14:53:59,676.40,676.40,676.40,676.40,75,3200,653.01,689.70,696.60
01.03.21 14:54:59,690.25,690.25,685.00,687.65,125,2950,653.34,679.25,686.10
01.03.21 14:55:59,678.30,678.30,673.20,673.20,75,2950,653.46,669.55,676.70
01.03.21 14:56:59,669.90,669.90,669.90,669.90,25,2950,653.49,649.75,662.00
01.03.21 15:00:59,622.55,622.55,622.55,622.55,25,2950,653.43,616.05,624.55
01.03.21 15:01:59,628.85,633.75,628.70,633.75,100,2950,653.26,629.15,635.45
01.03.21 15:02:59,630.60,638.35,630.60,638.35,50,2950,653.19,633.45,640.55
01.03.21 15:04:59,648.35,651.85,648.35,651.85,75,2925,653.18,644.55,653.05
01.03.21 15:06:59,653.60,653.60,653.60,653.60,25,2925,653.18,633.70,638.80
01.03.21 15:07:59,632.40,636.50,632.40,636.50,50,2900,653.11,631.50,637.90
01.03.21 15:08:59,641.15,641.15,641.15,641.15,25,2900,653.09,633.55,641.30
01.03.21 15:09:59,639.35,639.35,639.35,639.35,25,2925,653.06,635.05,640.70
01.03.21 15:10:59,648.05,648.05,648.05,648.05,25,2925,653.05,642.05,648.00
01.03.21 15:11:59,648.05,648.05,648.05,648.05,25,2925,653.04,640.00,649.95
