0,1,2,3,4,5,6,7,8,9
08.03.21 10:49:59,7.50,7.50,7.50,7.50,25,3250,8.40,6.70,7.30
08.03.21 10:51:59,7.15,7.15,7.15,7.15,525,4500,8.22,6.05,6.90
08.03.21 10:54:59,6.45,6.45,6.45,6.45,200,4825,8.12,6.15,6.55
08.03.21 10:55:59,6.95,6.95,6.95,6.95,200,4825,8.06,6.30,6.95
08.03.21 10:56:59,6.95,6.95,6.95,6.95,75,4850,8.04,6.55,6.95
08.03.21 10:57:59,6.95,6.95,6.80,6.80,200,4850,7.99,6.55,6.75
08.03.21 10:58:59,6.85,6.85,6.85,6.85,25,4850,7.98,7.05,7.30
08.03.21 10:59:59,7.05,7.05,7.00,7.00,550,4625,7.87,6.75,7.20
08.03.21 11:01:59,7.10,7.10,7.10,7.10,25,4625,7.86,7.00,7.85
08.03.21 11:03:59,7.05,7.60,7.05,7.60,325,4675,7.84,7.30,7.65
08.03.21 11:04:59,7.70,7.70,7.70,7.70,25,4675,7.84,7.30,7.70
08.03.21 11:05:59,7.50,7.50,7.50,7.50,100,4675,7.84,7.55,7.75
08.03.21 11:06:59,7.50,7.50,7.50,7.50,25,4825,7.84,7.00,7.50
08.03.21 11:11:59,7.50,7.50,7.50,7.50,25,4825,7.83,7.30,7.80
08.03.21 11:12:59,7.25,7.25,7.25,7.25,250,4825,7.81,7.25,7.50
08.03.21 11:13:59,7.55,7.55,7.25,7.25,300,4825,7.78,7.25,7.50
08.03.21 11:15:59,7.25,7.30,7.00,7.30,450,4825,7.74,7.00,7.30
08.03.21 11:18:59,7.00,7.00,7.00,7.00,75,4800,7.73,7.00,7.25
08.03.21 11:19:59,7.00,7.00,7.00,7.00,125,4800,7.72,6.75,7.00
08.03.21 11:21:59,6.90,6.95,6.90,6.95,125,4625,7.70,6.65,7.15
08.03.21 11:23:59,6.90,6.90,6.90,6.90,50,4625,7.70,6.55,6.80
08.03.21 11:27:59,6.40,6.40,6.40,6.40,25,4550,7.69,6.55,7.00
08.03.21 11:28:59,6.95,6.95,6.80,6.80,125,4550,7.68,6.45,6.90
08.03.21 11:29:59,6.80,6.80,6.80,6.80,75,4550,7.67,6.45,6.75
08.03.21 11:31:59,6.45,6.45,6.45,6.45,25,4500,7.67,6.45,6.85
08.03.21 11:46:59,6.50,6.50,6.45,6.45,50,4500,7.66,5.95,6.60
08.03.21 11:54:59,7.05,7.05,7.05,7.05,75,4525,7.65,6.45,7.10
08.03.21 11:59:59,6.40,6.40,6.40,6.40,25,4525,7.65,6.20,6.75
08.03.21 12:36:59,5.75,5.75,5.75,5.75,50,4550,7.63,5.65,6.25
08.03.21 12:42:59,6.20,6.20,6.20,6.20,25,4600,7.63,5.95,6.45
08.03.21 12:44:59,6.35,6.35,6.35,6.35,25,4600,7.62,5.85,6.30
08.03.21 12:55:59,6.80,6.80,6.80,6.80,100,4575,7.61,6.55,6.90
08.03.21 12:57:59,6.90,6.90,6.90,6.90,25,4650,7.61,6.50,6.90
08.03.21 13:11:59,5.90,5.90,5.90,5.90,50,4650,7.60,5.65,5.90
08.03.21 13:12:59,5.60,5.60,5.60,5.60,50,4625,7.59,5.55,5.65
08.03.21 13:18:59,5.60,5.60,5.60,5.60,25,4625,7.58,5.60,5.90
08.03.21 13:21:59,6.45,6.45,6.45,6.45,50,4625,7.57,6.05,6.45
08.03.21 13:40:59,7.05,7.40,7.05,7.40,125,4600,7.56,7.00,7.45
08.03.21 13:41:59,6.90,6.90,6.90,6.90,50,4600,7.56,6.50,6.85
08.03.21 13:44:59,7.15,7.15,7.15,7.15,50,4625,7.56,6.80,7.25
08.03.21 13:50:59,7.15,7.15,7.15,7.15,50,4600,7.55,7.25,7.75
08.03.21 13:52:59,7.45,7.45,7.45,7.45,100,4550,7.55,6.75,7.15
08.03.21 13:53:59,6.85,6.85,6.85,6.85,100,4550,7.54,6.85,7.30
08.03.21 13:54:59,6.70,6.70,6.70,6.70,100,4600,7.53,6.65,6.75
08.03.21 13:56:59,7.15,7.25,7.15,7.25,100,4600,7.53,6.85,7.30
08.03.21 14:01:59,6.25,6.25,6.25,6.25,100,4625,7.51,6.20,6.65
08.03.21 14:05:59,6.25,6.25,6.25,6.25,50,4625,7.51,6.20,6.25
08.03.21 14:06:59,6.20,6.25,6.20,6.25,50,4625,7.50,6.00,6.60
08.03.21 14:13:59,6.10,6.10,6.10,6.10,450,4600,7.43,6.05,6.35
08.03.21 14:16:59,6.35,6.35,6.35,6.35,25,4500,7.42,6.05,6.35
08.03.21 14:18:59,5.95,5.95,5.95,5.95,25,4500,7.42,5.60,6.10
08.03.21 14:19:59,6.15,6.15,6.15,6.15,150,4500,7.40,5.95,6.40
08.03.21 14:27:59,6.05,6.05,6.05,6.05,500,4475,7.33,5.85,6.10
08.03.21 14:28:59,5.75,5.75,5.75,5.75,50,4475,7.32,5.70,6.05
08.03.21 14:33:59,5.50,5.50,5.50,5.50,150,4925,7.30,5.50,5.80
08.03.21 14:35:59,5.50,5.50,5.50,5.50,25,4925,7.29,5.50,5.80
08.03.21 14:40:59,5.60,5.60,5.55,5.55,200,4975,7.26,5.40,5.75
08.03.21 14:41:59,5.40,5.40,5.40,5.40,50,4975,7.25,5.30,5.70
08.03.21 14:47:59,5.30,5.45,5.30,5.40,375,5225,7.18,5.10,5.65
08.03.21 14:53:59,5.35,5.35,5.30,5.30,75,5475,7.17,4.90,5.50
08.03.21 14:54:59,4.90,4.90,4.90,4.90,50,5475,7.16,4.80,5.25
08.03.21 15:09:59,5.85,5.85,5.85,5.85,550,5450,7.09,5.50,6.05
08.03.21 15:10:59,6.10,6.10,6.05,6.05,150,5450,7.07,6.15,6.75
08.03.21 15:11:59,6.40,6.40,6.40,6.40,50,5450,7.07,5.10,5.40
08.03.21 15:13:59,4.60,4.60,4.60,4.60,500,5550,6.97,4.90,5.25
08.03.21 15:16:59,4.65,4.65,4.60,4.60,300,5150,6.91,4.30,4.60
08.03.21 15:17:59,4.30,4.65,4.25,4.40,1425,5150,6.65,3.85,4.35
08.03.21 15:20:59,4.05,4.05,4.05,4.05,25,5175,6.64,4.20,4.65
08.03.21 15:22:59,4.00,4.00,4.00,4.00,25,5175,6.64,3.65,4.00
08.03.21 15:25:59,3.95,3.95,3.95,3.95,50,5175,6.63,3.75,4.35
08.03.21 15:26:59,3.20,3.20,3.20,3.20,2300,5175,6.17,3.85,4.20
08.03.21 15:28:59,3.75,3.75,3.50,3.50,450,4925,6.10,3.60,4.00
08.03.21 15:30:00,4.45,4.45,4.45,4.45,950,4925,6.00,3.60,4.20
09.03.21 09:17:59,3.45,4.00,3.15,4.00,200,3175,3.51,3.45,4.00
09.03.21 09:28:59,3.90,3.90,3.85,3.85,75,3350,3.60,3.30,3.90
09.03.21 09:32:59,4.20,4.20,4.20,4.20,125,3275,3.79,3.90,4.20
09.03.21 09:34:59,4.20,4.20,4.20,4.20,25,3275,3.81,4.00,4.45
09.03.21 09:50:59,3.70,3.70,3.70,3.70,475,3150,3.76,3.35,3.75
09.03.21 09:51:59,3.75,3.75,3.75,3.75,50,3150,3.76,3.45,3.85
09.03.21 09:52:59,3.75,3.75,3.75,3.75,25,3150,3.76,3.70,3.75
09.03.21 09:53:59,3.70,3.70,3.70,3.70,25,3150,3.76,3.25,3.65
09.03.21 10:03:59,3.70,3.75,3.55,3.55,500,2625,3.75,3.55,3.85
09.03.21 10:04:59,3.85,3.95,3.75,3.95,100,2625,3.76,3.95,4.50
09.03.21 10:10:59,4.25,4.25,4.25,4.25,50,2625,3.77,3.90,4.25
09.03.21 10:11:59,4.25,4.25,4.25,4.25,200,2625,3.82,4.00,4.50
09.03.21 10:16:59,4.15,4.15,4.15,4.15,25,2625,3.83,3.80,4.20
09.03.21 10:46:59,3.70,3.70,3.70,3.70,200,2625,3.81,3.25,3.60
09.03.21 10:53:59,3.65,3.65,3.65,3.65,25,2775,3.81,3.10,3.55
09.03.21 11:00:59,3.10,3.10,3.10,3.10,75,2775,3.79,3.05,3.40
09.03.21 11:14:59,3.30,3.30,3.30,3.30,25,2850,3.78,3.30,3.55
09.03.21 11:18:59,3.75,4.10,3.75,4.10,150,2875,3.79,3.65,4.15
09.03.21 11:21:59,3.40,3.40,3.40,3.40,25,2750,3.78,3.55,3.80
09.03.21 11:22:59,3.65,3.65,3.65,3.65,75,2750,3.78,3.40,3.80
09.03.21 11:28:59,3.80,3.80,3.70,3.70,175,2825,3.78,3.60,3.80
09.03.21 11:32:59,3.70,3.80,3.70,3.80,350,2975,3.77,3.80,4.20
09.03.21 11:34:59,4.20,4.25,4.20,4.25,125,2975,3.79,4.15,4.50
09.03.21 11:49:59,4.55,4.55,4.55,4.55,200,3025,3.84,4.40,4.90
09.03.21 11:52:59,5.30,5.30,5.30,5.30,125,3225,3.89,4.60,5.20
09.03.21 11:54:59,4.95,4.95,4.95,4.95,50,3100,3.90,4.50,4.95
09.03.21 11:55:59,4.50,4.50,4.50,4.50,50,3100,3.91,4.55,5.00
09.03.21 11:56:59,5.00,5.00,5.00,5.00,25,3100,3.92,4.60,5.15
09.03.21 11:57:59,5.00,5.00,5.00,5.00,50,3100,3.93,4.55,5.00
09.03.21 11:58:59,5.00,5.00,4.60,4.60,100,3100,3.96,4.55,4.90
09.03.21 11:59:59,4.90,4.90,4.90,4.90,25,3100,3.97,4.55,4.90
09.03.21 12:04:59,5.10,5.10,5.05,5.05,150,3025,4.00,4.50,5.00
09.03.21 12:14:59,4.40,4.40,4.40,4.40,125,2925,4.02,4.50,5.00
09.03.21 12:29:59,4.65,4.65,4.65,4.65,50,3050,4.02,3.95,4.45
09.03.21 12:35:59,3.85,3.85,3.15,3.15,100,3050,4.01,3.15,3.60
09.03.21 12:36:59,3.30,3.30,3.30,3.30,150,3100,3.98,3.30,3.80
09.03.21 12:38:59,4.05,4.05,4.05,4.05,25,3100,3.99,3.30,4.00
09.03.21 12:54:59,4.20,4.20,3.95,3.95,1025,3250,3.98,3.40,4.10
09.03.21 12:55:59,3.85,3.85,3.85,3.85,150,3250,3.98,3.50,4.00
09.03.21 12:58:59,3.55,3.55,3.55,3.55,50,2175,3.97,3.60,4.00
09.03.21 12:59:59,3.60,3.60,3.55,3.55,225,2175,3.96,3.65,4.25
09.03.21 13:29:59,3.45,3.45,3.45,3.45,50,2100,3.96,2.90,3.45
09.03.21 13:44:59,3.45,3.45,3.45,3.45,50,2100,3.95,3.20,3.55
09.03.21 13:46:59,3.70,3.70,3.60,3.60,200,2050,3.94,3.30,3.75
09.03.21 13:51:59,3.60,3.60,3.60,3.60,25,1850,3.94,3.05,3.60
09.03.21 14:09:59,3.05,3.05,3.05,3.05,50,1875,3.93,3.05,3.45
09.03.21 14:15:59,3.15,3.15,3.15,3.15,50,1850,3.93,2.70,3.60
09.03.21 14:33:59,2.65,2.65,2.65,2.65,125,1900,3.90,2.40,2.70
09.03.21 14:47:59,3.15,3.15,3.15,3.15,25,1900,3.90,2.60,3.20
09.03.21 14:58:59,2.50,3.10,2.50,3.10,50,1875,3.89,2.60,3.10
09.03.21 15:05:59,2.95,2.95,2.95,2.95,150,1825,3.87,2.50,2.95
09.03.21 15:14:59,2.50,2.50,2.50,2.50,150,1675,3.84,2.35,2.95
09.03.21 15:16:59,2.30,2.30,1.65,1.65,75,1525,3.82,1.75,2.20
09.03.21 15:19:59,1.80,1.80,1.80,1.80,250,1500,3.75,1.65,2.15
09.03.21 15:20:59,2.15,2.15,2.15,2.15,25,1500,3.74,1.65,2.15
09.03.21 15:25:59,1.75,1.75,1.75,1.75,25,1225,3.73,1.50,2.05
09.03.21 15:26:59,2.05,2.05,2.05,2.05,100,1225,3.71,1.45,2.00
09.03.21 15:27:59,2.00,2.00,2.00,2.00,350,1225,3.62,1.25,2.00
09.03.21 15:28:59,1.25,1.30,1.25,1.30,175,1200,3.57,1.20,1.30
09.03.21 15:30:00,1.25,1.30,1.10,1.30,100,1200,3.54,1.05,5.60
10.03.21 09:15:59,0.80,1.95,0.80,1.95,50,1150,1.37,0.55,2.00
10.03.21 09:21:59,1.50,1.50,1.50,1.50,25,1175,1.41,1.25,1.70
10.03.21 09:22:59,1.25,1.25,1.05,1.05,75,1175,1.27,1.00,1.35
10.03.21 09:23:59,1.00,1.20,1.00,1.20,125,1175,1.22,0.55,1.20
10.03.21 09:49:59,1.15,1.15,1.15,1.15,25,1350,1.21,0.75,1.20
10.03.21 09:52:59,0.75,0.75,0.75,0.75,25,1350,1.18,0.75,1.20
10.03.21 09:58:59,0.75,0.75,0.75,0.75,25,1325,1.15,0.75,1.20
10.03.21 10:00:59,1.20,1.20,1.20,1.20,200,1300,1.16,0.80,1.30
10.03.21 10:11:59,1.40,1.40,1.40,1.40,25,1275,1.17,0.80,1.40
10.03.21 10:21:59,1.40,1.40,1.40,1.40,1000,1300,1.31,0.85,1.40
10.03.21 10:27:59,1.40,1.40,1.40,1.40,500,2275,1.33,0.85,1.50
10.03.21 10:29:59,1.40,1.40,1.40,1.40,25,2775,1.33,1.00,1.50
10.03.21 10:51:59,1.00,1.00,1.00,1.00,25,2800,1.33,0.85,1.35
10.03.21 10:52:59,1.35,1.35,1.35,1.35,50,2800,1.33,0.85,1.35
10.03.21 10:57:59,1.35,1.35,1.35,1.35,25,2775,1.33,0.85,1.35
10.03.21 11:46:59,0.85,0.85,0.85,0.85,500,2775,1.24,0.85,1.30
10.03.21 11:52:59,0.85,0.85,0.85,0.85,50,2275,1.23,0.85,1.30
10.03.21 11:54:59,1.30,1.30,1.30,1.30,25,2250,1.23,0.85,1.30
10.03.21 12:29:59,0.95,0.95,0.95,0.95,25,2250,1.23,1.05,1.20
10.03.21 12:35:59,1.05,1.05,1.05,1.05,25,2225,1.23,1.10,1.25
10.03.21 12:38:59,1.30,1.30,1.30,1.30,50,2225,1.23,0.85,1.25
10.03.21 12:43:59,1.25,1.25,1.25,1.25,425,2225,1.23,1.10,1.30
10.03.21 13:15:59,1.00,1.00,1.00,1.00,25,2175,1.23,1.00,1.25
10.03.21 13:24:59,0.95,0.95,0.95,0.95,25,2175,1.23,0.95,1.10
10.03.21 13:41:59,0.90,0.90,0.90,0.90,250,2150,1.21,0.45,0.85
10.03.21 13:43:59,0.45,0.45,0.45,0.45,1250,1900,1.01,0.50,1.05
10.03.21 13:51:59,0.50,0.50,0.50,0.50,50,925,1.01,0.50,1.15
10.03.21 14:25:59,0.65,0.65,0.65,0.65,25,875,1.00,0.50,1.30
10.03.21 15:14:59,0.20,0.20,0.20,0.20,250,875,0.96,0.20,0.80
10.03.21 15:15:59,0.20,0.20,0.20,0.20,50,875,0.96,0.10,0.80
10.03.21 15:20:59,0.70,0.70,0.70,0.70,25,900,0.96,0.25,0.70
10.03.21 15:22:59,0.80,0.80,0.80,0.80,25,900,0.96,0.10,0.70
10.03.21 15:23:59,0.10,0.10,0.10,0.10,275,900,0.91,0.00,0.70
10.03.21 15:27:59,0.60,0.60,0.60,0.60,25,900,0.91,0.00,0.50
