0,1,2,3,4,5,6,7,8,9
03.03.21 15:10:59,715.00,715.00,709.00,709.00,125,1475,773.78,708.90,712.95
03.03.21 15:11:59,703.15,703.15,703.15,703.15,175,1475,772.83,690.20,694.55
03.03.21 15:12:59,690.20,691.65,690.00,690.00,300,1475,770.93,687.45,692.80
03.03.21 15:13:59,684.15,686.00,684.15,686.00,125,1475,770.10,684.15,689.20
03.03.21 15:14:59,687.05,692.50,687.05,692.50,150,1475,769.21,691.05,695.70
03.03.21 15:15:59,695.90,695.90,695.90,695.90,25,1475,769.07,698.05,702.90
03.03.21 15:18:59,699.25,699.25,689.70,689.70,100,1475,768.53,691.10,694.55
03.03.21 15:19:59,691.80,695.20,691.80,695.20,100,1625,767.98,691.75,695.85
03.03.21 15:20:59,696.55,701.00,692.90,699.65,750,1625,764.34,697.55,699.50
03.03.21 15:21:59,699.60,699.60,688.05,696.90,75,1625,763.98,693.40,697.85
03.03.21 15:22:59,697.95,697.95,691.40,691.40,200,1750,763.02,690.70,695.80
03.03.21 15:23:59,691.85,692.70,690.50,692.70,125,1750,762.41,694.90,700.50
03.03.21 15:24:59,704.15,704.15,697.25,703.05,325,1750,761.08,698.70,703.15
03.03.21 15:25:59,695.60,695.60,695.60,695.60,25,1775,760.97,692.00,701.05
03.03.21 15:26:59,699.60,699.60,694.15,699.00,225,1775,760.00,693.15,699.40
03.03.21 15:27:59,696.05,696.05,696.05,696.05,50,1775,759.79,694.75,700.40
03.03.21 15:30:00,700.00,700.00,700.00,700.00,75,1850,759.50,674.05,712.15
04.03.21 09:15:59,1229.20,1229.20,952.35,1190.00,375,5600,1076.34,954.10,1425.35
04.03.21 09:16:59,924.30,1350.00,678.80,700.40,525,5600,1061.96,716.70,1380.55
04.03.21 09:17:59,1380.60,1380.60,736.65,1380.60,300,5725,1114.56,774.80,1380.60
04.03.21 09:18:59,1331.80,1350.00,1278.75,1278.75,400,5725,1152.75,1071.05,1273.10
04.03.21 09:19:59,1076.35,1222.55,1076.35,1222.55,75,5725,1151.68,1091.85,1179.85
04.03.21 09:20:59,1178.95,1178.95,1178.95,1178.95,50,6000,1152.47,1100.65,1151.85
04.03.21 09:21:59,1100.95,1116.35,1100.95,1115.95,600,6000,1142.59,1085.15,1148.80
04.03.21 09:22:59,1110.90,1116.15,1100.00,1100.00,300,6000,1138.80,1103.95,1165.25
04.03.21 09:23:59,1164.65,1164.65,1135.85,1135.85,200,6025,1138.52,1106.70,1164.55
04.03.21 09:24:59,1140.00,1140.00,1102.10,1102.10,200,6025,1137.21,1085.70,1147.95
04.03.21 09:25:59,1085.05,1096.85,1085.05,1096.85,125,6025,1135.46,960.30,1091.35
04.03.21 09:26:59,1059.20,1068.15,1055.55,1060.45,2000,5900,1107.37,1041.25,1086.30
04.03.21 09:27:59,1082.75,1082.75,1082.75,1082.75,175,5900,1106.56,1079.05,1085.15
04.03.21 09:28:59,1085.90,1096.45,1085.90,1096.35,200,5900,1106.04,1101.65,1107.25
04.03.21 09:29:59,1104.75,1104.75,1104.75,1104.75,25,5900,1106.03,1122.30,1128.65
04.03.21 09:30:59,1129.55,1137.40,1129.10,1129.10,100,5700,1106.49,1137.90,1144.90
04.03.21 09:31:59,1161.80,1166.60,1150.45,1155.45,450,5700,1110.52,1157.75,1162.60
04.03.21 09:32:59,1159.00,1160.35,1159.00,1160.35,225,5700,1112.26,1150.45,1155.80
04.03.21 09:33:59,1160.00,1160.00,1153.35,1153.35,150,5875,1113.24,1150.20,1156.50
04.03.21 09:34:59,1148.95,1153.45,1148.95,1153.45,100,5875,1113.82,1148.05,1167.25
04.03.21 09:35:59,1163.35,1163.35,1163.35,1163.35,25,6175,1114.00,1169.80,1175.95
04.03.21 09:36:59,1175.80,1175.80,1175.75,1175.75,75,6175,1114.70,1177.60,1183.90
04.03.21 09:37:59,1181.15,1221.90,1181.15,1221.90,300,6175,1118.70,1218.00,1223.35
04.03.21 09:38:59,1223.05,1223.95,1223.05,1223.95,75,5925,1119.81,1220.35,1225.60
04.03.21 09:39:59,1224.75,1224.75,1184.70,1184.70,150,5925,1121.77,1179.90,1184.65
04.03.21 09:40:59,1176.80,1176.80,1176.80,1176.80,25,5925,1121.96,1181.80,1211.25
04.03.21 09:43:59,1196.35,1196.35,1196.35,1196.35,50,5925,1122.48,1202.35,1206.85
04.03.21 09:45:59,1200.45,1220.00,1200.45,1220.00,150,5975,1124.22,1218.80,1223.45
04.03.21 09:46:59,1251.30,1251.30,1251.30,1251.30,250,5975,1128.24,1259.20,1271.75
04.03.21 09:47:59,1258.35,1282.30,1258.35,1282.30,450,5975,1135.84,1289.10,1294.05
04.03.21 09:48:59,1319.00,1319.00,1298.50,1298.50,75,5975,1137.46,1294.80,1299.20
04.03.21 09:49:59,1293.45,1296.80,1285.90,1290.50,225,5975,1141.61,1293.80,1299.15
04.03.21 09:50:59,1294.25,1294.25,1293.95,1294.00,100,5900,1143.39,1278.05,1282.65
04.03.21 09:59:59,1255.50,1255.50,1255.50,1255.50,25,0,1143.72,1256.10,1260.45
04.03.21 10:00:59,1284.00,1284.00,1284.00,1284.00,25,5725,1144.13,1282.00,1286.50
04.03.21 10:03:59,1267.75,1267.75,1267.75,1267.75,150,5725,1146.25,1273.90,1278.25
04.03.21 10:06:59,1256.70,1256.70,1256.70,1256.70,25,5725,1146.57,1247.80,1272.10
04.03.21 10:07:59,1259.00,1259.00,1252.25,1252.35,300,5725,1150.14,1243.80,1248.15
04.03.21 10:11:59,1177.90,1184.95,1177.90,1184.95,275,5825,1151.13,1186.95,1192.00
04.03.21 10:12:59,1189.65,1189.65,1184.25,1184.25,350,5800,1152.33,1203.80,1209.70
04.03.21 10:14:59,1173.60,1185.70,1173.60,1185.70,150,5475,1152.72,1182.95,1189.20
04.03.21 10:15:59,1196.90,1196.90,1196.90,1196.90,50,5475,1152.89,1196.65,1199.15
04.03.21 10:16:59,1199.15,1205.05,1199.15,1205.05,50,5475,1153.14,1210.00,1215.15
04.03.21 10:19:59,1207.45,1207.45,1207.45,1207.45,25,5300,1153.27,1217.45,1222.50
04.03.21 10:20:59,1241.80,1241.80,1241.80,1241.80,25,5300,1153.49,1232.10,1249.80
04.03.21 10:24:59,1274.10,1281.95,1274.10,1281.95,75,5300,1154.43,1277.80,1282.00
04.03.21 10:25:59,1274.45,1274.45,1274.45,1274.45,75,5300,1155.32,1275.10,1279.90
04.03.21 10:32:59,1181.30,1181.30,1181.30,1181.30,25,5200,1155.39,1173.80,1179.10
04.03.21 10:36:59,1176.90,1180.25,1176.90,1180.25,825,5200,1157.10,1190.30,1196.00
04.03.21 10:38:59,1198.35,1198.35,1198.35,1198.35,225,5200,1157.82,1198.30,1203.35
04.03.21 10:44:59,1234.80,1236.65,1234.80,1236.65,175,5150,1159.01,1235.20,1239.20
04.03.21 10:45:59,1235.70,1235.70,1235.70,1235.70,150,5150,1160.01,1244.95,1249.70
04.03.21 10:47:59,1235.95,1235.95,1235.95,1235.95,25,0,1160.17,1219.55,1223.85
04.03.21 10:49:59,1247.45,1247.45,1247.45,1247.45,150,5150,1161.29,1245.65,1250.05
04.03.21 10:50:59,1233.90,1233.90,1233.90,1233.90,25,5325,1161.44,1227.85,1230.60
04.03.21 10:51:59,1232.55,1232.55,1232.55,1232.55,25,0,1161.60,1221.70,1225.70
04.03.21 11:08:59,1233.45,1233.45,1233.45,1233.45,125,5400,1162.35,1230.30,1236.95
04.03.21 11:10:59,1191.85,1191.85,1131.35,1131.35,725,5400,1162.39,1128.30,1134.35
04.03.21 11:11:59,1121.85,1121.85,1090.40,1097.95,2225,5400,1154.94,1097.40,1103.10
04.03.21 11:12:59,1101.80,1101.80,1101.80,1101.80,50,5400,1154.77,1085.85,1105.80
04.03.21 11:13:59,1101.80,1102.90,1101.80,1102.90,175,5400,1154.16,1105.40,1111.30
04.03.21 11:19:59,1036.75,1041.90,1036.75,1041.90,325,5375,1151.75,1027.95,1055.15
04.03.21 11:22:59,1015.00,1015.00,992.45,992.45,475,5375,1147.13,990.20,996.15
04.03.21 11:23:59,995.25,1001.95,995.25,1000.25,375,5375,1143.69,999.05,1001.80
04.03.21 11:24:59,1017.90,1032.80,1017.90,1032.80,300,5375,1141.46,1005.35,1042.20
04.03.21 11:28:59,1056.20,1075.75,1053.65,1075.75,625,5350,1138.49,1069.75,1129.15
04.03.21 11:29:59,1073.25,1079.65,1073.25,1079.65,50,5325,1138.31,1073.05,1078.00
04.03.21 11:33:59,1045.20,1045.20,1045.20,1045.20,25,5325,1138.17,1045.65,1050.55
04.03.21 11:37:59,1049.10,1049.10,1029.80,1031.40,200,5325,1136.99,1026.60,1030.45
04.03.21 11:38:59,1030.30,1040.85,1028.60,1028.60,325,5325,1135.04,999.80,1023.90
04.03.21 11:39:59,1007.35,1007.35,1007.35,1007.35,25,5325,1134.86,975.30,979.70
04.03.21 11:40:59,955.10,955.10,955.10,955.10,25,5325,1134.61,951.85,953.50
04.03.21 11:41:59,952.65,961.00,952.65,961.00,50,5325,1134.11,956.60,961.20
04.03.21 11:42:59,956.80,956.80,956.80,956.80,175,5325,1132.39,936.15,967.95
04.03.21 11:43:59,948.65,948.65,933.25,938.10,375,5325,1128.53,934.10,937.75
04.03.21 11:44:59,941.00,941.00,929.00,929.00,200,5275,1126.41,928.20,937.85
04.03.21 11:45:59,916.80,924.60,895.95,895.95,275,5275,1123.32,894.00,897.55
04.03.21 11:46:59,895.95,909.55,894.95,895.00,650,5275,1115.88,893.05,897.15
04.03.21 11:47:59,903.10,912.25,897.35,906.90,1125,5275,1104.25,903.75,907.75
04.03.21 11:48:59,909.60,918.05,909.15,912.45,625,5275,1098.63,911.35,915.55
04.03.21 11:49:59,918.50,935.05,918.50,932.40,225,5275,1096.88,919.25,924.10
04.03.21 11:50:59,928.55,928.55,901.80,907.85,1100,5250,1087.62,906.35,910.95
04.03.21 11:51:59,912.05,912.50,909.40,910.40,100,5250,1086.84,913.10,917.00
04.03.21 11:52:59,909.55,913.50,909.55,913.50,75,5250,1086.26,926.35,930.95
04.03.21 11:53:59,929.05,932.00,929.05,932.00,175,5250,1085.08,915.00,918.75
04.03.21 11:55:59,923.95,956.55,923.95,950.15,750,5075,1080.55,949.75,954.25
04.03.21 11:56:59,951.35,951.35,944.15,944.50,350,5075,1078.55,937.15,942.10
04.03.21 11:57:59,927.50,927.50,904.85,909.35,675,5075,1074.02,902.90,908.15
04.03.21 11:58:59,924.00,924.00,924.00,924.00,200,5075,1072.82,918.85,923.60
04.03.21 11:59:59,918.10,932.00,918.10,932.00,175,5075,1071.75,938.05,942.10
04.03.21 12:00:59,934.90,934.90,934.90,934.90,250,5075,1070.39,941.10,944.50
04.03.21 12:01:59,937.05,937.05,921.80,921.80,75,5075,1069.99,915.45,919.25
04.03.21 12:02:59,918.00,929.20,918.00,929.20,125,5075,1069.29,930.20,935.65
04.03.21 12:03:59,926.30,926.30,926.30,926.30,25,5075,1069.15,933.60,937.25
