0,1,2,3,4,5,6,7,8,9
08.03.21 09:36:59,5.55,5.55,5.55,5.55,50,2650,8.42,4.95,5.55
08.03.21 09:40:59,5.05,5.05,5.05,5.05,75,2675,8.37,4.85,5.05
08.03.21 09:41:59,4.85,4.85,4.70,4.70,750,2675,7.87,4.70,5.00
08.03.21 09:44:59,4.70,4.75,4.60,4.60,1300,3850,7.25,4.60,4.70
08.03.21 09:46:59,4.30,4.30,4.30,4.30,25,3850,7.24,4.10,4.50
08.03.21 09:47:59,4.10,4.10,4.10,4.10,500,4325,7.02,4.15,4.55
08.03.21 09:49:59,4.50,4.50,4.20,4.20,125,4325,6.97,4.00,4.35
08.03.21 09:50:59,4.00,4.00,4.00,4.00,100,3750,6.93,3.95,4.50
08.03.21 09:55:59,4.70,4.70,4.70,4.70,25,3675,6.93,4.40,4.95
08.03.21 09:56:59,4.80,4.80,4.80,4.80,25,3700,6.92,4.55,4.95
08.03.21 09:57:59,4.80,4.80,4.80,4.80,150,3700,6.88,4.70,4.80
08.03.21 09:58:59,4.80,4.80,4.80,4.80,50,3700,6.86,4.35,4.80
08.03.21 10:00:59,4.30,4.30,4.30,4.30,100,3500,6.83,4.30,4.65
08.03.21 10:04:59,4.30,4.30,4.30,4.30,25,3400,6.82,4.25,4.65
08.03.21 10:22:59,4.25,4.25,4.25,4.25,25,3375,6.82,4.25,4.55
08.03.21 10:25:59,4.60,4.60,4.60,4.60,25,3350,6.81,4.25,4.60
08.03.21 10:29:59,4.50,4.50,4.50,4.50,25,3375,6.80,4.30,4.50
08.03.21 10:30:59,4.35,4.35,4.35,4.35,350,3375,6.70,4.30,4.45
08.03.21 10:35:59,4.40,4.40,4.40,4.40,200,3025,6.64,4.15,4.60
08.03.21 10:36:59,4.60,4.60,4.60,4.60,25,3025,6.64,4.25,4.60
08.03.21 10:43:59,4.25,4.25,4.25,4.25,25,2825,6.63,4.35,4.65
08.03.21 10:44:59,4.60,4.70,4.60,4.70,625,2800,6.49,4.80,5.65
08.03.21 10:46:59,6.85,6.85,6.85,6.85,150,2800,6.50,6.05,6.85
08.03.21 10:47:59,5.35,5.35,5.35,5.35,50,2225,6.49,5.35,5.85
08.03.21 10:48:59,5.30,5.30,4.90,4.90,225,2225,6.46,4.80,5.25
08.03.21 10:50:59,4.70,4.70,4.60,4.70,100,2225,6.44,4.75,5.60
08.03.21 10:57:59,5.00,5.00,5.00,5.00,25,2025,6.44,4.70,5.00
08.03.21 10:58:59,5.00,5.00,5.00,5.00,125,2025,6.42,5.15,5.90
08.03.21 11:02:59,5.25,5.25,5.25,5.25,25,1900,6.42,5.25,5.90
08.03.21 11:06:59,6.00,6.00,6.00,6.00,500,1875,6.40,5.35,5.85
08.03.21 11:07:59,5.65,5.65,5.65,5.65,100,1875,6.39,5.50,6.00
08.03.21 11:11:59,5.50,5.50,5.50,5.50,200,2325,6.37,5.45,6.05
08.03.21 11:13:59,5.40,5.40,5.40,5.40,250,2125,6.35,5.30,5.85
08.03.21 11:15:59,4.95,5.00,4.95,5.00,700,1875,6.27,4.90,5.55
08.03.21 11:17:59,5.00,5.05,5.00,5.05,325,1125,6.23,4.15,5.65
08.03.21 11:52:59,4.70,4.70,4.70,4.70,75,900,6.22,4.05,5.25
08.03.21 12:36:59,3.40,3.40,3.40,3.40,75,900,6.21,3.60,4.40
08.03.21 12:37:59,4.15,4.15,4.15,4.15,125,900,6.18,4.00,4.60
08.03.21 12:38:59,4.25,4.25,4.25,4.25,25,900,6.18,3.70,4.50
08.03.21 12:42:59,4.70,4.70,4.70,4.70,25,975,6.18,4.05,4.65
08.03.21 12:43:59,4.65,4.65,4.65,4.65,125,975,6.16,3.95,4.60
08.03.21 12:46:59,4.70,4.70,4.70,4.70,250,1125,6.13,4.65,4.70
08.03.21 12:48:59,4.65,4.65,4.65,4.65,25,1275,6.13,4.65,4.70
08.03.21 12:49:59,4.65,4.65,4.65,4.65,300,1275,6.09,4.65,4.70
08.03.21 12:50:59,4.65,4.65,4.65,4.65,250,1275,6.07,4.65,5.00
08.03.21 13:06:59,4.65,4.65,4.65,4.65,250,1850,6.04,4.65,4.75
08.03.21 13:10:59,4.65,4.65,4.65,4.65,500,2100,5.99,4.65,4.85
08.03.21 13:11:59,4.65,4.65,4.60,4.60,225,2100,5.97,4.05,4.70
08.03.21 13:40:59,4.60,4.60,4.60,4.60,1625,2725,5.83,4.80,5.20
08.03.21 13:47:59,4.60,4.60,4.60,4.60,25,2100,5.83,4.60,5.15
08.03.21 13:49:59,5.10,5.10,5.10,5.10,25,2075,5.83,4.75,5.30
08.03.21 13:50:59,5.15,5.15,5.15,5.15,125,2075,5.82,3.75,5.15
08.03.21 13:51:59,5.15,5.15,5.15,5.15,50,2075,5.82,3.45,5.15
08.03.21 14:35:59,4.45,4.45,4.45,4.45,25,2050,5.82,3.90,4.35
08.03.21 14:47:59,3.85,3.85,3.85,3.85,125,2050,5.80,3.85,4.40
08.03.21 14:58:59,3.30,3.95,3.30,3.90,550,1950,5.72,3.55,3.90
08.03.21 14:59:59,3.90,3.90,3.90,3.90,50,1950,5.72,3.85,4.30
08.03.21 15:02:59,4.25,4.25,4.25,4.25,50,1475,5.71,4.20,4.25
08.03.21 15:03:59,4.25,4.30,4.25,4.30,250,1450,5.69,4.25,4.30
08.03.21 15:13:59,4.00,4.00,4.00,4.00,75,1350,5.69,3.60,4.15
08.03.21 15:17:59,3.40,3.40,3.40,3.40,25,1375,5.68,3.40,3.60
08.03.21 15:19:59,3.40,3.40,3.40,3.40,25,1350,5.68,3.30,3.40
08.03.21 15:20:59,3.40,3.40,3.40,3.40,25,1350,5.68,3.25,3.75
08.03.21 15:21:59,3.45,3.45,3.25,3.25,325,1375,5.63,3.25,3.35
08.03.21 15:22:59,3.25,3.30,2.60,2.80,350,1375,5.58,2.60,2.80
08.03.21 15:23:59,2.80,2.80,2.80,2.80,25,1375,5.58,2.60,2.75
08.03.21 15:24:59,2.60,2.60,2.60,2.60,275,1375,5.53,2.20,2.95
08.03.21 15:25:59,2.25,2.25,2.25,2.25,25,1525,5.53,2.25,2.95
08.03.21 15:27:59,2.95,2.95,2.95,2.95,25,1525,5.52,2.25,3.15
08.03.21 15:28:59,3.25,3.25,3.25,3.25,25,1525,5.52,2.25,3.15
09.03.21 09:15:59,3.30,3.30,3.30,3.30,25,1550,3.30,3.30,3.75
09.03.21 09:16:59,3.30,3.30,3.30,3.30,25,1550,3.30,1.35,3.30
09.03.21 09:25:59,2.95,2.95,2.95,2.95,400,1550,2.98,2.60,3.00
09.03.21 09:26:59,2.95,2.95,2.95,2.95,50,1250,2.98,2.60,3.35
09.03.21 09:29:59,2.90,2.90,2.90,2.90,25,1250,2.98,2.15,3.15
09.03.21 09:39:59,2.40,2.40,2.40,2.40,25,1275,2.95,2.85,3.55
09.03.21 09:41:59,3.45,3.45,3.45,3.45,75,1250,3.01,2.65,3.45
09.03.21 09:42:59,3.40,3.40,3.40,3.40,25,1250,3.02,2.70,3.40
09.03.21 09:49:59,3.25,3.25,3.25,3.25,25,1175,3.03,2.45,3.25
09.03.21 09:58:59,2.90,2.90,2.90,2.90,25,1200,3.03,2.30,2.90
09.03.21 09:59:59,2.90,2.90,2.90,2.90,25,1200,3.02,2.35,3.20
09.03.21 10:00:59,2.35,2.35,2.35,2.35,25,1200,3.00,2.35,2.90
09.03.21 10:04:59,3.00,3.00,3.00,3.00,25,1175,3.00,2.40,3.00
09.03.21 10:08:59,3.00,3.00,3.00,3.00,275,1200,3.00,2.95,3.60
09.03.21 10:09:59,3.60,3.60,3.60,3.60,25,1200,3.01,2.80,3.50
09.03.21 10:10:59,6.00,6.00,3.55,3.75,2575,1200,3.93,3.15,3.80
09.03.21 10:11:59,3.80,3.80,3.80,3.80,575,1200,3.90,3.50,3.75
09.03.21 10:13:59,3.50,3.65,3.50,3.65,50,3425,3.90,3.30,3.65
09.03.21 10:25:59,3.70,3.70,3.65,3.65,250,3375,3.89,3.20,3.65
09.03.21 10:39:59,3.20,3.20,3.20,3.20,25,3575,3.88,3.00,3.30
09.03.21 10:42:59,1.65,2.95,1.65,2.95,2625,3575,3.29,2.95,3.00
09.03.21 10:43:59,2.95,2.95,2.95,2.95,25,3575,3.29,2.65,3.10
09.03.21 10:44:59,2.90,2.90,2.90,2.90,200,2125,3.28,2.75,2.90
09.03.21 10:48:59,2.80,2.80,2.80,2.80,75,2125,3.27,2.75,2.80
09.03.21 10:49:59,2.80,2.80,2.80,2.80,425,2125,3.25,2.65,2.90
09.03.21 11:05:59,2.70,2.70,2.70,2.70,200,1625,3.24,2.65,2.95
09.03.21 11:21:59,2.85,2.90,2.85,2.90,225,1450,3.23,2.95,3.00
09.03.21 11:32:59,3.00,3.00,3.00,3.00,100,1250,3.22,2.90,3.60
09.03.21 11:34:59,3.10,3.10,3.10,3.10,25,1275,3.22,3.30,3.85
09.03.21 11:35:59,1.65,1.65,1.65,1.65,200,1275,3.21,1.65,2.95
09.03.21 11:36:59,3.00,3.00,3.00,3.00,25,1075,3.21,1.65,3.90
09.03.21 11:46:59,2.05,2.05,2.05,2.05,25,1100,3.20,1.80,3.80
09.03.21 11:50:59,3.80,3.80,2.05,3.80,125,1075,3.20,3.70,3.85
09.03.21 12:03:59,4.55,4.55,4.55,4.55,75,1125,3.21,2.00,4.50
09.03.21 12:14:59,2.30,2.30,2.30,2.30,25,1150,3.21,2.10,3.85
09.03.21 12:15:59,3.75,3.75,3.75,3.75,25,1125,3.21,2.10,3.80
09.03.21 12:30:59,3.70,3.70,3.70,3.70,50,1150,3.21,3.75,3.85
09.03.21 12:32:59,3.80,3.80,3.70,3.70,125,1150,3.22,3.70,4.95
09.03.21 12:35:59,3.70,3.70,3.70,3.70,1100,1250,3.27,3.70,4.70
09.03.21 12:36:59,3.70,3.70,3.70,3.70,1325,2250,3.32,2.30,3.20
09.03.21 12:39:59,3.55,3.55,3.55,3.55,25,2250,3.32,2.85,3.40
09.03.21 13:02:59,3.40,3.40,3.40,3.40,125,3575,3.32,3.10,3.70
09.03.21 13:11:59,3.25,3.25,3.25,3.25,25,3700,3.32,2.90,3.25
09.03.21 13:12:59,3.20,3.50,3.20,3.50,100,3675,3.32,2.95,3.35
09.03.21 13:17:59,3.45,3.45,2.85,2.85,50,3675,3.32,2.85,3.30
09.03.21 13:20:59,2.95,2.95,2.95,2.95,25,3675,3.32,2.95,3.20
09.03.21 13:21:59,2.90,2.90,2.90,2.90,50,3675,3.32,2.85,3.10
09.03.21 13:23:59,2.85,2.85,2.85,2.85,100,3700,3.31,2.55,2.70
09.03.21 13:25:59,2.55,2.55,2.55,2.55,150,3750,3.30,2.50,2.55
09.03.21 13:27:59,2.60,2.60,2.60,2.60,25,3850,3.30,2.50,2.60
09.03.21 13:44:59,3.00,3.00,3.00,3.00,25,3875,3.30,2.50,3.30
09.03.21 13:51:59,2.55,2.55,2.55,2.55,25,3850,3.30,2.55,3.00
09.03.21 13:56:59,2.50,2.50,2.50,2.50,25,3825,3.30,2.00,2.45
09.03.21 14:24:59,2.35,2.35,2.35,2.35,50,3850,3.29,1.85,2.40
09.03.21 14:46:59,1.65,1.65,1.65,1.65,125,3900,3.28,1.50,2.10
09.03.21 14:47:59,1.65,2.30,1.65,2.30,50,3900,3.27,1.80,2.35
09.03.21 14:53:59,2.35,2.35,2.35,2.35,50,3750,3.27,2.10,2.35
09.03.21 14:55:59,2.35,2.35,2.35,2.35,50,3750,3.27,2.10,4.45
09.03.21 15:16:59,1.85,1.85,1.15,1.15,300,3700,3.23,1.15,3.95
09.03.21 15:22:59,1.15,1.15,1.05,1.05,2525,3425,2.87,1.05,2.90
09.03.21 15:26:59,1.10,1.10,1.10,1.10,625,3200,2.80,0.95,1.10
09.03.21 15:27:59,1.10,1.10,1.00,1.00,1275,3200,2.67,0.75,1.00
09.03.21 15:28:59,0.75,1.00,0.75,1.00,500,1500,2.62,0.70,1.90
10.03.21 09:15:59,1.15,1.15,1.15,1.15,200,1400,1.15,0.05,2.65
10.03.21 09:18:59,1.20,1.20,1.20,1.20,25,1600,1.15,0.55,1.15
10.03.21 09:19:59,1.15,1.15,1.15,1.15,125,1600,1.15,0.55,1.15
10.03.21 09:20:59,1.00,1.00,1.00,1.00,25,1600,1.14,0.55,1.15
10.03.21 09:22:59,1.15,1.15,1.15,1.15,25,1600,1.14,0.60,1.10
10.03.21 09:23:59,1.10,1.10,1.10,1.10,225,1600,1.12,0.60,1.15
10.03.21 09:27:59,0.60,0.60,0.60,0.60,75,1625,1.07,0.60,1.00
10.03.21 09:28:59,0.60,0.60,0.60,0.60,25,1625,1.05,0.60,1.00
10.03.21 09:41:59,1.10,1.10,1.10,1.10,25,1875,1.05,0.60,1.10
10.03.21 09:49:59,0.95,0.95,0.95,0.95,150,1850,1.03,0.95,1.00
10.03.21 09:50:59,0.95,0.95,0.95,0.95,400,1850,1.01,0.95,1.05
10.03.21 09:57:59,0.90,0.90,0.90,0.90,25,1450,1.00,0.90,1.15
10.03.21 10:18:59,0.90,0.90,0.90,0.90,25,1275,1.00,0.90,1.15
10.03.21 11:13:59,1.20,1.20,1.20,1.20,125,1275,1.02,1.00,1.20
10.03.21 11:15:59,1.15,1.15,1.15,1.15,25,1275,1.02,0.95,1.20
10.03.21 11:17:59,1.10,1.10,1.10,1.10,25,1275,1.02,0.95,1.20
10.03.21 11:20:59,1.20,1.20,1.20,1.20,25,1275,1.02,0.95,1.20
10.03.21 11:33:59,1.20,1.20,1.20,1.20,25,1300,1.03,0.65,1.20
10.03.21 11:39:59,0.65,0.65,0.65,0.65,25,1325,1.02,0.60,1.20
10.03.21 11:43:59,1.00,1.00,1.00,1.00,25,1300,1.02,0.65,1.05
10.03.21 11:44:59,1.20,1.20,1.20,1.20,250,1300,1.04,0.70,1.20
10.03.21 11:45:59,1.20,1.20,1.20,1.20,25,1275,1.04,0.65,1.20
10.03.21 12:14:59,1.20,1.20,1.20,1.20,175,1275,1.05,0.70,1.40
10.03.21 12:27:59,1.20,1.20,1.20,1.20,25,1450,1.05,1.20,1.35
10.03.21 12:28:59,1.35,1.35,1.20,1.20,75,1450,1.06,0.70,1.40
10.03.21 12:36:59,0.95,0.95,0.95,0.95,175,1550,1.05,0.95,1.20
10.03.21 12:49:59,2.30,2.30,2.30,2.30,2500,1550,1.38,1.05,1.20
10.03.21 12:50:59,1.20,1.20,1.20,1.20,625,1550,1.36,1.10,1.20
10.03.21 12:51:59,1.20,1.20,1.15,1.15,525,3925,1.35,1.10,1.20
10.03.21 12:55:59,1.10,1.10,1.10,1.10,25,3900,1.34,1.10,1.20
10.03.21 12:57:59,1.15,1.15,1.15,1.15,50,3900,1.34,1.05,1.15
10.03.21 13:01:59,1.10,1.10,1.10,1.10,25,3925,1.34,1.05,1.15
10.03.21 13:10:59,1.95,2.70,1.15,1.15,10875,3925,1.75,1.15,1.70
10.03.21 13:11:59,1.15,1.20,1.15,1.15,7125,3925,1.58,1.05,1.15
10.03.21 13:12:59,1.15,1.15,1.15,1.15,575,13925,1.57,0.85,1.15
10.03.21 13:20:59,0.55,0.90,0.50,0.90,10300,13950,1.33,0.60,1.15
10.03.21 13:21:59,0.90,0.90,0.90,0.90,2500,6925,1.31,0.60,1.35
10.03.21 13:22:59,0.60,0.60,0.60,0.60,25,6925,1.30,0.60,1.25
10.03.21 13:25:59,0.65,0.65,0.65,0.65,50,4400,1.30,0.70,0.90
10.03.21 13:26:59,0.80,0.85,0.80,0.85,75,4400,1.30,0.65,0.95
10.03.21 13:40:59,0.65,0.80,0.65,0.80,50,4350,1.30,0.65,0.85
10.03.21 13:43:59,0.80,0.80,0.80,0.80,500,4375,1.30,0.65,0.85
10.03.21 13:50:59,0.85,0.85,0.85,0.85,25,4375,1.30,0.60,1.20
10.03.21 14:17:59,0.35,0.35,0.35,0.35,25,4375,1.29,0.35,0.95
10.03.21 14:18:59,1.75,1.75,1.75,1.75,2500,4350,1.30,0.45,1.65
10.03.21 14:35:59,0.55,0.55,0.55,0.55,25,6825,1.30,0.55,1.10
10.03.21 14:39:59,0.55,0.55,0.50,0.50,175,6825,1.29,0.50,0.55
10.03.21 14:41:59,0.50,0.50,0.50,0.50,350,6875,1.29,0.50,0.55
10.03.21 14:42:59,0.50,0.50,0.50,0.50,225,6875,1.28,0.40,0.50
10.03.21 14:43:59,0.40,0.40,0.40,0.40,75,6900,1.28,0.25,0.50
10.03.21 14:45:59,0.30,0.30,0.30,0.30,50,6900,1.28,0.30,0.50
10.03.21 14:56:59,0.30,0.30,0.30,0.30,25,6900,1.28,0.30,0.50
10.03.21 15:00:59,0.50,0.50,0.50,0.50,425,6900,1.27,0.30,0.55
10.03.21 15:01:59,0.35,0.35,0.35,0.35,325,6875,1.26,0.20,0.55
10.03.21 15:06:59,0.35,0.35,0.35,0.35,100,6875,1.26,0.25,0.55
10.03.21 15:08:59,0.25,0.25,0.25,0.25,50,6875,1.26,0.25,0.55
10.03.21 15:10:59,0.25,0.25,0.25,0.25,50,6875,1.26,0.15,0.55
10.03.21 15:14:59,0.15,0.15,0.15,0.15,125,6875,1.26,0.15,0.55
10.03.21 15:15:59,0.15,0.15,0.15,0.15,25,6875,1.25,0.15,0.55
10.03.21 15:16:59,0.15,0.15,0.15,0.15,50,6750,1.25,0.10,0.55
10.03.21 15:18:59,0.10,0.10,0.10,0.10,225,6750,1.25,0.10,0.50
10.03.21 15:20:59,0.10,0.10,0.10,0.10,25,6750,1.25,0.10,0.50
10.03.21 15:23:59,0.10,0.10,0.10,0.10,200,6725,1.24,0.05,0.50
10.03.21 15:25:59,0.05,0.05,0.05,0.05,1175,6725,1.21,0.05,0.50
