0,1,2,3,4,5,6,7,8,9
05.03.21 14:20:59,5.10,5.25,5.10,5.15,825,1225,5.26,5.10,5.15
05.03.21 14:21:59,5.10,5.10,5.10,5.10,25,1225,5.26,4.95,5.20
05.03.21 14:22:59,5.20,5.20,5.20,5.20,50,2750,5.26,5.05,5.40
05.03.21 14:23:59,5.40,5.40,5.40,5.40,450,2750,5.26,5.05,5.40
05.03.21 14:24:59,5.40,5.70,5.40,5.70,525,3150,5.27,5.15,5.85
05.03.21 14:25:59,5.65,5.65,5.65,5.65,75,3150,5.27,5.25,5.60
05.03.21 14:26:59,5.40,5.40,5.40,5.40,175,3150,5.28,5.25,5.50
05.03.21 14:27:59,5.50,5.50,5.50,5.50,150,3150,5.28,5.10,5.45
05.03.21 14:29:59,5.45,5.45,5.45,5.45,50,3700,5.28,5.05,5.45
05.03.21 14:30:59,5.45,5.45,5.45,5.45,125,3700,5.28,5.05,5.55
05.03.21 14:31:59,5.05,5.50,5.05,5.50,600,4325,5.29,5.05,5.55
05.03.21 14:32:59,5.50,5.50,5.40,5.50,550,4325,5.29,5.20,5.50
05.03.21 14:33:59,5.40,5.45,5.40,5.45,175,4525,5.30,5.20,5.45
05.03.21 14:34:59,5.30,5.30,5.30,5.30,25,4525,5.30,5.30,5.45
05.03.21 14:36:59,5.50,5.50,5.35,5.35,275,5700,5.30,5.35,5.50
05.03.21 14:37:59,5.35,5.55,5.35,5.55,100,5700,5.30,5.35,5.75
05.03.21 14:38:59,5.45,5.65,5.45,5.65,50,5700,5.30,5.40,5.70
05.03.21 14:39:59,5.70,5.75,5.70,5.75,1100,6075,5.33,5.60,5.75
05.03.21 14:40:59,5.75,5.85,5.65,5.65,250,6075,5.34,5.55,5.75
05.03.21 14:41:59,5.65,5.65,5.65,5.65,25,6075,5.34,5.50,5.70
05.03.21 14:42:59,5.75,5.75,5.70,5.70,150,7300,5.34,5.55,5.70
05.03.21 14:43:59,5.70,5.70,5.70,5.70,175,7300,5.35,5.55,5.65
05.03.21 14:44:59,5.55,5.55,5.55,5.55,100,7300,5.35,5.50,5.65
05.03.21 14:46:59,5.65,5.70,5.65,5.70,275,7625,5.35,5.55,5.70
05.03.21 14:47:59,5.70,5.80,5.70,5.80,175,7625,5.36,5.70,5.85
05.03.21 14:48:59,5.85,5.85,5.85,5.85,100,7625,5.36,5.70,5.85
05.03.21 14:49:59,5.85,5.85,5.70,5.85,500,8000,5.37,5.70,5.90
05.03.21 14:50:59,5.85,6.25,5.70,5.95,1100,8000,5.41,5.70,6.00
05.03.21 14:51:59,6.00,6.20,5.80,5.90,350,9250,5.42,5.75,5.90
05.03.21 14:52:59,5.90,6.00,5.90,5.95,100,9250,5.42,5.80,5.95
05.03.21 14:54:59,5.90,5.90,5.80,5.80,125,9225,5.43,5.80,5.90
05.03.21 14:55:59,5.90,5.90,5.90,5.90,25,9225,5.43,5.80,5.90
05.03.21 14:56:59,5.90,5.95,5.90,5.95,125,9225,5.43,5.80,5.95
05.03.21 14:57:59,5.95,5.95,5.90,5.95,375,9225,5.44,5.80,5.90
05.03.21 14:58:59,5.70,5.70,5.70,5.70,100,9725,5.44,5.60,5.85
05.03.21 14:59:59,5.90,5.90,5.90,5.90,25,9725,5.44,5.70,5.85
05.03.21 15:00:59,5.90,5.90,5.75,5.90,350,10025,5.45,5.65,5.90
05.03.21 15:01:59,5.90,5.90,5.85,5.90,600,10025,5.46,5.75,5.85
05.03.21 15:02:59,5.85,5.85,5.75,5.75,75,10025,5.46,5.65,5.80
05.03.21 15:04:59,5.85,7.20,5.85,7.15,11675,10725,5.92,6.65,7.15
05.03.21 15:05:59,7.00,7.15,6.80,6.90,4575,10725,6.05,6.05,6.85
05.03.21 15:06:59,6.75,6.90,6.20,6.20,1350,10725,6.08,6.25,6.55
05.03.21 15:07:59,6.35,6.35,6.35,6.35,100,27775,6.08,6.20,6.30
05.03.21 15:08:59,6.20,6.20,6.00,6.10,1000,27775,6.08,6.00,6.10
05.03.21 15:09:59,6.00,6.00,5.40,5.55,1425,27325,6.07,5.55,5.65
05.03.21 15:10:59,5.60,5.60,5.50,5.50,1500,27325,6.05,5.40,5.55
05.03.21 15:11:59,5.40,5.40,5.15,5.15,1200,27325,6.03,5.15,5.25
05.03.21 15:12:59,5.20,5.35,5.20,5.30,125,27325,6.02,5.20,5.45
05.03.21 15:13:59,5.20,5.20,5.05,5.05,425,25225,6.02,5.05,5.10
05.03.21 15:14:59,5.10,5.35,5.05,5.25,125,25225,6.01,5.05,5.25
05.03.21 15:15:59,5.00,5.00,5.00,5.00,400,25225,6.00,4.90,5.20
05.03.21 15:16:59,4.90,4.90,4.90,4.90,200,25125,6.00,4.55,5.20
05.03.21 15:17:59,5.20,5.20,4.75,5.00,200,25125,6.00,4.70,5.00
05.03.21 15:18:59,4.70,4.70,4.30,4.30,1525,25125,5.94,4.30,4.90
05.03.21 15:19:59,4.30,4.35,4.30,4.35,975,25125,5.91,4.45,4.80
05.03.21 15:20:59,4.45,4.70,4.15,4.45,8575,25125,5.66,4.20,4.35
05.03.21 15:21:59,4.35,4.35,4.00,4.00,2400,21000,5.60,3.75,4.20
05.03.21 15:22:59,3.80,3.95,3.70,3.80,7525,21000,5.39,3.80,3.90
05.03.21 15:23:59,3.80,3.80,3.70,3.80,4275,21000,5.29,3.80,3.95
05.03.21 15:24:59,3.90,4.00,3.90,4.00,175,16225,5.29,3.90,4.00
05.03.21 15:25:59,3.80,4.00,3.80,4.00,400,16225,5.28,3.85,4.00
05.03.21 15:26:59,4.00,4.00,4.00,4.00,25,16225,5.28,3.80,4.00
05.03.21 15:27:59,3.95,3.95,3.80,3.80,325,16225,5.27,3.80,3.95
05.03.21 15:30:00,3.90,3.90,3.90,3.90,600,16200,5.26,3.80,3.95
08.03.21 09:15:59,4.25,4.45,3.95,4.35,4225,16200,4.30,3.95,4.30
08.03.21 09:16:59,3.95,4.00,2.65,3.95,3825,16200,3.81,3.20,3.95
08.03.21 09:17:59,3.95,3.95,3.30,3.30,225,16400,3.80,3.30,3.75
08.03.21 09:19:59,3.30,3.30,3.25,3.25,250,16400,3.79,3.25,3.30
08.03.21 09:20:59,3.30,3.30,3.20,3.20,750,16475,3.74,3.20,3.25
08.03.21 09:21:59,3.25,3.25,3.15,3.15,225,16475,3.73,3.15,3.25
08.03.21 09:23:59,3.25,3.25,3.15,3.15,275,16425,3.72,3.15,3.30
08.03.21 09:24:59,3.15,3.15,3.15,3.15,525,16425,3.69,3.05,3.15
08.03.21 09:25:59,3.15,3.15,3.15,3.15,25,16425,3.69,3.05,3.30
08.03.21 09:26:59,3.15,3.15,3.15,3.15,25,16425,3.68,3.25,3.35
08.03.21 09:27:59,3.35,3.35,3.25,3.25,125,16425,3.68,3.25,3.30
08.03.21 09:28:59,3.25,3.40,3.25,3.40,1375,16425,3.64,3.25,3.40
08.03.21 09:29:59,3.30,3.30,3.25,3.25,225,16475,3.64,3.15,3.35
08.03.21 09:31:59,3.35,3.35,3.35,3.35,25,16475,3.64,3.20,3.35
08.03.21 09:32:59,3.35,3.35,3.35,3.35,125,16350,3.63,3.35,3.40
08.03.21 09:33:59,3.35,3.35,3.15,3.15,625,16350,3.61,2.80,3.15
08.03.21 09:34:59,3.15,3.15,3.15,3.15,225,16350,3.60,2.85,3.15
08.03.21 09:35:59,3.10,3.10,3.10,3.10,725,16350,3.58,3.10,3.35
08.03.21 09:36:59,3.35,3.35,3.35,3.35,400,16350,3.57,3.25,3.40
08.03.21 09:37:59,3.40,3.40,3.40,3.40,25,16350,3.57,3.25,3.40
08.03.21 09:38:59,3.25,3.25,3.25,3.25,75,15950,3.57,3.15,3.35
08.03.21 09:39:59,3.15,3.15,3.10,3.10,1000,15950,3.54,3.10,3.25
08.03.21 09:40:59,3.25,3.25,3.10,3.10,825,15950,3.52,3.05,3.20
08.03.21 09:42:59,3.05,3.05,3.05,3.05,25,17200,3.52,3.05,3.15
08.03.21 09:43:59,3.05,3.05,3.05,3.05,25,17200,3.52,3.10,3.20
08.03.21 09:44:59,3.10,3.10,3.10,3.10,50,17175,3.51,3.05,3.15
08.03.21 09:45:59,2.85,2.85,2.85,2.85,2250,17175,3.45,2.85,2.95
08.03.21 09:46:59,2.85,2.85,2.85,2.85,100,17175,3.45,2.85,2.95
08.03.21 09:47:59,2.95,2.95,2.95,2.95,25,17175,3.45,2.95,3.10
08.03.21 09:48:59,3.10,3.10,3.10,3.10,25,18325,3.45,3.00,3.15
08.03.21 09:50:59,3.15,3.15,3.15,3.15,225,18350,3.44,3.15,3.20
08.03.21 09:52:59,3.05,3.05,3.05,3.05,25,18350,3.44,3.10,3.20
08.03.21 09:53:59,3.00,3.00,3.00,3.00,600,18475,3.43,3.00,3.15
08.03.21 09:54:59,3.15,3.15,3.00,3.00,750,18475,3.41,2.95,3.00
08.03.21 09:55:59,3.00,3.15,3.00,3.15,325,18475,3.41,3.05,3.20
08.03.21 09:57:59,3.00,3.00,3.00,3.00,125,18025,3.41,3.05,3.20
08.03.21 09:58:59,3.20,3.20,3.20,3.20,25,18025,3.41,3.10,3.20
08.03.21 10:01:59,3.20,3.20,3.20,3.20,300,17950,3.40,3.10,3.20
08.03.21 10:04:59,3.20,3.20,3.10,3.20,675,17950,3.40,3.05,3.20
08.03.21 10:05:59,3.20,3.30,3.20,3.30,2950,17950,3.38,3.25,3.30
08.03.21 10:06:59,3.30,3.30,3.30,3.30,50,17950,3.38,3.30,3.40
08.03.21 10:10:59,3.30,3.30,3.30,3.30,50,17850,3.38,3.25,3.35
08.03.21 10:11:59,3.25,3.25,3.25,3.25,75,17850,3.38,3.25,3.35
08.03.21 10:12:59,3.25,3.25,3.25,3.25,25,17850,3.38,3.05,3.25
08.03.21 10:14:59,3.25,3.25,3.25,3.25,25,17850,3.38,3.05,3.30
08.03.21 10:19:59,3.30,3.35,3.30,3.35,50,17975,3.38,3.25,3.35
08.03.21 10:21:59,3.25,3.25,3.25,3.25,25,18000,3.38,3.20,3.35
08.03.21 10:23:59,3.20,3.20,3.20,3.20,25,17975,3.38,3.20,3.35
08.03.21 10:40:59,3.20,3.20,3.20,3.20,300,17975,3.37,3.20,3.30
08.03.21 10:41:59,3.30,3.30,3.30,3.30,25,17975,3.37,3.25,3.30
08.03.21 10:46:59,3.35,3.40,3.25,3.25,375,17975,3.37,3.25,3.40
08.03.21 10:47:59,3.40,3.45,3.35,3.40,400,17975,3.37,3.25,3.45
08.03.21 10:48:59,3.60,3.60,3.60,3.60,1000,17975,3.38,3.55,3.70
08.03.21 10:49:59,3.55,3.55,3.50,3.50,50,17975,3.38,3.25,3.40
08.03.21 10:50:59,3.25,3.25,3.20,3.20,225,18175,3.38,3.20,3.25
08.03.21 10:51:59,3.25,3.40,3.25,3.40,225,18175,3.38,3.20,3.40
08.03.21 10:53:59,3.40,3.40,3.40,3.40,25,18175,3.38,3.25,3.40
08.03.21 10:59:59,3.25,3.25,3.25,3.25,25,18475,3.38,3.20,3.25
08.03.21 11:00:59,3.25,3.25,3.25,3.25,275,18500,3.37,3.25,3.30
08.03.21 11:02:59,3.30,3.30,3.30,3.30,25,18500,3.37,3.25,3.30
08.03.21 11:03:59,3.25,3.35,3.25,3.35,175,18475,3.37,3.25,3.35
08.03.21 11:05:59,3.35,3.35,3.35,3.35,25,18500,3.37,3.25,3.35
08.03.21 11:06:59,3.25,3.35,3.25,3.35,150,18500,3.37,3.25,3.35
08.03.21 11:07:59,3.35,3.35,3.35,3.35,50,18500,3.37,3.25,3.35
08.03.21 11:10:59,3.25,3.25,3.25,3.25,50,18600,3.37,3.25,3.35
08.03.21 11:11:59,3.25,3.35,3.25,3.35,175,18700,3.37,3.25,3.35
08.03.21 11:12:59,3.25,3.25,3.25,3.25,50,18700,3.37,3.25,3.30
08.03.21 11:14:59,3.25,3.30,3.25,3.30,50,18775,3.37,3.25,3.40
08.03.21 11:15:59,3.25,3.35,3.25,3.35,125,18775,3.37,3.25,3.35
08.03.21 11:16:59,3.35,3.35,3.35,3.35,100,18775,3.37,3.30,3.40
08.03.21 11:17:59,3.40,3.40,3.40,3.40,50,18775,3.37,3.30,3.40
08.03.21 11:18:59,3.30,3.30,3.30,3.30,100,18875,3.37,3.20,3.40
08.03.21 11:19:59,3.30,3.30,3.30,3.30,25,18875,3.37,3.20,3.30
08.03.21 11:20:59,3.20,3.20,3.20,3.20,50,18875,3.37,3.15,3.30
08.03.21 11:22:59,3.15,3.15,3.15,3.15,25,18875,3.37,3.15,3.30
08.03.21 11:24:59,3.20,3.20,3.20,3.20,25,18875,3.37,3.15,3.20
08.03.21 11:25:59,3.20,3.20,3.20,3.20,25,18875,3.37,3.15,3.20
08.03.21 11:28:59,3.20,3.20,3.20,3.20,100,18875,3.37,3.15,3.20
08.03.21 11:29:59,3.20,3.20,3.20,3.20,200,18875,3.37,3.15,3.25
08.03.21 11:31:59,3.25,3.25,3.25,3.25,25,18875,3.37,3.15,3.25
08.03.21 11:32:59,3.15,3.15,3.15,3.15,25,18875,3.37,3.15,3.25
08.03.21 11:34:59,3.25,3.25,3.25,3.25,75,18900,3.37,3.15,3.30
08.03.21 11:35:59,3.30,3.30,3.30,3.30,25,18900,3.37,3.15,3.30
08.03.21 11:36:59,3.15,3.15,3.15,3.15,25,18900,3.37,3.15,3.30
08.03.21 11:38:59,3.25,3.25,3.25,3.25,25,18900,3.37,3.15,3.25
08.03.21 11:40:59,3.30,3.30,3.25,3.25,675,18900,3.37,3.15,3.30
08.03.21 11:41:59,3.20,3.20,3.20,3.20,50,18900,3.36,3.15,3.20
08.03.21 11:42:59,3.15,3.15,3.15,3.15,25,19125,3.36,3.15,3.20
08.03.21 11:46:59,3.25,3.25,3.25,3.25,150,19125,3.36,3.15,3.25
08.03.21 11:49:59,3.25,3.25,3.25,3.25,75,19125,3.36,3.15,3.25
08.03.21 11:52:59,3.25,3.25,3.25,3.25,100,19050,3.36,3.15,3.25
08.03.21 11:57:59,3.15,3.15,3.15,3.15,25,19050,3.36,3.15,3.25
08.03.21 11:58:59,3.25,3.25,3.25,3.25,25,19050,3.36,3.15,3.25
08.03.21 12:01:59,3.25,3.25,3.25,3.25,25,19050,3.36,3.15,3.25
08.03.21 12:04:59,3.25,3.25,3.25,3.25,25,19050,3.36,3.15,3.25
08.03.21 12:07:59,3.25,3.25,3.25,3.25,25,19050,3.36,3.20,3.25
08.03.21 12:08:59,3.25,3.30,3.25,3.30,425,19050,3.36,3.25,3.30
08.03.21 12:09:59,3.30,3.30,3.30,3.30,425,19025,3.36,3.15,3.30
08.03.21 12:10:59,3.30,3.30,3.30,3.30,100,19025,3.36,3.15,3.30
08.03.21 12:11:59,3.15,3.15,3.15,3.15,75,19025,3.36,3.15,3.30
08.03.21 12:12:59,3.15,3.15,3.15,3.15,25,19075,3.36,3.15,3.30
08.03.21 12:13:59,3.30,3.30,3.30,3.30,25,19075,3.36,3.15,3.30
08.03.21 12:14:59,3.15,3.15,3.15,3.15,25,19075,3.36,3.15,3.30
08.03.21 12:15:59,3.15,3.15,3.15,3.15,350,19075,3.36,3.10,3.25
08.03.21 12:19:59,3.10,3.10,3.10,3.10,75,19425,3.36,3.10,3.25
08.03.21 12:22:59,3.10,3.10,3.05,3.10,1375,19400,3.34,3.10,3.15
08.03.21 12:23:59,3.15,3.20,3.15,3.20,425,19400,3.34,3.10,3.20
08.03.21 12:24:59,3.10,3.25,3.10,3.20,675,19350,3.34,3.05,3.20
08.03.21 12:25:59,3.20,3.20,3.10,3.10,100,19350,3.34,3.10,3.25
08.03.21 12:26:59,3.25,3.25,3.25,3.25,50,19350,3.34,3.10,3.25
08.03.21 12:31:59,3.25,3.25,3.25,3.25,25,19250,3.34,3.15,3.25
08.03.21 12:37:59,3.10,3.10,3.10,3.10,300,19250,3.34,3.10,3.20
08.03.21 12:38:59,3.10,3.10,3.05,3.05,200,19250,3.33,3.00,3.15
08.03.21 12:39:59,3.00,3.00,3.00,3.00,500,19500,3.33,3.00,3.15
08.03.21 12:40:59,3.00,3.00,3.00,3.00,1625,19500,3.32,2.70,2.85
08.03.21 12:41:59,2.85,2.95,2.85,2.95,75,19500,3.31,2.90,2.95
08.03.21 12:42:59,3.00,3.00,2.75,2.75,525,19850,3.31,2.75,2.90
08.03.21 12:43:59,2.90,2.90,2.90,2.90,250,19850,3.31,2.80,2.90
08.03.21 12:44:59,2.80,2.85,2.80,2.85,275,19850,3.30,2.85,2.95
08.03.21 12:45:59,2.85,2.85,2.85,2.85,125,19850,3.30,2.80,2.95
08.03.21 12:46:59,2.80,2.95,2.80,2.90,300,19300,3.30,2.80,2.90
08.03.21 12:47:59,2.90,2.95,2.80,2.85,750,19300,3.29,2.85,2.90
08.03.21 12:48:59,2.90,2.90,2.90,2.90,300,19325,3.29,2.85,2.90
08.03.21 12:49:59,2.95,2.95,2.95,2.95,50,19325,3.29,2.85,2.95
08.03.21 12:51:59,2.85,2.85,2.85,2.85,25,19250,3.29,2.85,2.95
08.03.21 12:52:59,2.95,2.95,2.95,2.95,25,19250,3.29,2.85,2.95
08.03.21 12:53:59,2.95,2.95,2.95,2.95,75,19250,3.28,2.90,2.95
08.03.21 12:54:59,2.95,2.95,2.90,2.90,300,19325,3.28,2.90,2.95
08.03.21 12:55:59,2.90,2.90,2.90,2.90,400,19325,3.28,2.90,2.95
08.03.21 12:56:59,2.90,2.90,2.90,2.90,125,19325,3.28,2.80,2.90
08.03.21 13:00:59,2.80,2.90,2.80,2.80,175,19250,3.28,2.75,2.85
08.03.21 13:03:59,2.80,2.85,2.80,2.85,75,19250,3.27,2.80,2.85
08.03.21 13:05:59,2.80,2.80,2.80,2.80,50,19250,3.27,2.80,2.85
08.03.21 13:07:59,2.85,2.85,2.80,2.80,100,19225,3.27,2.75,2.85
08.03.21 13:08:59,2.80,2.80,2.80,2.80,25,19225,3.27,2.75,2.80
08.03.21 13:09:59,2.80,2.80,2.80,2.80,100,19250,3.27,2.70,2.80
08.03.21 13:14:59,2.70,2.70,2.70,2.70,75,19250,3.27,2.75,2.80
08.03.21 13:20:59,2.75,2.75,2.75,2.75,50,19325,3.27,2.75,2.80
08.03.21 13:34:59,2.80,2.80,2.80,2.80,25,19275,3.27,2.75,2.80
08.03.21 13:35:59,2.80,2.80,2.80,2.80,50,19275,3.27,2.75,2.80
08.03.21 13:37:59,2.80,2.80,2.80,2.80,50,19350,3.27,2.85,2.95
08.03.21 13:40:59,2.95,2.95,2.95,2.95,100,19350,3.27,2.85,3.05
08.03.21 13:43:59,3.05,3.05,3.05,3.05,175,19350,3.27,2.85,3.05
08.03.21 13:44:59,3.05,3.05,3.05,3.05,25,19350,3.27,2.85,3.05
08.03.21 13:48:59,3.05,3.05,3.05,3.05,25,19550,3.27,2.90,3.10
08.03.21 13:50:59,3.05,3.15,3.05,3.15,225,19550,3.27,3.05,3.15
08.03.21 13:51:59,3.15,3.15,3.15,3.15,175,19600,3.26,3.05,3.20
08.03.21 13:52:59,3.20,3.20,3.05,3.05,125,19600,3.26,2.90,3.10
08.03.21 13:53:59,3.05,3.15,3.05,3.15,100,19600,3.26,2.90,3.20
08.03.21 13:54:59,3.20,3.20,3.05,3.15,200,19850,3.26,2.95,3.15
08.03.21 13:55:59,3.10,3.15,3.10,3.15,125,19850,3.26,3.10,3.15
08.03.21 13:56:59,3.15,3.15,3.15,3.15,25,19850,3.26,3.10,3.15
08.03.21 13:57:59,3.10,3.10,3.00,3.00,75,19775,3.26,3.00,3.15
08.03.21 13:58:59,3.00,3.05,3.00,3.05,200,19775,3.26,2.80,3.05
08.03.21 13:59:59,2.80,3.20,2.80,3.20,300,19775,3.26,2.90,3.15
08.03.21 14:00:59,3.00,3.20,3.00,3.20,175,19650,3.26,3.00,3.20
08.03.21 14:01:59,3.20,3.20,3.20,3.20,225,19650,3.26,3.15,3.20
08.03.21 14:02:59,3.20,3.20,3.20,3.20,50,19650,3.26,3.15,3.20
08.03.21 14:03:59,3.20,3.20,3.20,3.20,75,19675,3.26,3.15,3.20
08.03.21 14:04:59,3.15,3.15,3.05,3.05,50,19675,3.26,2.95,3.10
08.03.21 14:05:59,3.10,3.10,2.90,2.90,150,19675,3.26,2.95,3.10
08.03.21 14:08:59,3.10,3.15,3.10,3.15,175,19575,3.26,2.95,3.10
08.03.21 14:09:59,3.10,3.20,3.10,3.20,225,19700,3.26,3.05,3.20
08.03.21 14:10:59,3.15,3.15,2.95,2.95,400,19700,3.25,2.85,3.00
08.03.21 14:13:59,3.00,3.00,3.00,3.00,25,19450,3.25,2.90,3.00
08.03.21 14:14:59,3.00,3.20,3.00,3.15,825,19450,3.25,3.00,3.15
08.03.21 14:15:59,3.15,3.15,3.15,3.15,225,19850,3.25,3.00,3.15
08.03.21 14:16:59,3.15,3.15,3.15,3.15,25,19850,3.25,3.05,3.15
08.03.21 14:17:59,3.15,3.15,2.90,3.15,950,19850,3.25,2.95,3.15
08.03.21 14:18:59,3.15,3.15,3.15,3.15,425,20125,3.24,2.95,3.15
08.03.21 14:19:59,2.95,3.20,2.85,3.20,1475,20125,3.24,2.85,3.10
08.03.21 14:20:59,2.90,2.90,2.70,2.70,1600,20125,3.23,2.70,2.90
08.03.21 14:21:59,2.80,2.80,2.80,2.80,25,19750,3.23,2.80,2.85
08.03.21 14:22:59,2.85,2.85,2.85,2.85,50,19750,3.23,2.80,2.90
08.03.21 14:23:59,2.80,2.80,2.80,2.80,25,19750,3.23,2.80,2.90
08.03.21 14:25:59,3.05,3.05,2.80,2.80,300,19700,3.22,2.80,2.85
08.03.21 14:29:59,2.80,2.80,2.80,2.80,100,19650,3.22,2.80,2.90
08.03.21 14:30:59,2.90,2.90,2.90,2.90,25,19650,3.22,2.90,2.95
08.03.21 14:31:59,2.95,2.95,2.90,2.90,225,19550,3.22,2.90,2.95
08.03.21 14:32:59,2.90,2.90,2.90,2.90,25,19550,3.22,2.90,2.95
08.03.21 14:35:59,2.95,2.95,2.90,2.90,425,19525,3.22,2.80,2.90
08.03.21 14:36:59,2.80,2.80,2.80,2.80,50,19525,3.22,2.80,2.90
08.03.21 14:38:59,2.80,2.80,2.80,2.80,25,19900,3.22,2.80,2.90
08.03.21 14:47:59,2.75,2.75,2.75,2.75,400,19875,3.21,2.80,2.90
08.03.21 14:48:59,2.90,2.90,2.90,2.90,25,19875,3.21,2.80,2.90
08.03.21 14:55:59,2.80,2.80,2.75,2.75,550,19700,3.21,2.70,2.80
08.03.21 14:56:59,2.75,2.75,2.70,2.75,1850,19700,3.19,2.65,2.75
08.03.21 15:00:59,2.75,2.80,2.65,2.80,775,20400,3.19,2.70,2.80
08.03.21 15:01:59,2.80,2.80,2.80,2.80,350,20400,3.18,2.70,2.85
08.03.21 15:02:59,2.80,2.80,2.80,2.80,200,20400,3.18,2.75,2.85
08.03.21 15:03:59,2.85,2.85,2.70,2.85,1250,19400,3.18,2.70,2.85
08.03.21 15:04:59,2.85,2.85,2.55,2.55,1050,19400,3.17,2.60,2.80
08.03.21 15:05:59,2.75,2.80,2.75,2.80,425,19400,3.16,2.65,2.85
08.03.21 15:06:59,2.70,2.85,2.65,2.85,425,18325,3.16,2.75,2.85
08.03.21 15:07:59,2.85,2.95,2.85,2.95,1000,18325,3.16,2.75,2.90
08.03.21 15:08:59,2.90,2.90,2.90,2.90,125,18325,3.16,2.80,2.90
08.03.21 15:09:59,2.90,2.90,2.90,2.90,325,18325,3.15,2.80,2.90
08.03.21 15:10:59,2.70,2.70,2.65,2.65,775,19450,3.15,2.65,2.75
08.03.21 15:11:59,2.75,2.85,2.50,2.50,2600,19450,3.13,2.40,2.50
08.03.21 15:12:59,2.40,2.95,2.40,2.95,7325,25450,3.09,2.75,2.95
08.03.21 15:13:59,2.95,2.95,2.80,2.80,700,25450,3.08,2.75,2.90
08.03.21 15:14:59,2.85,2.85,2.85,2.85,150,25450,3.08,2.55,2.80
08.03.21 15:15:59,2.70,2.70,2.60,2.60,1650,24925,3.07,2.45,2.65
08.03.21 15:16:59,2.50,2.50,2.30,2.30,450,24925,3.07,2.25,2.50
08.03.21 15:17:59,2.30,2.30,2.25,2.25,475,24925,3.06,2.25,2.45
08.03.21 15:18:59,2.25,2.25,2.25,2.25,150,24875,3.06,2.25,2.45
08.03.21 15:19:59,2.25,2.25,1.65,1.90,23350,24875,2.81,1.90,2.05
08.03.21 15:20:59,1.90,1.95,1.70,1.85,9950,24875,2.71,1.80,1.85
08.03.21 15:21:59,1.85,1.90,1.80,1.80,2325,24875,2.69,1.80,1.85
08.03.21 15:22:59,1.80,1.80,1.75,1.80,3250,44450,2.67,1.80,1.85
08.03.21 15:23:59,1.90,1.90,1.80,1.80,425,44450,2.66,1.80,1.90
08.03.21 15:24:59,1.80,1.80,1.80,1.80,25,44450,2.66,1.80,1.90
