0,1,2,3,4,5,6,7,8,9
01.03.21 10:01:59,2150.00,2150.00,2150.00,2150.00,25,1350,2098.63,2111.45,2232.35
01.03.21 10:02:59,2146.15,2146.15,2146.15,2146.15,50,1325,2099.63,2032.05,2114.05
01.03.21 10:03:59,2121.80,2121.80,2121.80,2121.80,25,1325,2099.86,2027.75,2103.90
01.03.21 10:04:59,2130.00,2130.00,2106.35,2106.35,75,1325,2100.33,2073.80,2102.40
01.03.21 10:05:59,2080.00,2080.00,2080.00,2080.00,25,1325,2100.13,2067.80,2078.15
01.03.21 10:06:59,2072.60,2085.50,2072.60,2080.00,75,1275,2099.52,2058.05,2080.60
01.03.21 10:07:59,2083.45,2110.00,2083.45,2110.00,75,1275,2099.57,2060.20,2084.95
01.03.21 10:09:59,2100.50,2100.50,2100.50,2100.50,25,1200,2099.58,2069.50,2094.15
01.03.21 10:10:59,2106.40,2106.40,2106.40,2106.40,100,1200,2099.82,2077.80,2104.55
01.03.21 10:11:59,2094.75,2094.75,2094.75,2094.75,50,1200,2099.73,2059.95,2169.30
01.03.21 10:12:59,2192.45,2192.45,2192.45,2192.45,25,1050,2100.54,2059.30,2166.80
01.03.21 10:13:59,2197.00,2197.00,1993.00,1993.00,150,1050,2101.10,2075.15,2193.10
01.03.21 10:14:59,2100.00,2119.45,2100.00,2119.45,75,1050,2101.24,2012.15,2093.40
01.03.21 10:16:59,2110.00,2110.00,2103.95,2103.95,100,1050,2101.42,2100.15,2111.20
01.03.21 10:17:59,2110.00,2110.00,2110.00,2110.00,50,950,2101.55,2112.90,2126.40
01.03.21 10:18:59,2129.10,2129.10,2129.10,2129.10,50,950,2101.97,2111.80,2126.35
01.03.21 10:25:59,2192.50,2192.50,2192.50,2192.50,25,925,2102.65,2206.10,2223.85
01.03.21 10:26:59,2229.10,2229.10,2229.10,2229.10,50,925,2104.54,2217.95,2231.00
01.03.21 10:30:59,2262.05,2291.00,2262.05,2291.00,100,900,2109.32,2263.20,2283.00
01.03.21 10:34:59,2228.80,2240.95,2228.80,2240.95,50,850,2111.11,2222.45,2233.60
01.03.21 10:35:59,2210.15,2210.40,2210.15,2210.40,50,850,2112.51,2201.80,2212.00
01.03.21 10:48:59,2191.30,2191.30,2191.30,2191.30,25,850,2113.06,2170.00,2183.90
01.03.21 11:14:59,2188.80,2188.80,2188.80,2188.80,50,850,2114.10,2181.40,2196.25
01.03.21 11:15:59,2195.95,2195.95,2195.95,2195.95,25,850,2114.66,2172.90,2183.45
01.03.21 11:27:59,2151.45,2151.45,2151.45,2151.45,25,775,2114.91,2123.95,2209.25
01.03.21 11:30:59,2112.75,2112.75,2112.75,2112.75,25,750,2114.90,2023.65,2142.10
01.03.21 11:50:59,2017.15,2017.15,2017.15,2017.15,25,750,2114.24,2002.20,2102.95
01.03.21 11:52:59,2011.75,2011.75,2011.75,2011.75,25,725,2113.56,2005.80,2092.25
01.03.21 12:03:59,1953.50,1953.50,1953.50,1953.50,25,725,2112.50,1940.45,2050.95
01.03.21 12:08:59,1970.50,1970.50,1970.50,1970.50,25,700,2111.56,1966.60,1981.50
01.03.21 12:26:59,1911.50,1911.50,1911.50,1911.50,25,700,2110.26,1797.70,1988.40
01.03.21 12:28:59,1867.10,1867.10,1867.10,1867.10,25,675,2108.68,1777.10,1922.80
01.03.21 12:29:59,1829.90,1829.90,1829.90,1829.90,25,675,2106.88,1756.45,1930.05
01.03.21 13:39:59,2135.30,2135.30,2135.30,2135.30,25,650,2107.06,2133.75,2231.25
01.03.21 14:53:59,1945.45,1945.45,1945.45,1945.45,25,625,2106.03,1881.95,1935.35
01.03.21 15:05:59,1985.45,1985.45,1985.45,1985.45,25,650,2105.27,1926.55,2063.40
01.03.21 15:11:59,2093.75,2093.75,1946.20,1946.20,50,625,2104.20,1968.10,2034.95
01.03.21 15:14:59,2040.80,2040.80,2040.80,2040.80,25,625,2103.81,1947.70,2056.80
01.03.21 15:20:59,2035.80,2035.80,2035.80,2035.80,25,625,2103.39,1970.20,2089.55
01.03.21 15:22:59,2047.05,2047.05,2047.05,2047.05,25,600,2103.04,2025.05,2048.30
02.03.21 09:15:59,2076.90,2076.90,2076.90,2076.90,25,575,2076.90,2083.90,2127.35
02.03.21 09:16:59,2127.10,2127.10,2127.10,2127.10,25,575,2102.00,2137.25,2183.90
02.03.21 09:18:59,2172.95,2192.35,2172.95,2192.35,50,575,2142.32,2183.80,2199.75
02.03.21 09:20:59,2216.05,2216.05,2216.05,2216.05,25,575,2157.07,2251.15,2274.20
02.03.21 09:25:59,2272.55,2272.55,2272.55,2272.55,25,550,2176.31,2279.10,2290.85
02.03.21 09:29:59,2301.25,2301.25,2301.25,2301.25,25,550,2194.16,2307.05,2376.00
02.03.21 09:30:59,2344.70,2344.70,2344.70,2344.70,25,550,2212.98,2326.15,2435.35
02.03.21 09:42:59,2197.20,2197.20,2197.20,2197.20,25,500,2211.22,2175.30,2300.95
02.03.21 10:27:59,2236.95,2236.95,2236.95,2236.95,25,525,2213.80,2209.60,2228.00
02.03.21 10:30:59,2149.15,2149.15,2149.15,2149.15,25,525,2207.92,2137.90,2255.35
02.03.21 10:35:59,2143.05,2143.05,2143.05,2143.05,50,525,2197.99,2120.00,2207.05
02.03.21 10:51:59,1980.40,1980.40,1980.40,1980.40,25,600,2182.45,1988.40,2050.40
02.03.21 10:58:59,2052.70,2052.70,2052.70,2052.70,50,600,2166.21,2053.00,2160.25
02.03.21 11:07:59,1944.60,1944.60,1944.60,1944.60,25,600,2153.17,1883.45,1995.75
02.03.21 11:14:59,1887.95,1887.95,1887.95,1887.95,25,600,2138.44,1828.95,1939.75
02.03.21 11:15:59,1822.20,1822.20,1804.10,1804.10,75,600,2091.54,1789.70,1870.20
02.03.21 11:16:59,1795.70,1795.70,1795.40,1795.70,50,600,2065.80,1723.30,1857.25
02.03.21 11:17:59,1796.05,1798.55,1796.05,1798.55,100,600,2026.12,1785.80,1852.80
02.03.21 11:27:59,1873.15,1873.15,1863.30,1863.30,50,600,2015.23,1824.95,1911.30
02.03.21 11:34:59,1882.95,1882.95,1882.95,1882.95,25,600,2010.82,1880.75,2005.50
02.03.21 12:23:59,1900.40,1900.40,1900.40,1900.40,25,900,2007.26,1898.15,1995.50
02.03.21 12:50:59,1793.95,1793.95,1793.95,1793.95,25,900,2000.59,1798.20,1861.10
02.03.21 13:45:59,1946.00,1946.00,1946.00,1946.00,25,950,1998.94,1848.60,1974.95
02.03.21 13:49:59,1997.85,1997.85,1997.85,1997.85,50,950,1998.88,1964.50,2009.20
02.03.21 14:12:59,1868.80,1868.80,1868.80,1868.80,50,950,1991.85,1839.75,1881.90
02.03.21 14:38:59,1862.85,1862.85,1862.85,1862.85,25,950,1988.45,1880.20,1901.75
02.03.21 14:39:59,1898.70,1898.70,1898.70,1898.70,50,950,1984.05,1838.30,1956.80
02.03.21 14:40:59,1897.30,1897.30,1897.30,1897.30,25,950,1981.94,1867.35,1900.75
03.03.21 09:19:59,2326.20,2347.50,2326.20,2347.50,50,1025,2336.85,2284.25,2360.75
03.03.21 09:20:59,2363.80,2384.30,2363.80,2384.30,75,1025,2359.93,2413.40,2540.00
03.03.21 09:21:59,2425.90,2425.90,2425.90,2425.90,25,1000,2370.92,2423.35,2510.30
03.03.21 09:22:59,2423.80,2423.80,2423.80,2423.80,25,1000,2378.47,2408.10,2438.50
03.03.21 09:35:59,2316.80,2316.80,2316.80,2316.80,25,1000,2370.76,2257.15,2340.10
03.03.21 10:20:59,2540.25,2540.25,2540.25,2540.25,25,1000,2389.60,2507.45,2625.05
03.03.21 14:49:59,3050.00,3050.00,3050.00,3050.00,25,1000,2455.64,3036.45,3173.95
04.03.21 09:16:59,2398.80,2398.80,2398.80,2398.80,25,1025,2398.80,2229.85,2391.75
04.03.21 09:17:59,2243.20,2243.20,2243.20,2243.20,25,1050,2321.00,2239.40,2351.85
04.03.21 09:46:59,2163.70,2163.70,2163.70,2163.70,25,1025,2268.56,2158.65,2262.15
04.03.21 11:56:59,2550.00,2550.00,2550.00,2550.00,75,1025,2409.28,2542.30,2677.10
04.03.21 13:15:59,2850.00,2850.00,2850.00,2850.00,25,1025,2472.24,2803.10,2843.80
04.03.21 13:26:59,2700.00,2700.00,2700.00,2700.00,25,0,2500.71,2653.65,2677.15
04.03.21 13:31:59,2720.00,2720.00,2720.00,2720.00,25,1025,2525.07,2720.70,2798.35
04.03.21 15:03:59,2400.00,2400.00,2400.00,2400.00,25,1025,2512.57,2405.30,2496.55
04.03.21 15:20:59,2413.50,2413.50,2413.50,2413.50,75,1025,2489.71,2403.45,2435.05
04.03.21 15:22:59,2420.00,2420.00,2420.00,2420.00,25,1025,2484.73,2410.00,2419.70
04.03.21 15:23:59,2410.00,2410.00,2410.00,2410.00,25,1025,2479.75,2400.10,2417.15
05.03.21 09:25:59,2002.80,2002.80,2002.80,2002.80,25,1025,2002.80,1997.45,2003.85
05.03.21 09:26:59,1992.60,1998.10,1992.60,1998.10,75,1025,1996.62,2002.20,2021.90
05.03.21 09:27:59,2023.00,2023.00,2023.00,2023.00,25,1025,2001.90,2015.65,2023.30
05.03.21 09:30:59,1955.00,1955.00,1955.00,1955.00,50,1025,1988.50,1956.15,1962.45
05.03.21 09:34:59,1831.55,1831.55,1831.55,1831.55,25,1075,1968.88,1834.45,1857.45
05.03.21 09:40:59,1922.50,1938.10,1922.50,1937.25,225,1075,1950.35,1928.15,1937.30
05.03.21 09:41:59,1947.45,1947.90,1947.15,1947.15,75,1075,1949.93,1946.05,2034.20
05.03.21 09:44:59,1992.65,2005.05,1992.65,2005.05,975,1075,1979.98,2006.60,2024.90
05.03.21 09:45:59,2014.25,2072.20,2014.25,2027.60,425,1075,1992.90,2026.45,2034.15
05.03.21 09:46:59,2022.65,2022.65,2014.35,2016.50,75,1075,1993.85,2017.90,2025.60
05.03.21 09:48:59,2065.25,2065.25,2052.95,2053.65,75,1250,1996.17,2047.65,2062.65
05.03.21 09:49:59,2067.05,2067.05,2067.05,2067.05,25,1250,1997.02,2072.95,2081.40
05.03.21 09:50:59,2075.45,2095.00,2075.45,2094.55,100,1275,2001.28,2088.20,2096.60
05.03.21 09:52:59,2021.45,2034.55,2021.45,2034.55,300,1275,2003.96,2033.85,2036.30
05.03.21 09:53:59,2035.20,2045.55,2035.10,2037.10,225,1275,2006.76,2054.85,2062.85
05.03.21 09:54:59,2083.50,2085.15,2083.50,2085.15,50,2500,2008.17,2097.20,2105.35
05.03.21 09:55:59,2116.95,2116.95,2116.95,2116.95,25,2500,2009.15,2089.90,2098.50
05.03.21 09:58:59,2090.95,2114.50,2090.95,2113.65,75,2600,2011.71,2107.60,2117.70
05.03.21 09:59:59,2107.60,2107.60,2100.00,2100.00,200,2600,2017.79,2123.20,2132.45
05.03.21 10:00:59,2175.60,2182.30,2169.85,2175.30,175,2725,2026.40,2156.00,2165.45
05.03.21 10:01:59,2162.45,2162.45,2162.45,2162.45,25,2725,2027.44,2159.90,2172.15
05.03.21 10:05:59,2047.85,2047.85,2047.85,2047.85,25,2775,2027.60,2039.85,2053.35
05.03.21 10:07:59,2140.00,2140.00,2140.00,2140.00,25,2775,2028.45,2122.05,2137.15
05.03.21 10:17:59,2140.00,2140.00,2140.00,2140.00,50,3250,2030.12,2121.10,2128.75
05.03.21 10:29:59,2000.00,2000.00,2000.00,2000.00,25,3275,2029.89,1986.15,2000.30
05.03.21 10:30:59,1980.00,1980.00,1980.00,1980.00,50,3275,2029.16,2016.45,2031.55
05.03.21 10:46:59,1937.65,1937.65,1937.65,1937.65,50,3275,2027.84,1935.30,1948.50
05.03.21 10:55:59,1857.70,1864.90,1840.15,1856.85,325,3225,2012.93,1890.50,1901.30
05.03.21 10:56:59,1895.50,1896.30,1888.40,1888.40,125,2950,2009.10,1877.50,1888.85
05.03.21 10:58:59,1853.10,1877.25,1853.10,1877.25,125,2950,2004.65,1845.30,1860.30
05.03.21 10:59:59,1845.25,1845.25,1843.50,1843.50,75,2700,2001.73,1829.55,1853.05
05.03.21 11:00:59,1832.10,1832.10,1817.55,1817.55,100,2700,1997.49,1814.25,1831.55
05.03.21 11:02:59,1845.05,1845.05,1845.05,1845.05,75,2525,1994.84,1838.60,1858.00
05.03.21 11:27:59,1935.00,1935.00,1935.00,1935.00,50,2525,1994.15,1969.30,1984.90
05.03.21 11:42:59,1970.00,1970.00,1970.00,1970.00,25,2525,1994.01,1974.55,1997.70
05.03.21 11:51:59,1970.00,1970.00,1970.00,1970.00,25,2525,1993.87,1978.15,1992.80
05.03.21 12:06:59,1913.00,1913.00,1913.00,1913.00,25,2550,1993.42,1907.50,1923.30
05.03.21 12:07:59,1934.00,1934.00,1934.00,1934.00,25,2550,1993.08,1922.80,1938.45
05.03.21 12:28:59,1979.00,1979.00,1979.00,1979.00,25,2525,1993.00,1982.85,1996.75
05.03.21 12:37:59,1980.00,1980.00,1980.00,1980.00,100,2500,1992.72,1966.65,1987.20
05.03.21 12:56:59,2006.20,2017.60,2006.20,2017.60,500,2600,1994.57,2002.95,2016.15
05.03.21 12:58:59,1990.00,1990.00,1990.00,1990.00,25,2775,1994.54,2005.15,2016.80
05.03.21 13:00:59,1972.00,1972.00,1960.40,1960.40,125,2800,1993.95,1961.75,1982.35
05.03.21 13:16:59,1947.45,1947.45,1947.45,1947.45,25,2850,1993.73,1963.50,1976.60
05.03.21 13:20:59,1999.00,2000.00,1999.00,2000.00,75,2875,1993.81,1987.55,2000.00
05.03.21 13:21:59,1988.00,1988.00,1988.00,1988.00,50,2925,1993.75,1962.70,1979.90
05.03.21 13:26:59,2006.00,2006.00,2006.00,2006.00,500,2975,1994.79,2007.10,2021.00
05.03.21 13:27:59,2000.00,2000.05,2000.00,2000.05,50,3475,1994.84,2000.00,2010.90
05.03.21 13:28:59,2000.00,2000.00,2000.00,2000.00,500,3475,1995.24,2000.30,2011.50
05.03.21 13:34:59,1968.40,1968.40,1968.40,1968.40,75,4000,1994.93,1984.85,1994.05
05.03.21 13:35:59,2005.25,2005.25,2005.25,2005.25,25,4000,1994.97,1980.80,1997.05
05.03.21 13:39:59,1917.15,1917.15,1917.15,1917.15,25,4025,1994.67,1872.05,1888.70
05.03.21 13:40:59,1836.65,1836.65,1836.65,1836.65,25,4025,1994.07,1849.45,1858.30
05.03.21 13:44:59,1883.60,1883.60,1883.60,1883.60,25,4025,1993.65,1836.45,1853.45
05.03.21 13:45:59,1836.35,1836.35,1836.35,1836.35,50,4025,1992.46,1872.35,1890.50
05.03.21 13:57:59,1728.75,1728.75,1728.75,1728.75,25,4000,1991.47,1732.35,1747.80
05.03.21 14:16:59,1596.15,1606.40,1596.15,1605.90,250,4000,1977.45,1609.60,1622.50
05.03.21 14:18:59,1666.65,1666.65,1666.65,1666.65,50,4000,1975.21,1676.35,1698.75
05.03.21 14:29:59,1710.00,1710.00,1710.00,1710.00,100,0,1971.47,1696.40,1707.75
05.03.21 14:32:59,1725.00,1725.00,1725.00,1725.00,50,3775,1969.74,1738.10,1748.45
05.03.21 14:35:59,1755.60,1755.60,1755.60,1755.60,50,3875,1968.24,1773.05,1782.25
05.03.21 14:38:59,1765.15,1765.15,1765.15,1765.15,25,3925,1967.54,1754.65,1771.05
05.03.21 14:40:59,1700.00,1700.00,1700.00,1700.00,100,3975,1963.87,1695.30,1707.90
05.03.21 14:43:59,1706.80,1706.80,1706.80,1706.80,25,3975,1963.00,1705.05,1718.70
05.03.21 14:47:59,1746.00,1746.00,1746.00,1746.00,100,4000,1960.07,1709.65,1721.70
05.03.21 14:48:59,1720.00,1720.00,1720.00,1720.00,25,4100,1959.27,1718.95,1732.55
05.03.21 14:57:59,1774.25,1774.25,1774.25,1774.25,25,4075,1958.65,1753.95,1767.75
05.03.21 15:00:59,1731.95,1731.95,1731.95,1731.95,100,4050,1955.65,1709.60,1731.55
05.03.21 15:03:59,1760.00,1760.00,1760.00,1760.00,25,4100,1955.01,1750.00,1755.40
05.03.21 15:04:59,1765.00,1766.00,1765.00,1766.00,50,4100,1953.77,1792.55,1816.55
05.03.21 15:05:59,1770.00,1790.10,1770.00,1790.10,75,4100,1952.11,1786.20,1793.60
05.03.21 15:06:59,1792.10,1795.20,1789.30,1795.15,125,4100,1949.57,1830.85,1851.50
05.03.21 15:08:59,1850.00,1850.00,1848.60,1848.60,50,4025,1948.93,1833.35,1848.55
05.03.21 15:09:59,1852.50,1866.25,1849.90,1866.25,350,4025,1945.01,1917.85,1934.80
05.03.21 15:19:59,1885.25,1885.25,1875.85,1882.85,175,4050,1943.68,1866.80,1880.35
05.03.21 15:20:59,1885.25,1885.25,1885.25,1885.25,25,4050,1943.50,1870.45,1885.05
05.03.21 15:25:59,1890.00,1895.55,1890.00,1894.50,100,4025,1942.92,1900.20,1911.05
05.03.21 15:27:59,1928.00,1928.00,1928.00,1928.00,100,4025,1942.75,1924.75,1933.25
08.03.21 09:15:59,2072.15,2072.15,2072.15,2072.15,25,4000,2072.15,1881.00,2141.00
08.03.21 09:24:59,2140.00,2140.00,2140.00,2140.00,75,4000,2123.03,2124.90,2153.00
08.03.21 09:32:59,2237.60,2237.60,2237.60,2237.60,25,3975,2145.95,2189.15,2234.30
08.03.21 09:52:59,2296.70,2296.70,2296.70,2296.70,25,3975,2171.07,2268.20,2295.40
08.03.21 10:12:59,2296.70,2296.70,2296.70,2296.70,25,3975,2189.02,2297.70,2313.95
08.03.21 10:42:59,1941.95,1941.95,1941.95,1941.95,25,3950,2158.13,1904.30,1929.00
08.03.21 11:09:59,1865.00,1865.00,1865.00,1865.00,25,3950,2125.56,1873.20,1891.10
08.03.21 11:19:59,1971.05,1971.05,1971.05,1971.05,50,3975,2097.46,1952.70,1967.05
08.03.21 11:24:59,1905.50,1905.50,1905.50,1905.50,50,4025,2067.94,1901.10,1922.20
08.03.21 11:59:59,1882.40,1882.40,1882.40,1882.40,25,3975,2054.68,1872.20,1885.45
08.03.21 12:06:59,1810.60,1810.60,1810.60,1810.60,50,4000,2024.31,1805.65,1820.35
08.03.21 12:09:59,1810.60,1810.60,1793.75,1793.75,75,3950,1989.68,1788.20,1812.60
08.03.21 12:10:59,1808.65,1808.65,1808.65,1808.65,25,3950,1980.63,1815.90,1830.00
08.03.21 12:13:59,1861.00,1861.00,1861.00,1861.00,25,3875,1974.93,1845.10,1860.05
08.03.21 12:37:59,1911.00,1911.00,1911.00,1911.00,25,3875,1972.02,1906.30,1919.35
08.03.21 13:40:59,1670.60,1670.60,1670.60,1670.60,50,3850,1948.13,1670.40,1682.70
08.03.21 13:51:59,1677.00,1677.00,1677.00,1677.00,100,3875,1909.40,1651.65,1664.30
08.03.21 13:56:59,1663.70,1663.70,1663.70,1663.70,25,3975,1900.92,1688.80,1709.40
08.03.21 14:22:59,1958.90,1958.90,1958.90,1958.90,25,3975,1902.86,1989.85,2001.60
08.03.21 14:39:59,2000.00,2000.00,2000.00,2000.00,25,3975,1905.99,2006.30,2023.25
08.03.21 14:46:59,2008.30,2008.30,2008.30,2008.30,25,3950,1909.19,1996.15,2009.00
08.03.21 15:05:59,1744.00,1744.00,1744.00,1744.00,25,3925,1904.18,1711.60,1733.05
08.03.21 15:10:59,1721.50,1734.80,1715.40,1734.80,625,3950,1824.55,1740.80,1748.25
08.03.21 15:13:59,1810.00,1810.00,1810.00,1810.00,25,4300,1824.30,1837.75,1847.30
08.03.21 15:14:59,1841.40,1842.40,1834.25,1839.25,375,4300,1827.61,1854.90,1865.50
09.03.21 09:41:59,2131.10,2131.10,2131.10,2131.10,50,4675,2131.10,2131.10,2313.50
09.03.21 10:07:59,2377.00,2377.00,2377.00,2377.00,25,4625,2213.06,2371.05,2402.40
09.03.21 10:37:59,2321.15,2321.15,2321.15,2321.15,25,4600,2240.08,2297.60,2311.70
09.03.21 10:43:59,2242.20,2242.20,2242.20,2242.20,75,4575,2241.10,2206.85,2246.95
09.03.21 11:01:59,2329.45,2329.45,2329.45,2329.45,25,4575,2252.15,2319.20,2328.45
09.03.21 11:02:59,2318.60,2318.60,2318.60,2318.60,25,4575,2259.53,2311.60,2324.30
09.03.21 11:18:59,2365.45,2365.45,2365.45,2365.45,25,4550,2270.12,2362.30,2371.90
09.03.21 11:21:59,2410.00,2410.00,2410.00,2410.00,25,4525,2282.84,2396.35,2411.50
09.03.21 11:29:59,2365.00,2365.00,2365.00,2365.00,25,4500,2289.68,2360.00,2366.60
09.03.21 11:49:59,2575.00,2575.00,2575.00,2575.00,25,4475,2311.63,2565.80,2575.65
09.03.21 12:25:59,2441.05,2441.05,2441.05,2441.05,25,4450,2320.87,2411.30,2421.20
09.03.21 13:01:59,2272.95,2272.95,2272.95,2272.95,75,4425,2312.42,2270.35,2280.85
09.03.21 13:13:59,2238.75,2238.75,2238.75,2238.75,25,4425,2308.32,2233.20,2242.00
09.03.21 13:22:59,2100.00,2100.00,2100.00,2100.00,500,4450,2198.68,2100.90,2111.85
09.03.21 13:24:59,2142.30,2142.30,2142.30,2142.30,500,4350,2179.25,2131.10,2143.70
09.03.21 14:00:59,2253.70,2253.70,2253.70,2253.70,25,4225,2180.51,2241.25,2251.70
09.03.21 14:05:59,2188.40,2188.40,2188.40,2188.40,100,4225,2181.00,2187.30,2197.55
09.03.21 14:06:59,2184.85,2184.85,2184.85,2184.85,25,4225,2181.06,2189.55,2199.00
09.03.21 14:43:59,2194.00,2194.00,2194.00,2194.00,25,4175,2181.26,2208.75,2219.75
09.03.21 14:44:59,2200.00,2200.00,2200.00,2200.00,50,4175,2181.82,2213.05,2221.45
