0,1,2,3,4,5,6,7,8,9
25.02.21 14:15:59,925.25,925.90,925.25,925.90,50,2725,836.30,904.95,946.55
25.02.21 14:16:59,940.00,940.00,940.00,940.00,100,2725,837.31,916.20,964.60
25.02.21 14:19:59,1000.00,1000.00,975.65,975.65,225,2725,840.34,983.30,1010.50
25.02.21 14:20:59,988.45,989.50,969.35,969.35,725,2725,849.81,974.55,990.30
25.02.21 14:21:59,1001.60,1001.60,992.55,992.55,75,2725,850.78,991.60,1003.35
25.02.21 14:22:59,982.00,982.00,982.00,982.00,125,2725,852.22,974.15,992.80
25.02.21 14:25:59,931.00,931.00,931.00,931.00,25,2725,852.39,911.05,940.15
25.02.21 14:26:59,933.50,933.50,933.50,933.50,475,2725,855.81,911.05,926.35
25.02.21 14:27:59,911.00,911.00,889.00,889.00,275,2725,856.70,888.65,910.45
25.02.21 14:29:59,871.00,871.00,871.00,871.00,25,2725,856.73,857.80,880.95
25.02.21 14:36:59,900.00,905.00,900.00,904.35,425,2725,858.34,901.15,920.25
25.02.21 14:38:59,891.70,891.70,851.80,856.95,300,2725,858.53,864.75,884.00
25.02.21 14:39:59,895.35,895.80,895.35,895.80,125,2725,858.89,894.35,914.35
25.02.21 14:46:59,930.00,930.00,930.00,930.00,125,2725,859.56,925.10,945.30
25.02.21 14:52:59,950.00,975.55,950.00,975.55,75,2725,860.12,920.40,972.65
25.02.21 14:57:59,970.00,970.00,970.00,970.00,25,2725,860.33,962.85,988.70
25.02.21 15:01:59,951.70,951.70,951.70,951.70,25,0,860.50,977.90,999.25
25.02.21 15:03:59,983.35,1000.05,977.90,977.90,300,2725,863.35,963.15,980.60
25.02.21 15:04:59,957.05,957.05,951.00,951.00,50,2725,863.68,939.45,959.90
25.02.21 15:06:59,973.20,973.20,973.20,973.20,25,2725,863.88,969.90,988.00
25.02.21 15:11:59,963.55,963.55,963.55,963.55,25,2725,864.06,954.75,963.50
25.02.21 15:12:59,963.50,963.50,963.50,963.50,25,2725,864.25,955.90,977.95
25.02.21 15:13:59,970.00,970.00,970.00,970.00,25,2725,864.44,960.10,979.15
25.02.21 15:15:59,975.05,979.25,975.05,979.25,50,2725,864.85,955.65,978.05
25.02.21 15:19:59,973.05,973.05,973.05,973.05,25,2725,865.04,969.00,988.10
25.02.21 15:22:59,994.15,994.15,983.00,983.00,50,2775,865.49,983.40,999.90
25.02.21 15:23:59,985.75,985.75,985.75,985.75,150,2775,866.77,984.20,1000.00
25.02.21 15:24:59,983.00,983.00,983.00,983.00,100,2775,867.60,976.10,992.55
25.02.21 15:28:59,980.00,980.00,980.00,980.00,25,2750,867.80,936.40,988.35
26.02.21 09:15:59,1460.00,1779.95,1460.00,1594.95,375,4025,1695.65,1618.35,1816.20
26.02.21 09:17:59,1780.00,1788.90,1780.00,1788.00,200,3950,1720.30,1740.35,1796.00
26.02.21 09:18:59,1754.90,1754.90,1754.90,1754.90,25,3950,1721.74,1765.80,1798.90
26.02.21 09:19:59,1798.90,1798.90,1784.15,1784.15,50,3950,1727.11,1782.95,1826.25
26.02.21 09:20:59,1809.05,1809.05,1809.05,1809.05,25,3900,1730.15,1811.55,1830.25
26.02.21 09:21:59,1811.55,1811.55,1811.55,1811.55,25,3900,1733.05,1692.25,1755.40
26.02.21 09:22:59,1716.50,1770.25,1716.50,1748.60,200,3900,1736.41,1727.00,1750.00
26.02.21 09:26:59,1600.00,1600.00,1600.00,1600.00,75,3700,1725.92,1509.75,1664.05
26.02.21 09:29:59,1661.85,1661.85,1658.50,1658.50,125,3700,1718.53,1511.65,1678.00
26.02.21 09:30:59,1671.90,1671.90,1671.90,1671.90,50,0,1716.55,1563.60,1756.55
26.02.21 09:31:59,1708.10,1708.30,1708.10,1708.30,150,3700,1715.22,1614.80,1703.95
26.02.21 09:32:59,1692.25,1692.25,1667.95,1667.95,150,3600,1711.49,1634.25,1685.55
26.02.21 09:34:59,1707.95,1720.40,1707.95,1720.40,50,3600,1711.58,1675.95,1725.85
26.02.21 09:35:59,1748.50,1748.50,1748.50,1748.50,100,3600,1713.88,1732.90,1781.25
26.02.21 09:36:59,1734.50,1734.50,1734.50,1734.50,25,3600,1714.20,1734.15,1769.80
26.02.21 09:37:59,1743.55,1743.70,1743.55,1743.70,50,3600,1715.08,1715.00,1779.85
26.02.21 09:39:59,1764.50,1786.80,1764.50,1786.80,125,3600,1719.31,1763.35,1783.20
26.02.21 09:40:59,1764.55,1783.80,1764.55,1783.80,50,3600,1720.79,1767.75,1800.50
26.02.21 09:41:59,1800.50,1800.50,1751.90,1751.90,50,3575,1722.25,1731.10,1747.35
26.02.21 09:45:59,1788.70,1788.70,1788.70,1788.70,25,3550,1723.12,1774.30,1803.10
26.02.21 09:51:59,1686.35,1693.20,1686.35,1693.20,50,3550,1722.27,1648.80,1701.00
26.02.21 09:55:59,1776.45,1778.55,1776.45,1778.55,75,3525,1724.28,1748.45,1836.45
26.02.21 09:56:59,1790.85,1790.85,1750.00,1750.00,50,3525,1725.38,1740.20,1798.10
26.02.21 09:57:59,1760.70,1760.70,1759.80,1759.80,50,3525,1726.19,1713.85,1781.45
26.02.21 09:58:59,1751.50,1751.50,1751.50,1751.50,50,3525,1726.76,1736.45,1764.95
26.02.21 10:01:59,1755.05,1755.75,1755.05,1755.75,50,3550,1727.40,1748.45,1773.20
26.02.21 10:08:59,1733.40,1733.40,1733.40,1733.40,25,3525,1727.47,1753.95,1778.15
26.02.21 10:12:59,1738.60,1738.60,1738.60,1738.60,25,3525,1727.59,1725.25,1750.45
26.02.21 10:15:59,1765.00,1765.10,1765.00,1765.10,100,3525,1729.14,1771.20,1789.70
26.02.21 10:17:59,1800.00,1855.90,1800.00,1855.90,200,3500,1736.53,1844.50,1869.95
26.02.21 10:18:59,1871.35,1871.35,1871.35,1871.35,50,3500,1739.07,1835.30,1881.55
26.02.21 10:19:59,1840.45,1840.45,1840.45,1840.45,25,3500,1740.02,1835.95,1885.55
26.02.21 10:20:59,1888.00,1900.00,1888.00,1900.00,75,3500,1744.17,1880.35,1924.45
26.02.21 10:23:59,1898.40,1898.40,1898.40,1898.40,25,3500,1745.56,1893.00,1926.10
26.02.21 10:25:59,1914.80,1978.00,1914.80,1978.00,50,3500,1749.11,1925.95,2009.95
26.02.21 10:26:59,2000.05,2046.30,2000.00,2046.30,125,3500,1760.53,2016.20,2048.70
26.02.21 10:28:59,1999.05,1999.05,1999.00,1999.00,50,3500,1764.50,1970.95,2009.20
26.02.21 10:35:59,2068.00,2068.00,2011.85,2011.85,100,3400,1773.84,2008.50,2033.25
26.02.21 10:37:59,2015.50,2015.50,2015.50,2015.50,50,3400,1777.67,2018.75,2089.85
26.02.21 10:39:59,2004.25,2004.25,2004.25,2004.25,25,3375,1779.46,2011.70,2037.55
26.02.21 10:40:59,2030.00,2030.00,2030.00,2030.00,25,3375,1781.41,2034.25,2058.85
26.02.21 10:42:59,2050.00,2050.00,2050.00,2050.00,25,3375,1783.50,2032.05,2063.95
26.02.21 10:46:59,2040.00,2040.00,2040.00,2040.00,25,3350,1785.47,2019.20,2058.20
26.02.21 10:56:59,1971.05,1971.05,1971.05,1971.05,25,3450,1786.89,1999.85,2026.45
26.02.21 10:59:59,2085.20,2085.20,2085.20,2085.20,25,3450,1789.15,2082.35,2134.75
26.02.21 11:00:59,2089.95,2090.00,2089.95,2089.95,50,3450,1793.64,2097.65,2142.45
26.02.21 11:01:59,2142.10,2142.10,2142.10,2142.10,25,3450,1796.22,2126.75,2149.95
26.02.21 11:03:59,2150.00,2158.00,2150.00,2158.00,100,3450,1806.46,2136.60,2194.50
26.02.21 11:07:59,2147.85,2147.90,2147.85,2147.85,100,3500,1815.98,2127.90,2165.55
26.02.21 11:08:59,2147.85,2147.85,2147.85,2147.85,25,3500,1818.29,2132.45,2173.85
26.02.21 11:13:59,2099.35,2099.35,2099.35,2099.35,25,3450,1820.23,2036.15,2126.30
26.02.21 11:19:59,2178.00,2200.00,2178.00,2199.90,175,3450,1837.38,2202.75,2234.85
26.02.21 11:21:59,2248.00,2248.00,2243.15,2243.15,100,3450,1847.82,2239.35,2285.10
26.02.21 11:23:59,2224.85,2224.85,2224.85,2224.85,25,3450,1850.22,2227.65,2269.45
26.02.21 11:24:59,2230.00,2230.00,2230.00,2230.00,50,3450,1854.99,2227.80,2240.00
26.02.21 11:25:59,2240.00,2240.00,2240.00,2240.00,50,3450,1859.78,2236.55,2267.75
26.02.21 11:26:59,2256.75,2256.75,2256.70,2256.75,100,3450,1869.40,2249.90,2256.75
26.02.21 11:27:59,2256.75,2256.75,2250.00,2250.00,150,3450,1882.88,2237.90,2296.20
26.02.21 11:28:59,2241.50,2241.50,2230.00,2235.00,225,3450,1900.52,2170.80,2298.05
26.02.21 11:29:59,2200.00,2203.60,2200.00,2203.60,125,3450,1908.64,2161.85,2231.80
26.02.21 11:31:59,2311.70,2311.70,2300.00,2300.00,150,3450,1921.07,2217.00,2294.95
26.02.21 11:32:59,2289.95,2350.00,2281.10,2300.00,575,3450,1962.70,2325.00,2425.80
26.02.21 11:34:59,2427.90,2427.90,2337.10,2350.00,175,3450,1975.09,2352.60,2379.95
26.02.21 11:35:59,2379.95,2428.00,2376.95,2376.95,275,3450,1994.48,2427.35,2496.80
26.02.21 11:36:59,2413.20,2413.20,2413.20,2413.20,50,3450,1998.06,2365.15,2399.95
26.02.21 11:37:59,2340.00,2360.95,2340.00,2360.95,450,3450,2023.76,2309.75,2466.40
26.02.21 11:38:59,2340.00,2350.00,2340.00,2350.00,75,3450,2027.56,2359.50,2413.75
26.02.21 11:39:59,2311.05,2335.00,2311.05,2335.00,50,3375,2029.86,2319.30,2350.00
26.02.21 11:40:59,2350.00,2350.00,2324.30,2340.00,125,3375,2035.79,2336.70,2386.60
26.02.21 11:41:59,2330.75,2330.75,2330.75,2330.75,25,3375,2036.91,2292.40,2360.80
26.02.21 11:42:59,2320.00,2350.00,2320.00,2350.00,225,3350,2046.17,2278.45,2445.40
26.02.21 11:44:59,2366.20,2366.20,2320.00,2320.00,275,3350,2057.56,2313.00,2361.90
26.02.21 11:45:59,2350.00,2350.00,2350.00,2350.00,125,3350,2062.64,2305.15,2381.00
26.02.21 11:46:59,2330.00,2352.10,2330.00,2350.00,225,3350,2071.22,2322.55,2350.00
26.02.21 11:47:59,2340.00,2350.00,2340.00,2340.00,250,3350,2080.01,2293.30,2399.70
26.02.21 11:48:59,2323.90,2323.90,2323.90,2323.90,50,3275,2081.58,2278.70,2350.00
26.02.21 11:49:59,2468.45,2468.45,2468.45,2468.45,125,3275,2085.73,2323.55,2419.35
26.02.21 11:53:59,2290.25,2290.25,2290.25,2290.25,50,3275,2087.08,2201.40,2272.95
26.02.21 12:04:59,2336.80,2336.80,2336.80,2336.80,100,3350,2090.20,2363.30,2452.90
26.02.21 12:05:59,2400.00,2400.00,2400.00,2400.00,100,3350,2094.02,2317.50,2399.95
26.02.21 12:06:59,2400.00,2400.00,2399.95,2400.00,350,3325,2106.70,2382.55,2484.95
26.02.21 12:08:59,2401.35,2401.35,2390.00,2390.00,200,3325,2113.31,2310.80,2447.10
26.02.21 12:09:59,2342.25,2496.60,2342.25,2496.60,275,3325,2121.60,2348.60,2477.50
26.02.21 12:10:59,2400.00,2400.00,2400.00,2400.00,150,3325,2126.20,2352.50,2400.00
26.02.21 12:11:59,2400.00,2400.00,2400.00,2400.00,200,3325,2132.11,2348.95,2409.75
26.02.21 12:12:59,2400.00,2400.00,2380.00,2380.00,150,3325,2136.10,2371.15,2433.60
26.02.21 12:14:59,2390.00,2390.00,2390.00,2390.00,325,3325,2144.57,2361.70,2487.15
26.02.21 12:15:59,2450.00,2450.30,2450.00,2450.30,200,3225,2150.71,2443.90,2492.25
26.02.21 12:16:59,2464.70,2464.70,2464.70,2464.70,150,3225,2155.38,2477.85,2499.95
26.02.21 12:17:59,2470.00,2483.20,2470.00,2483.20,300,3225,2164.64,2478.00,2499.45
26.02.21 12:18:59,2462.65,2462.70,2450.00,2450.00,325,3225,2173.50,2434.10,2449.95
26.02.21 12:19:59,2410.00,2410.00,2410.00,2410.00,150,3225,2176.92,2396.00,2415.90
26.02.21 12:20:59,2399.85,2399.85,2390.00,2390.00,175,3225,2180.32,2344.30,2418.05
26.02.21 12:21:59,2400.00,2410.00,2400.00,2409.75,200,3250,2184.27,2380.75,2409.75
26.02.21 12:22:59,2409.75,2416.35,2409.75,2416.35,275,3250,2189.74,2418.25,2444.70
26.02.21 12:23:59,2411.00,2411.00,2411.00,2411.00,150,3250,2192.58,2407.80,2481.05
26.02.21 12:25:59,2410.00,2410.00,2410.00,2410.00,150,3250,2195.34,2413.85,2456.25
26.02.21 12:28:59,2405.70,2405.70,2383.85,2383.85,275,3250,2199.95,2383.90,2409.50
26.02.21 12:30:59,2389.45,2389.45,2389.45,2389.45,100,3225,2201.50,2384.40,2451.90
26.02.21 12:31:59,2400.00,2400.00,2400.00,2400.00,100,3225,2203.11,2384.85,2433.90
26.02.21 12:32:59,2409.90,2409.90,2409.90,2409.90,100,3225,2204.78,2421.20,2452.35
26.02.21 12:33:59,2460.00,2460.00,2460.00,2460.00,75,3300,2206.32,2426.60,2493.40
26.02.21 12:34:59,2447.20,2447.20,2447.20,2447.20,150,3300,2209.18,2456.40,2489.65
26.02.21 12:35:59,2488.00,2488.00,2459.00,2459.00,175,3300,2212.79,2446.55,2494.80
26.02.21 12:36:59,2500.00,2500.00,2500.00,2500.00,125,3300,2215.56,2498.05,2522.90
26.02.21 12:39:59,2514.90,2514.95,2514.90,2514.90,50,3250,2216.72,2511.15,2537.10
26.02.21 12:41:59,2539.50,2539.55,2539.50,2539.50,50,3250,2217.96,2541.60,2594.85
26.02.21 12:44:59,2528.40,2528.40,2528.40,2528.40,75,3225,2219.73,2536.70,2557.90
26.02.21 12:47:59,2470.75,2470.75,2470.75,2470.75,100,3150,2221.64,2410.00,2532.75
26.02.21 13:01:59,2339.30,2339.30,2339.30,2339.30,25,3700,2221.86,2339.90,2389.95
26.02.21 13:24:59,2360.60,2360.60,2360.60,2360.60,25,4425,2222.12,2294.05,2366.75
26.02.21 13:43:59,2300.00,2300.00,2300.00,2300.00,50,5200,2222.41,2271.45,2323.80
26.02.21 13:45:59,2350.00,2350.00,2350.00,2350.00,50,5350,2222.89,2313.80,2371.40
26.02.21 13:47:59,2350.00,2350.00,2350.00,2350.00,50,5350,2223.37,2354.55,2380.45
26.02.21 13:50:59,2264.20,2264.60,2264.20,2264.60,50,5675,2223.52,2201.45,2283.45
26.02.21 13:56:59,2182.45,2182.45,2182.45,2182.45,25,6625,2223.44,2147.20,2269.20
26.02.21 13:58:59,2189.45,2189.45,2189.45,2189.45,75,7075,2223.25,2152.65,2233.60
26.02.21 14:00:59,2189.45,2189.45,2189.45,2189.45,25,7075,2223.19,2190.40,2254.85
26.02.21 14:06:59,2135.10,2135.10,2135.10,2135.10,125,7550,2222.39,2114.20,2188.30
26.02.21 14:26:59,2123.45,2123.45,2123.45,2123.45,25,8175,2222.21,2106.65,2209.70
26.02.21 14:27:59,2073.70,2073.70,2073.70,2073.70,25,8175,2221.94,2029.40,2115.45
26.02.21 14:39:59,2125.00,2125.00,2125.00,2125.00,100,8400,2221.24,2048.30,2157.30
26.02.21 14:42:59,2048.00,2048.00,2048.00,2048.00,25,8400,2220.93,2022.05,2139.70
26.02.21 14:43:59,2035.80,2035.80,2035.80,2035.80,25,8400,2220.59,2016.90,2061.00
26.02.21 14:44:59,2044.20,2044.20,2040.30,2040.30,50,8400,2219.95,1996.60,2072.95
26.02.21 14:45:59,2041.80,2056.65,2026.30,2039.30,200,8500,2217.45,2007.75,2080.65
26.02.21 14:46:59,2021.00,2043.90,2021.00,2030.70,100,8500,2216.13,2004.40,2094.75
26.02.21 14:47:59,2031.25,2031.25,2031.25,2031.25,25,8500,2215.80,1978.80,2046.70
26.02.21 14:48:59,2048.95,2048.95,2019.10,2028.20,175,8500,2213.58,2007.20,2057.95
26.02.21 14:49:59,1995.45,2032.90,1995.45,2032.90,100,8500,2212.21,2011.70,2069.85
