0,1,2,3,4,5,6,7,8,9
05.03.21 10:36:59,17.40,17.55,17.40,17.55,175,4725,17.37,17.15,17.55
05.03.21 10:37:59,17.50,17.55,17.30,17.35,300,4725,17.37,17.05,17.30
05.03.21 10:38:59,17.30,17.30,17.30,17.30,50,4750,17.37,17.25,17.35
05.03.21 10:39:59,17.30,17.30,17.20,17.20,475,4750,17.37,17.00,17.30
05.03.21 10:40:59,17.00,17.00,16.90,16.90,300,4750,17.36,16.70,16.90
05.03.21 10:41:59,16.75,16.80,16.70,16.70,375,4750,17.34,16.45,16.65
05.03.21 10:42:59,16.65,16.65,16.65,16.65,50,5725,17.34,16.50,16.70
05.03.21 10:44:59,16.50,16.50,16.50,16.50,25,5725,17.34,16.55,16.85
05.03.21 10:48:59,16.65,16.65,16.65,16.65,50,5800,17.34,16.80,17.05
05.03.21 10:50:59,17.00,17.00,17.00,17.00,25,5800,17.34,16.80,17.05
05.03.21 10:51:59,16.80,16.80,16.80,16.80,100,5775,17.33,16.55,16.65
05.03.21 10:52:59,16.65,16.65,16.65,16.65,50,5775,17.33,16.60,16.70
05.03.21 10:53:59,16.60,16.60,16.50,16.55,425,5975,17.31,16.45,16.55
05.03.21 10:54:59,16.55,17.10,16.55,16.65,475,5975,17.29,16.30,16.65
05.03.21 10:55:59,16.25,16.25,16.10,16.10,325,5975,17.27,16.05,16.25
05.03.21 10:56:59,16.05,16.15,15.95,16.15,175,5975,17.26,15.95,16.15
05.03.21 10:57:59,15.95,16.35,15.95,16.00,300,6625,17.24,15.95,16.60
05.03.21 10:58:59,15.75,15.95,15.75,15.75,175,6625,17.23,15.75,16.50
05.03.21 10:59:59,15.55,15.65,15.50,15.55,275,7125,17.21,15.65,16.35
05.03.21 11:00:59,15.70,15.75,15.35,15.50,2125,7125,17.03,15.30,15.45
05.03.21 11:01:59,15.50,15.50,15.25,15.25,800,7125,16.97,15.05,15.75
05.03.21 11:02:59,14.50,15.65,14.50,15.55,775,9800,16.90,14.95,15.80
05.03.21 11:03:59,15.75,15.75,15.75,15.75,100,9800,16.90,15.25,15.75
05.03.21 11:04:59,15.45,15.45,15.45,15.45,700,9800,16.84,15.40,15.50
05.03.21 11:05:59,15.40,15.85,14.65,15.85,1300,10050,16.76,15.50,15.85
05.03.21 11:06:59,15.85,16.05,15.55,15.55,150,10050,16.75,15.65,15.95
05.03.21 11:07:59,15.95,15.95,15.95,15.95,50,10050,16.75,15.65,16.05
05.03.21 11:08:59,15.75,15.75,15.75,15.75,50,10050,16.75,15.70,16.15
05.03.21 11:10:59,16.10,16.15,16.10,16.15,150,9900,16.75,15.80,16.15
05.03.21 11:12:59,15.90,15.90,15.90,15.90,75,10075,16.74,15.85,16.10
05.03.21 11:14:59,15.95,16.15,15.95,16.15,75,10125,16.74,16.05,16.20
05.03.21 11:15:59,15.95,15.95,15.95,15.95,25,10125,16.74,15.95,16.45
05.03.21 11:17:59,16.40,16.40,16.30,16.30,100,10125,16.74,16.15,16.40
05.03.21 11:19:59,16.25,16.25,16.25,16.25,50,10050,16.74,16.20,16.25
05.03.21 11:20:59,16.20,16.20,16.20,16.20,25,10050,16.74,16.05,16.35
05.03.21 11:22:59,16.00,16.10,16.00,16.05,425,10050,16.73,16.00,16.15
05.03.21 11:23:59,16.00,16.00,16.00,16.00,650,10250,16.71,15.90,16.05
05.03.21 11:25:59,15.90,16.15,15.90,16.15,75,10250,16.71,16.05,16.25
05.03.21 11:29:59,16.00,16.00,15.70,15.70,75,10675,16.71,15.70,15.95
05.03.21 11:30:59,15.95,15.95,15.65,15.65,50,10675,16.70,15.60,15.90
05.03.21 11:31:59,16.00,16.10,15.15,15.50,1350,10675,16.65,15.45,15.90
05.03.21 11:32:59,15.95,16.15,15.30,16.15,475,11525,16.63,15.80,16.15
05.03.21 11:33:59,16.15,16.15,16.15,16.15,150,11525,16.63,15.80,16.20
05.03.21 11:34:59,16.20,16.35,16.20,16.25,175,11525,16.63,15.90,16.25
05.03.21 11:36:59,15.75,15.75,15.75,15.75,100,11550,16.62,15.85,16.10
05.03.21 11:39:59,15.75,15.75,15.75,15.75,50,11450,16.62,15.70,16.05
05.03.21 11:41:59,15.80,15.80,15.80,15.80,25,11450,16.62,15.55,15.75
05.03.21 11:43:59,15.45,15.45,15.25,15.25,200,11450,16.61,15.15,15.40
05.03.21 11:44:59,15.25,15.25,15.25,15.25,100,11450,16.61,15.00,15.20
05.03.21 11:48:59,15.30,15.30,15.00,15.00,225,11700,16.60,14.80,15.25
05.03.21 11:50:59,14.90,14.90,14.90,14.90,50,11700,16.59,14.80,15.15
05.03.21 11:51:59,14.70,14.70,14.70,14.70,25,11525,16.59,14.65,14.95
05.03.21 11:52:59,14.60,14.60,14.35,14.35,250,11525,16.57,14.35,14.85
05.03.21 11:55:59,14.95,14.95,14.95,14.95,150,11525,16.57,14.55,14.95
05.03.21 11:56:59,14.95,14.95,14.95,14.95,25,11575,16.56,14.45,14.95
05.03.21 11:58:59,14.70,14.75,14.70,14.75,300,11575,16.55,14.60,14.95
05.03.21 11:59:59,14.45,14.95,14.45,14.95,250,11675,16.53,14.65,14.95
05.03.21 12:00:59,14.40,14.40,14.40,14.40,200,11675,16.52,14.50,14.95
05.03.21 12:03:59,14.90,14.90,14.90,14.90,225,11850,16.51,14.70,15.00
05.03.21 12:04:59,14.65,14.95,14.65,14.70,325,11850,16.49,14.65,15.00
05.03.21 12:05:59,14.65,14.65,14.65,14.65,75,11850,16.48,14.50,14.95
05.03.21 12:06:59,14.55,14.55,14.40,14.55,150,12000,16.47,14.45,14.95
05.03.21 12:07:59,14.50,14.50,14.50,14.50,75,12000,16.47,14.50,14.95
05.03.21 12:18:59,14.45,14.45,14.05,14.05,400,12025,16.44,14.30,14.45
05.03.21 12:19:59,14.40,14.40,14.15,14.15,350,12025,16.42,14.25,14.45
05.03.21 12:23:59,14.25,14.25,14.25,14.25,75,12600,16.41,14.20,14.25
05.03.21 12:24:59,14.25,14.25,13.95,14.20,900,12625,16.35,14.05,14.25
05.03.21 12:26:59,14.25,14.60,14.25,14.60,150,12625,16.34,14.15,14.60
05.03.21 12:28:59,14.00,14.00,14.00,14.00,150,13325,16.33,14.10,14.55
05.03.21 12:31:59,14.55,14.70,14.30,14.30,300,13225,16.32,14.15,14.70
05.03.21 12:32:59,14.75,14.75,14.75,14.75,25,13225,16.32,14.35,14.75
05.03.21 12:33:59,14.75,14.75,14.35,14.75,125,13400,16.31,14.35,14.70
05.03.21 12:35:59,14.35,14.35,14.35,14.35,25,13400,16.31,14.30,14.55
05.03.21 12:36:59,14.55,14.60,14.55,14.60,150,13475,16.30,14.30,14.55
05.03.21 12:37:59,14.30,14.30,14.30,14.30,50,13475,16.30,14.05,14.25
05.03.21 12:38:59,14.30,14.30,14.15,14.15,100,13475,16.29,13.65,14.00
05.03.21 12:39:59,13.90,13.95,13.40,13.40,150,13250,16.28,13.50,13.85
05.03.21 12:44:59,13.20,13.20,13.20,13.20,75,13225,16.27,13.20,13.40
05.03.21 12:45:59,13.45,13.85,13.45,13.85,100,13225,16.27,13.50,13.70
05.03.21 12:48:59,13.55,13.55,13.55,13.55,25,13225,16.26,13.50,13.70
05.03.21 12:49:59,13.85,13.85,13.85,13.85,400,13150,16.24,13.55,13.85
05.03.21 12:50:59,13.95,13.95,13.95,13.95,25,13150,16.24,13.55,13.85
05.03.21 12:52:59,13.70,13.95,13.40,13.40,75,12975,16.23,13.40,13.55
05.03.21 12:53:59,13.40,13.50,13.25,13.30,200,12975,16.21,13.25,13.30
05.03.21 12:54:59,13.20,13.20,13.20,13.20,75,13000,16.21,13.20,13.35
05.03.21 12:56:59,13.45,13.50,13.45,13.50,50,13000,16.20,13.25,13.50
05.03.21 12:59:59,13.60,13.60,13.60,13.60,100,13050,16.20,13.40,13.55
05.03.21 13:00:59,13.60,13.60,13.55,13.55,275,12800,16.18,13.25,13.45
05.03.21 13:01:59,13.45,13.45,13.25,13.25,150,12800,16.16,13.20,13.30
05.03.21 13:02:59,13.20,13.20,13.20,13.20,100,12800,16.16,12.95,13.20
05.03.21 13:03:59,13.05,13.05,13.05,13.05,50,12650,16.15,12.85,13.15
05.03.21 13:06:59,12.70,12.75,12.70,12.75,75,12600,16.14,12.30,12.60
05.03.21 13:07:59,12.60,12.60,12.60,12.60,50,12600,16.14,12.30,12.60
05.03.21 13:08:59,12.75,12.75,12.75,12.75,25,12600,16.14,12.35,12.70
05.03.21 13:12:59,12.70,12.95,12.70,12.95,525,12575,16.09,12.75,12.95
05.03.21 13:16:59,12.50,12.50,12.40,12.40,175,12325,16.07,12.40,12.55
05.03.21 13:17:59,12.40,12.40,12.40,12.40,25,12325,16.07,12.35,12.45
05.03.21 13:18:59,12.85,13.10,12.85,13.10,200,12400,16.05,12.95,13.15
05.03.21 13:19:59,12.75,12.75,12.70,12.70,150,12400,16.04,12.65,12.95
05.03.21 13:21:59,12.65,12.75,12.65,12.75,100,12425,16.03,12.55,12.85
05.03.21 13:25:59,12.90,12.90,12.90,12.90,25,12475,16.03,12.95,13.30
05.03.21 13:26:59,12.95,12.95,12.75,12.75,75,12475,16.02,12.70,12.80
05.03.21 13:27:59,12.70,12.70,12.70,12.70,75,12400,16.01,12.70,12.75
05.03.21 13:28:59,12.80,13.05,12.75,13.05,125,12400,16.00,12.65,12.85
05.03.21 13:29:59,12.85,12.85,12.85,12.85,25,12400,16.00,12.70,12.95
05.03.21 13:30:59,12.75,12.75,12.65,12.65,50,12475,16.00,12.60,12.90
05.03.21 13:34:59,12.65,12.65,12.55,12.55,125,12450,15.99,12.60,12.80
05.03.21 13:35:59,12.75,12.75,12.70,12.70,100,12450,15.98,12.60,12.80
05.03.21 13:36:59,12.65,12.95,12.65,12.95,275,12550,15.96,12.65,12.90
05.03.21 13:38:59,12.90,12.95,12.80,12.85,375,12550,15.93,12.75,12.95
05.03.21 13:39:59,12.90,12.95,12.90,12.95,350,12275,15.90,12.85,12.95
05.03.21 13:40:59,12.60,12.60,12.60,12.60,75,12275,15.89,12.55,12.75
05.03.21 13:43:59,12.50,12.50,12.50,12.50,50,12250,15.89,12.05,12.30
05.03.21 13:44:59,12.25,12.25,12.25,12.25,50,12250,15.88,12.25,12.45
05.03.21 13:45:59,12.15,12.40,12.15,12.40,100,12300,15.87,12.45,12.65
05.03.21 13:46:59,12.60,12.60,12.40,12.40,225,12300,15.85,12.60,12.70
05.03.21 13:47:59,12.55,12.55,12.55,12.55,100,12300,15.85,12.15,12.30
05.03.21 13:48:59,12.10,12.10,12.00,12.00,300,12300,15.82,11.95,12.20
05.03.21 13:49:59,11.95,11.95,11.85,11.85,125,12575,15.81,11.70,12.05
05.03.21 13:50:59,12.00,12.05,11.60,11.60,275,12575,15.78,11.55,11.80
05.03.21 13:52:59,11.50,12.35,11.50,12.35,750,12725,15.71,11.85,12.30
05.03.21 13:53:59,12.25,12.25,12.10,12.10,100,12725,15.70,11.75,12.15
05.03.21 13:56:59,12.00,12.00,11.65,11.75,100,13100,15.69,11.60,11.90
05.03.21 13:57:59,11.60,11.60,11.50,11.50,50,13100,15.69,11.55,11.80
05.03.21 13:58:59,11.60,11.60,11.60,11.60,25,13100,15.68,11.60,11.80
05.03.21 13:59:59,11.80,11.85,11.80,11.85,125,13100,15.67,11.95,12.25
05.03.21 14:00:59,11.60,11.60,11.25,11.25,425,13200,15.63,11.35,11.65
05.03.21 14:01:59,11.25,11.45,11.20,11.45,100,13200,15.62,11.15,11.45
05.03.21 14:02:59,11.45,11.50,11.45,11.50,125,13200,15.61,11.55,11.85
05.03.21 14:04:59,11.60,11.60,11.60,11.60,225,13525,15.59,11.55,11.65
05.03.21 14:05:59,11.60,11.60,11.45,11.60,175,13525,15.57,11.45,11.75
05.03.21 14:06:59,11.40,11.55,10.85,11.00,925,13450,15.48,11.00,11.05
05.03.21 14:07:59,11.00,11.05,10.45,10.50,1875,13450,15.28,10.50,10.80
05.03.21 14:08:59,10.50,10.50,10.50,10.50,300,13450,15.25,10.40,10.75
05.03.21 14:09:59,10.40,10.40,10.40,10.40,25,13450,15.25,10.45,10.85
05.03.21 14:10:59,10.90,10.90,10.85,10.85,125,13000,15.24,10.40,10.90
05.03.21 14:11:59,10.90,10.90,10.85,10.85,50,13000,15.23,10.35,10.65
05.03.21 14:12:59,10.40,10.45,10.40,10.45,50,12550,15.23,10.45,10.70
05.03.21 14:13:59,10.50,10.50,10.50,10.50,200,12550,15.21,10.35,10.75
05.03.21 14:14:59,10.65,10.70,10.65,10.70,75,12550,15.20,10.25,10.70
05.03.21 14:15:59,10.65,10.65,10.65,10.65,75,12500,15.19,10.35,10.60
05.03.21 14:16:59,10.50,10.60,10.50,10.50,325,12500,15.16,10.50,10.65
05.03.21 14:17:59,10.50,10.70,10.50,10.70,150,12500,15.15,10.50,10.85
05.03.21 14:18:59,10.60,10.60,10.60,10.60,25,12275,15.14,10.25,10.60
05.03.21 14:20:59,10.70,10.95,10.70,10.75,175,12275,15.13,10.75,10.85
05.03.21 14:21:59,10.80,11.00,10.80,11.00,275,12075,15.10,10.55,10.90
05.03.21 14:22:59,10.95,11.00,10.75,11.00,275,12075,15.08,10.85,11.00
05.03.21 14:23:59,11.05,11.05,11.05,11.05,150,12075,15.07,11.05,11.10
05.03.21 14:26:59,10.65,10.65,10.45,10.45,200,12150,15.05,10.50,10.65
05.03.21 14:27:59,10.60,10.75,10.60,10.70,275,11575,15.02,10.55,10.80
05.03.21 14:28:59,10.80,10.95,10.80,10.95,50,11575,15.02,10.60,11.00
05.03.21 14:29:59,11.00,11.15,10.80,10.90,250,11575,15.00,11.00,11.40
05.03.21 14:30:59,11.05,11.05,11.05,11.05,100,11575,14.99,11.05,11.30
05.03.21 14:32:59,11.05,11.05,11.05,11.05,75,11575,14.98,10.85,11.10
05.03.21 14:33:59,11.05,11.50,11.05,11.50,425,11300,14.95,11.15,11.40
05.03.21 14:34:59,11.00,11.45,11.00,11.45,200,11300,14.94,11.45,11.55
05.03.21 14:40:59,11.05,11.05,10.90,10.90,250,11225,14.92,10.80,10.85
05.03.21 14:41:59,10.80,10.80,10.80,10.80,75,11225,14.91,10.60,10.75
05.03.21 14:42:59,10.60,10.60,10.60,10.60,50,11225,14.91,10.50,10.65
05.03.21 14:43:59,10.60,10.60,10.60,10.60,150,11300,14.89,10.55,10.65
05.03.21 14:44:59,10.55,10.70,10.55,10.55,950,11300,14.81,10.55,10.70
05.03.21 14:45:59,10.55,10.70,10.55,10.70,50,11300,14.81,10.30,10.65
05.03.21 14:47:59,10.40,10.40,10.40,10.40,75,11225,14.80,10.35,10.65
05.03.21 14:49:59,10.40,10.65,10.40,10.65,100,11250,14.79,10.45,10.65
05.03.21 14:50:59,10.45,10.55,10.40,10.40,1000,11250,14.71,10.10,10.20
05.03.21 14:51:59,10.05,10.45,10.00,10.00,375,10825,14.68,10.00,10.15
05.03.21 14:52:59,9.70,10.00,9.70,9.95,175,10825,14.66,9.95,10.25
05.03.21 14:53:59,10.30,10.30,10.30,10.30,50,10825,14.66,10.05,10.60
05.03.21 14:54:59,10.05,10.80,10.05,10.80,300,11050,14.63,10.60,11.00
05.03.21 14:55:59,10.95,10.95,10.95,10.95,25,11050,14.63,10.90,11.45
05.03.21 14:56:59,11.40,11.40,11.40,11.40,25,11050,14.63,10.95,11.45
05.03.21 14:58:59,11.30,11.30,10.60,10.60,375,11075,14.60,10.60,11.05
05.03.21 14:59:59,10.95,10.95,10.50,10.50,325,11075,14.58,10.40,10.95
05.03.21 15:00:59,10.85,10.85,10.35,10.35,350,11225,14.55,10.45,10.70
05.03.21 15:01:59,10.70,10.70,10.35,10.55,450,11225,14.52,10.40,10.90
05.03.21 15:03:59,10.60,10.60,10.60,10.60,25,11225,14.52,10.55,10.90
05.03.21 15:04:59,10.55,10.90,10.55,10.90,50,11050,14.51,10.60,10.95
05.03.21 15:05:59,10.55,10.55,10.55,10.55,50,11050,14.51,10.55,11.05
05.03.21 15:06:59,10.60,11.05,10.45,11.05,250,11000,14.49,10.50,11.05
05.03.21 15:07:59,11.15,11.15,10.60,10.75,250,11000,14.48,10.80,11.35
05.03.21 15:08:59,11.35,11.45,10.85,11.15,925,11000,14.42,11.15,11.55
05.03.21 15:09:59,11.55,11.60,11.30,11.55,425,10325,14.40,11.10,11.60
05.03.21 15:10:59,11.15,11.60,11.10,11.25,300,10325,14.38,11.25,11.70
05.03.21 15:11:59,11.00,11.65,11.00,11.55,1275,10325,14.31,11.10,11.65
05.03.21 15:12:59,11.80,12.15,11.45,11.65,300,10325,14.30,11.20,11.70
05.03.21 15:13:59,11.50,11.50,11.50,11.50,25,10175,14.30,11.35,11.75
05.03.21 15:14:59,11.85,11.90,11.75,11.90,100,10175,14.29,11.55,11.95
05.03.21 15:15:59,11.95,11.95,11.45,11.80,100,10175,14.29,11.35,11.85
05.03.21 15:16:59,11.90,11.90,11.55,11.90,150,10100,14.28,11.35,11.90
05.03.21 15:17:59,11.80,11.80,11.75,11.80,150,10100,14.28,11.40,11.80
05.03.21 15:18:59,11.55,11.55,11.55,11.55,25,10100,14.28,11.20,11.75
05.03.21 15:20:59,11.60,11.60,11.10,11.10,175,9950,14.27,11.10,11.25
05.03.21 15:21:59,11.25,11.25,10.65,10.65,100,9950,14.26,10.70,10.85
05.03.21 15:22:59,10.65,10.85,10.50,10.60,200,9950,14.25,10.60,10.90
05.03.21 15:23:59,10.90,10.90,10.65,10.65,125,9950,14.24,10.70,11.15
05.03.21 15:24:59,10.70,11.15,9.35,10.60,1900,10200,14.12,10.50,10.55
05.03.21 15:25:59,10.55,10.80,10.55,10.60,325,10200,14.10,10.40,10.55
05.03.21 15:26:59,10.85,11.20,10.65,11.00,400,10200,14.08,10.80,11.25
