0,1,2,3,4,5,6,7,8,9
01.03.21 11:21:59,432.60,432.60,432.60,432.60,25,0,465.59,438.80,462.90
01.03.21 11:25:59,440.00,440.00,440.00,440.00,25,1750,465.27,426.30,446.95
01.03.21 11:35:59,477.70,477.70,467.50,467.50,150,1750,465.60,460.05,474.00
01.03.21 11:36:59,472.00,472.00,472.00,472.00,25,1775,465.67,459.30,480.60
01.03.21 11:44:59,377.50,377.50,377.50,377.50,125,1800,461.28,402.30,421.45
01.03.21 11:47:59,413.15,413.15,413.15,413.15,25,1800,460.76,400.00,409.75
01.03.21 11:48:59,400.00,413.75,400.00,413.75,50,1800,459.64,405.00,415.65
01.03.21 11:49:59,405.00,405.00,405.00,405.00,50,1800,458.53,394.65,416.00
01.03.21 11:55:59,390.00,390.00,390.00,390.00,50,1850,457.16,391.45,408.20
01.03.21 11:56:59,404.40,404.40,404.40,404.40,25,1850,456.63,391.35,408.00
01.03.21 11:59:59,393.80,393.80,393.80,393.80,25,1925,456.02,382.90,397.30
01.03.21 12:01:59,401.40,401.40,401.40,401.40,50,1925,454.97,392.25,405.25
01.03.21 12:02:59,392.25,392.25,392.25,392.25,25,1925,454.37,378.70,395.10
01.03.21 12:05:59,386.15,386.15,386.15,386.15,25,1925,453.73,372.30,389.20
01.03.21 12:06:59,392.60,392.60,386.70,386.70,100,1925,451.45,386.90,392.80
01.03.21 12:10:59,390.35,390.35,390.35,390.35,25,1875,450.90,387.55,396.00
01.03.21 12:15:59,391.40,391.40,391.40,391.40,50,1850,449.99,391.45,410.50
01.03.21 12:18:59,392.80,392.80,392.80,392.80,25,1850,449.49,383.80,396.05
01.03.21 12:24:59,360.00,360.00,360.00,360.00,375,1850,440.20,356.20,371.75
01.03.21 12:30:59,354.75,354.75,354.75,354.75,50,2200,438.89,338.40,357.70
01.03.21 12:31:59,354.75,354.75,354.75,354.75,75,2200,437.01,345.55,366.35
01.03.21 12:34:59,361.85,361.85,361.85,361.85,50,2225,435.91,355.00,365.40
01.03.21 12:36:59,380.00,380.00,380.00,380.00,75,2250,434.68,380.05,386.10
01.03.21 12:37:59,380.00,380.00,380.00,380.00,25,2250,434.29,374.10,386.65
01.03.21 12:38:59,376.15,376.15,376.15,376.15,25,2250,433.87,369.10,380.05
01.03.21 12:40:59,374.25,374.25,374.25,374.25,50,2225,433.04,361.45,387.30
01.03.21 12:44:59,375.00,375.00,375.00,375.00,25,2225,432.64,373.85,381.90
01.03.21 12:45:59,400.00,400.00,400.00,400.00,25,2200,432.41,383.80,393.50
01.03.21 12:46:59,393.50,393.50,393.50,393.50,25,0,432.15,386.65,406.20
01.03.21 12:49:59,397.20,397.20,397.20,397.20,25,2175,431.91,385.70,400.75
01.03.21 12:51:59,397.20,397.20,397.20,397.20,25,2175,431.67,390.45,401.80
01.03.21 12:52:59,399.80,399.80,399.80,399.80,50,2175,431.29,397.95,404.25
01.03.21 12:53:59,397.20,397.20,393.35,393.35,75,2175,430.60,394.10,402.05
01.03.21 13:02:59,420.00,428.10,420.00,428.10,450,2250,429.57,417.65,427.75
01.03.21 13:06:59,428.00,428.00,428.00,428.00,25,1975,429.56,412.55,424.25
01.03.21 13:07:59,422.00,423.30,422.00,423.30,75,1975,429.43,413.55,422.10
01.03.21 13:08:59,414.40,414.40,413.25,413.25,50,1975,429.26,408.55,418.05
01.03.21 13:10:59,418.55,421.90,418.55,420.10,75,2025,429.11,417.30,425.45
01.03.21 13:11:59,419.30,419.30,419.30,419.30,25,2025,429.05,406.90,416.70
01.03.21 13:13:59,415.75,415.75,415.75,415.75,25,2075,428.98,416.85,427.65
01.03.21 13:15:59,435.00,435.00,435.00,435.00,50,2050,429.05,424.40,438.75
01.03.21 13:16:59,433.90,433.90,433.90,433.90,25,2050,429.07,416.20,424.70
01.03.21 13:20:59,392.80,392.80,392.80,392.80,25,2025,428.88,384.20,395.70
01.03.21 13:21:59,390.20,390.20,390.20,390.20,25,2050,428.67,390.25,401.85
01.03.21 13:22:59,398.00,398.00,398.00,398.00,25,2050,428.51,388.95,399.10
01.03.21 13:23:59,389.05,389.05,389.05,389.05,25,0,428.30,392.20,401.20
01.03.21 13:32:59,419.75,426.80,419.75,426.80,100,2025,428.19,422.25,430.30
01.03.21 13:39:59,426.85,426.85,426.85,426.85,100,1975,428.17,426.65,443.90
01.03.21 13:40:59,439.90,439.90,439.90,439.90,50,1950,428.28,434.10,450.75
01.03.21 13:42:59,441.30,441.30,441.30,441.30,25,1950,428.35,435.85,448.55
01.03.21 13:43:59,438.25,438.25,438.25,438.25,25,1950,428.40,432.95,443.30
01.03.21 13:45:59,440.10,440.10,440.10,440.10,25,1925,428.45,433.30,442.40
01.03.21 13:47:59,419.85,419.85,419.85,419.85,25,1925,428.41,412.40,426.80
01.03.21 13:51:59,413.40,413.40,413.40,413.40,25,1975,428.34,408.25,421.45
01.03.21 13:52:59,421.45,421.45,421.45,421.45,25,1975,428.31,419.55,431.70
01.03.21 13:54:59,436.45,436.45,436.45,436.45,25,1975,428.34,423.75,432.35
01.03.21 13:57:59,410.00,410.00,410.00,410.00,100,2000,428.00,407.25,415.10
01.03.21 13:59:59,409.30,409.30,409.30,409.30,75,2000,427.68,397.00,406.85
01.03.21 14:00:59,416.90,416.90,416.90,416.90,25,2125,427.63,404.65,417.00
01.03.21 14:02:59,427.80,427.80,427.80,427.80,25,2125,427.63,422.60,432.00
01.03.21 14:03:59,438.20,438.20,428.25,428.25,50,2125,427.68,423.50,430.40
01.03.21 14:05:59,441.90,441.90,441.90,441.90,25,2125,427.75,437.15,441.90
01.03.21 14:09:59,430.00,430.00,430.00,430.00,100,2150,427.79,423.50,431.95
01.03.21 14:12:59,424.90,424.90,415.15,423.95,125,2050,427.67,424.50,436.10
01.03.21 14:14:59,420.30,420.30,420.30,420.30,50,2050,427.61,407.85,425.85
01.03.21 14:15:59,407.85,417.45,407.85,417.45,75,2050,427.44,401.10,425.75
01.03.21 14:16:59,414.30,429.75,414.30,429.75,50,2050,427.39,409.60,438.30
01.03.21 14:18:59,430.65,430.65,430.65,430.65,25,2050,427.40,420.35,430.40
01.03.21 14:20:59,409.45,409.45,409.45,409.45,25,2025,427.33,400.05,419.80
01.03.21 14:21:59,400.00,400.00,400.00,400.00,200,2025,426.51,395.65,404.55
01.03.21 14:24:59,400.40,400.40,400.40,400.40,25,0,426.40,394.45,403.05
01.03.21 14:25:59,394.55,394.55,394.55,394.55,25,2200,426.27,400.75,407.65
01.03.21 14:27:59,408.10,408.10,406.40,406.40,100,2200,425.98,400.60,410.95
01.03.21 14:29:59,401.70,401.70,401.70,401.70,25,2200,425.88,385.55,392.15
01.03.21 14:30:59,385.55,385.55,385.55,385.55,25,0,425.72,397.05,405.45
01.03.21 14:31:59,409.80,409.80,409.80,409.80,25,2275,425.66,416.95,426.65
01.03.21 14:35:59,409.80,409.80,409.80,409.80,75,0,425.47,408.40,423.10
01.03.21 14:39:59,421.60,421.60,421.60,421.60,25,2350,425.46,410.10,418.35
01.03.21 14:40:59,409.80,409.80,409.80,409.80,25,2350,425.39,409.85,421.00
01.03.21 14:42:59,412.75,412.75,412.75,412.75,50,2350,425.28,415.20,424.15
01.03.21 14:44:59,420.10,420.10,420.10,420.10,25,2325,425.26,402.20,412.80
01.03.21 14:46:59,398.55,398.55,398.55,398.55,50,0,425.05,385.05,391.90
01.03.21 14:48:59,400.75,400.75,400.75,400.75,25,2300,424.96,390.75,397.45
01.03.21 14:49:59,386.60,386.60,386.60,386.60,25,2325,424.82,394.65,399.45
01.03.21 14:50:59,394.65,394.65,394.65,394.65,25,0,424.70,385.05,392.15
01.03.21 14:51:59,392.15,392.15,385.10,385.10,50,2325,424.43,385.15,389.20
01.03.21 14:52:59,385.10,385.10,383.60,383.60,175,2350,423.43,365.80,376.95
01.03.21 14:53:59,373.45,373.45,360.00,360.00,50,2350,423.02,354.10,365.10
01.03.21 14:54:59,360.00,360.00,360.00,360.00,375,2350,419.79,357.75,362.50
01.03.21 15:00:59,380.00,380.00,380.00,380.00,75,2525,419.38,385.90,394.60
01.03.21 15:01:59,382.40,382.40,382.40,382.40,25,2475,419.25,382.80,391.10
01.03.21 15:02:59,391.30,391.30,391.30,391.30,25,2475,419.16,383.40,390.70
01.03.21 15:04:59,380.45,381.00,380.45,381.00,50,2450,418.90,378.70,385.55
01.03.21 15:09:59,381.00,381.00,381.00,381.00,25,2500,418.78,377.70,384.70
01.03.21 15:11:59,383.05,383.05,383.05,383.05,25,2500,418.66,373.00,383.75
01.03.21 15:12:59,379.35,379.35,379.35,379.35,25,2500,418.53,373.95,379.40
01.03.21 15:14:59,393.75,393.75,393.75,393.75,75,2575,418.27,392.45,399.80
01.03.21 15:15:59,400.00,404.95,400.00,404.85,175,2675,417.94,400.45,404.80
01.03.21 15:16:59,410.05,410.05,410.05,410.05,25,2675,417.91,407.70,412.80
01.03.21 15:17:59,412.00,412.00,412.00,412.00,25,2675,417.89,412.50,419.95
01.03.21 15:18:59,419.00,419.00,419.00,419.00,25,2675,417.90,410.05,418.10
01.03.21 15:19:59,407.75,420.00,407.75,420.00,375,2725,417.86,415.00,421.35
01.03.21 15:20:59,415.00,415.00,387.90,387.90,100,2725,417.71,387.35,397.60
01.03.21 15:21:59,403.05,403.05,403.05,403.05,25,2725,417.67,399.60,407.55
01.03.21 15:22:59,394.85,394.85,394.85,394.85,50,2775,417.53,394.90,401.65
01.03.21 15:25:59,405.10,411.25,405.10,411.25,75,2725,417.46,402.05,411.65
01.03.21 15:27:59,405.00,405.00,405.00,405.00,25,0,417.42,397.60,412.10
01.03.21 15:30:00,437.75,437.75,437.75,437.75,75,2775,417.53,398.55,431.50
02.03.21 09:15:59,420.65,420.65,420.65,420.65,25,2825,420.65,405.65,420.70
02.03.21 09:16:59,432.75,432.75,420.55,420.55,150,2825,427.57,416.05,428.00
02.03.21 09:17:59,421.70,422.35,415.60,415.60,100,2950,425.00,418.95,428.40
02.03.21 09:18:59,418.90,431.10,418.90,426.45,125,2950,425.09,426.35,431.05
02.03.21 09:19:59,431.05,431.10,431.05,431.10,100,2950,426.29,430.10,436.75
02.03.21 09:20:59,442.90,449.15,442.90,449.00,125,2750,430.56,449.65,458.20
02.03.21 09:21:59,453.85,453.85,453.85,453.85,25,2750,431.46,458.05,465.55
02.03.21 09:22:59,463.75,463.75,463.75,463.75,50,2750,433.66,461.50,467.40
02.03.21 09:23:59,461.70,461.85,456.45,460.00,150,2750,438.27,452.15,460.70
02.03.21 09:24:59,458.05,462.00,458.05,462.00,500,2750,445.56,466.40,480.00
02.03.21 09:25:59,463.00,463.00,463.00,463.00,25,2750,445.87,457.05,468.70
