0,1,2,3,4,5,6,7,8,9
12.03.21 13:42:59,1406.55,1406.55,1406.55,1406.55,175,450,1761.42,1396.40,1535.80
12.03.21 14:14:59,1299.00,1312.85,1299.00,1312.85,50,375,1710.81,1275.45,1303.45
12.03.21 14:43:59,1349.95,1349.95,1349.95,1349.95,25,400,1691.82,1343.15,1363.65
12.03.21 14:46:59,1308.00,1318.25,1308.00,1318.25,50,425,1655.75,1290.05,1310.80
12.03.21 14:52:59,1232.00,1232.00,1232.00,1232.00,25,450,1636.49,1246.85,1263.50
12.03.21 15:00:59,1280.15,1318.25,1280.15,1318.25,50,450,1608.38,1372.55,1399.35
12.03.21 15:04:59,1416.30,1416.30,1416.30,1416.30,25,400,1600.70,1418.85,1449.95
12.03.21 15:15:59,1396.45,1396.45,1396.45,1396.45,25,425,1592.84,1383.50,1420.95
12.03.21 15:25:59,1306.80,1306.80,1306.80,1306.80,25,400,1582.25,1315.10,1369.60
15.03.21 09:15:59,1156.80,1208.95,1156.80,1208.95,50,400,1182.87,1160.60,1272.05
15.03.21 09:17:59,1186.25,1186.25,1148.75,1148.75,200,400,1170.57,1171.85,1197.95
15.03.21 09:32:59,956.95,960.00,935.20,935.20,75,425,1119.83,942.20,1023.70
15.03.21 09:33:59,920.00,920.00,920.00,920.00,50,425,1093.29,914.05,953.00
15.03.21 09:34:59,951.05,951.05,951.05,951.05,25,0,1084.40,911.40,961.60
15.03.21 09:35:59,941.90,941.90,941.90,941.90,50,425,1068.56,921.75,937.40
15.03.21 09:37:59,874.40,912.00,874.40,912.00,75,525,1044.40,902.25,910.00
15.03.21 09:38:59,910.00,942.05,910.00,942.05,75,575,1029.87,946.60,960.00
15.03.21 09:39:59,960.00,960.00,960.00,960.00,25,575,1027.08,927.30,944.85
15.03.21 09:40:59,919.65,919.65,919.65,919.65,75,575,1015.57,880.75,896.80
15.03.21 09:41:59,899.90,913.10,899.90,913.10,50,525,1008.30,906.15,920.75
15.03.21 09:50:59,913.10,913.10,913.10,913.10,25,525,1005.23,903.10,919.40
15.03.21 09:53:59,934.55,934.55,934.55,934.55,25,525,1003.02,912.45,929.65
15.03.21 09:55:59,943.30,949.90,943.30,949.90,50,550,999.70,964.05,979.10
15.03.21 10:02:59,910.10,910.10,910.10,910.10,25,575,997.14,894.70,910.40
15.03.21 10:04:59,850.00,850.00,826.80,826.80,125,600,977.95,831.80,844.15
15.03.21 10:05:59,829.20,832.65,816.10,832.65,325,675,939.95,834.05,841.00
15.03.21 10:06:59,841.80,853.15,835.60,835.60,250,675,924.47,837.10,845.85
15.03.21 10:07:59,843.00,847.10,832.55,847.10,125,675,918.27,840.35,847.15
15.03.21 10:08:59,843.00,843.00,830.00,840.00,275,725,906.82,831.15,841.45
15.03.21 10:09:59,832.70,832.70,832.70,832.70,25,725,905.89,835.85,842.95
15.03.21 10:10:59,832.00,836.20,821.95,821.95,225,725,897.83,829.60,836.75
15.03.21 10:11:59,834.00,847.40,834.00,835.55,450,950,888.08,838.55,846.45
15.03.21 10:12:59,857.90,861.30,857.90,861.30,100,950,887.05,859.50,866.95
15.03.21 10:13:59,867.00,877.50,867.00,877.50,175,950,886.27,870.25,881.95
15.03.21 10:14:59,861.00,861.00,856.50,856.50,575,1675,882.12,853.50,860.95
15.03.21 10:15:59,831.25,840.20,819.05,819.10,300,1675,877.86,814.85,823.45
15.03.21 10:16:59,821.55,826.45,808.50,820.00,425,1675,871.34,825.50,830.00
15.03.21 10:17:59,830.00,849.10,830.00,846.45,225,1925,869.58,841.30,848.85
15.03.21 10:18:59,843.60,843.60,835.75,839.45,75,1925,869.09,846.00,851.90
15.03.21 10:19:59,846.65,865.30,846.65,861.90,175,1925,868.76,856.50,862.60
15.03.21 10:20:59,863.60,863.60,863.60,863.60,25,1925,868.73,867.10,881.25
15.03.21 10:21:59,880.00,880.00,880.00,880.00,75,1975,868.91,861.70,875.05
15.03.21 10:22:59,894.60,894.60,883.55,883.55,125,1975,869.50,882.40,894.75
15.03.21 10:23:59,887.00,887.00,881.85,885.10,100,2050,869.81,877.00,896.30
15.03.21 10:24:59,886.50,899.00,886.50,899.00,100,2050,870.22,888.10,902.35
15.03.21 10:25:59,905.55,905.55,885.40,885.40,50,2050,870.46,865.95,880.60
15.03.21 10:26:59,881.00,881.00,881.00,881.00,25,2050,870.51,864.45,877.95
15.03.21 10:28:59,875.55,875.55,875.55,875.55,25,2075,870.54,854.60,866.75
15.03.21 10:30:59,873.55,873.55,872.55,872.55,50,2075,870.56,862.10,877.20
15.03.21 10:34:59,850.00,850.00,834.90,834.90,50,2075,870.30,824.40,837.90
15.03.21 10:35:59,839.95,841.45,835.50,841.45,300,2150,868.50,835.55,842.95
15.03.21 10:36:59,844.45,850.60,844.45,850.50,450,2150,867.08,843.00,850.45
15.03.21 10:39:59,849.00,850.50,849.00,850.50,225,2050,866.46,837.05,845.90
15.03.21 10:40:59,848.85,848.85,848.85,848.85,25,2050,866.39,829.70,842.85
15.03.21 10:41:59,836.10,855.95,836.10,841.00,75,2050,866.14,842.65,856.15
15.03.21 10:42:59,841.00,841.00,841.00,841.00,75,2275,865.85,834.70,850.35
15.03.21 10:43:59,826.75,826.75,826.75,826.75,25,2275,865.70,824.20,839.50
15.03.21 10:44:59,829.60,829.60,829.60,829.60,25,2275,865.56,819.00,831.45
15.03.21 10:45:59,805.00,805.00,800.00,804.10,275,2300,862.98,804.00,809.85
15.03.21 10:47:59,818.30,818.60,818.30,818.60,100,2425,862.34,813.00,820.35
15.03.21 10:48:59,810.20,810.20,810.20,810.20,25,2425,862.15,831.35,838.45
15.03.21 10:49:59,832.25,832.25,832.25,832.25,25,2425,862.04,831.25,838.15
15.03.21 10:50:59,829.20,829.20,829.20,829.20,25,2425,861.93,826.75,833.40
15.03.21 10:51:59,819.95,819.95,803.00,803.00,50,2425,861.57,803.30,809.20
15.03.21 10:52:59,794.50,798.80,794.50,798.80,75,2425,860.88,805.30,814.40
15.03.21 10:53:59,810.70,810.70,809.15,810.50,150,2425,859.83,797.40,804.65
15.03.21 10:54:59,794.60,794.60,794.60,794.60,25,2425,859.61,789.15,795.35
15.03.21 10:55:59,805.45,805.45,766.50,768.00,375,2425,855.87,760.05,767.95
15.03.21 10:56:59,748.95,748.95,728.50,734.35,350,2650,850.64,732.20,737.90
15.03.21 10:57:59,731.15,740.10,728.20,740.10,250,2650,847.22,736.15,742.90
15.03.21 10:58:59,728.00,729.85,701.20,706.55,650,2650,837.62,706.60,711.20
15.03.21 10:59:59,711.20,716.40,700.05,700.05,700,3000,828.31,697.60,706.50
15.03.21 11:00:59,690.15,702.10,683.45,702.10,1175,3000,813.42,704.05,710.15
15.03.21 11:01:59,703.65,714.10,699.65,714.10,475,3000,808.92,701.05,706.50
15.03.21 11:02:59,698.45,707.95,692.05,692.05,525,2775,804.05,690.65,695.85
15.03.21 11:03:59,687.00,687.00,664.05,672.00,1175,2775,792.18,663.75,669.00
15.03.21 11:04:59,662.25,672.00,650.00,661.85,950,2775,783.41,659.00,662.00
15.03.21 11:05:59,659.00,680.60,657.25,680.60,1050,3300,775.15,677.55,682.90
15.03.21 11:06:59,675.00,679.90,656.05,658.00,625,3300,770.89,657.00,660.40
15.03.21 11:07:59,663.00,669.00,661.05,668.90,250,3300,769.23,664.85,669.95
15.03.21 11:08:59,669.95,676.00,669.95,670.15,325,3300,767.31,669.00,673.85
15.03.21 11:09:59,663.00,678.65,663.00,676.10,350,3625,765.22,669.20,673.70
15.03.21 11:10:59,670.25,683.60,670.25,673.00,225,3625,764.05,674.50,678.45
15.03.21 11:11:59,680.00,682.00,670.00,671.40,275,3675,762.61,667.05,671.55
15.03.21 11:12:59,672.75,672.75,658.55,658.55,525,3675,759.65,655.55,661.55
15.03.21 11:13:59,649.75,658.95,631.85,658.95,775,3675,754.89,656.55,661.00
15.03.21 11:14:59,664.10,668.00,660.90,667.50,775,4400,751.27,666.95,671.85
15.03.21 11:15:59,662.25,665.10,659.20,659.20,175,4400,750.46,657.05,661.90
15.03.21 11:16:59,660.40,660.40,638.25,647.40,1075,4400,744.83,645.05,651.40
15.03.21 11:17:59,651.10,661.00,651.10,661.00,175,4400,744.08,654.50,658.90
15.03.21 11:18:59,650.35,657.10,645.65,645.65,175,5000,743.28,644.05,649.10
15.03.21 11:19:59,649.90,651.10,644.55,646.00,675,5000,740.22,645.20,648.85
15.03.21 11:20:59,640.05,640.55,615.20,620.60,1775,6000,731.44,618.35,622.80
15.03.21 11:21:59,621.05,646.00,621.05,646.00,1500,6000,725.16,643.25,647.80
15.03.21 11:22:59,647.35,654.05,646.80,652.00,975,6000,722.29,645.30,649.70
15.03.21 11:23:59,642.05,656.65,639.80,656.65,700,6225,720.31,651.05,655.10
15.03.21 11:24:59,657.75,660.00,645.00,655.60,1375,6225,716.96,656.45,660.00
15.03.21 11:25:59,660.00,666.75,656.50,659.00,1125,6225,714.82,655.05,659.20
15.03.21 11:26:59,651.90,661.55,648.00,661.45,350,6550,714.08,657.40,661.45
15.03.21 11:27:59,662.95,669.50,660.00,669.50,1200,6550,712.13,668.55,673.85
15.03.21 11:28:59,674.90,674.90,669.70,671.15,300,6550,711.75,666.40,670.45
15.03.21 11:29:59,665.85,673.95,663.00,663.00,450,6750,711.12,662.00,665.75
15.03.21 11:30:59,665.75,687.50,665.75,681.00,2125,6750,709.27,680.40,685.25
15.03.21 11:31:59,678.00,681.85,674.00,674.00,325,6750,708.96,670.25,675.50
15.03.21 11:32:59,673.05,684.40,670.00,684.40,825,7200,708.13,679.15,684.45
15.03.21 11:33:59,668.50,673.65,668.50,673.65,275,7200,707.84,673.45,678.70
15.03.21 11:34:59,667.35,667.35,646.00,646.00,575,7200,706.98,650.60,655.65
15.03.21 11:35:59,646.30,657.00,646.30,657.00,350,7200,706.42,660.35,665.50
15.03.21 11:36:59,671.95,674.10,662.00,662.00,400,7050,705.98,662.05,668.25
15.03.21 11:37:59,661.40,675.40,661.40,675.40,325,7050,705.63,664.65,670.35
15.03.21 11:38:59,664.35,669.60,664.35,665.05,200,7225,705.42,665.05,668.20
15.03.21 11:39:59,665.00,672.95,665.00,672.95,100,7225,705.31,663.75,668.75
15.03.21 11:40:59,665.80,674.75,665.80,669.15,300,7225,705.07,674.85,679.95
15.03.21 11:41:59,674.80,682.85,669.05,669.05,400,7225,704.78,666.00,671.10
15.03.21 11:42:59,675.45,676.15,667.15,670.00,375,7450,704.46,674.00,678.60
15.03.21 11:43:59,677.95,679.00,670.15,674.60,200,7450,704.31,677.15,680.85
15.03.21 11:44:59,682.85,682.85,675.00,675.00,150,7400,704.21,671.25,676.40
15.03.21 11:45:59,675.15,676.70,653.75,653.75,325,7400,703.88,653.50,657.95
15.03.21 11:46:59,652.90,653.90,649.65,652.25,200,7400,703.61,647.60,651.25
15.03.21 11:47:59,639.90,641.10,636.90,639.05,450,7400,702.85,633.10,637.45
15.03.21 11:48:59,640.00,640.00,626.35,630.85,2075,7450,699.34,626.30,630.70
15.03.21 11:49:59,624.90,627.95,618.70,623.25,750,7450,697.94,625.40,629.95
15.03.21 11:50:59,633.60,642.00,630.05,637.15,1850,7450,695.51,637.05,641.60
15.03.21 11:51:59,641.00,645.00,636.00,645.00,725,8600,694.60,643.45,647.40
15.03.21 11:52:59,642.00,642.65,638.25,642.65,925,8600,693.48,641.75,645.75
15.03.21 11:53:59,643.30,649.95,640.00,647.35,175,8600,693.30,646.40,650.95
15.03.21 11:54:59,648.00,648.00,647.35,647.35,100,9275,693.20,643.55,647.35
15.03.21 11:55:59,647.35,655.00,647.35,655.00,825,9275,692.45,649.40,654.80
15.03.21 11:56:59,653.05,659.15,653.05,659.15,75,9275,692.39,656.20,660.00
15.03.21 11:57:59,660.00,671.25,660.00,670.45,700,9550,692.00,668.60,673.45
15.03.21 11:58:59,675.00,675.00,657.75,657.75,675,9550,691.65,663.05,668.85
15.03.21 11:59:59,672.50,689.00,672.50,689.00,650,9600,691.55,685.70,691.85
15.03.21 12:00:59,689.90,706.30,689.90,704.15,2200,9600,691.96,697.55,702.95
15.03.21 12:01:59,705.50,714.20,703.05,708.50,2050,9600,692.68,706.00,711.45
15.03.21 12:02:59,710.15,710.15,693.00,693.00,1125,9600,692.86,691.30,696.70
15.03.21 12:03:59,696.95,696.95,684.15,688.00,350,10275,692.84,685.40,689.70
15.03.21 12:04:59,685.05,690.30,680.05,680.05,150,10275,692.82,682.05,686.55
15.03.21 12:05:59,682.10,697.40,682.10,697.05,650,10275,692.82,700.50,706.00
15.03.21 12:06:59,700.50,711.60,700.50,710.20,2675,10575,693.40,705.15,711.15
15.03.21 12:07:59,711.10,739.00,711.10,739.00,2225,10575,694.73,733.75,738.90
15.03.21 12:08:59,736.75,740.00,715.80,720.20,725,10575,695.17,715.10,720.00
15.03.21 12:09:59,715.10,720.35,707.60,712.00,350,12075,695.27,709.80,716.20
15.03.21 12:10:59,709.20,709.20,685.30,698.00,825,12075,695.25,701.15,706.50
15.03.21 12:11:59,700.75,700.75,693.00,693.00,250,12075,695.26,685.35,688.60
15.03.21 12:12:59,686.05,694.90,686.05,694.90,150,12325,695.25,687.05,692.50
15.03.21 12:13:59,688.15,692.85,665.05,674.90,600,12325,695.06,666.70,671.25
15.03.21 12:14:59,670.05,677.95,670.05,675.35,750,12325,694.81,670.55,674.75
15.03.21 12:15:59,673.75,677.65,645.40,645.40,1775,12500,694.00,644.35,648.90
15.03.21 12:16:59,642.00,650.35,640.65,650.00,250,12500,693.82,650.25,654.95
15.03.21 12:17:59,654.40,654.40,650.00,653.00,175,12500,693.71,649.00,653.15
15.03.21 12:18:59,652.75,652.75,640.00,640.05,1075,12800,692.92,638.05,642.10
15.03.21 12:19:59,639.75,648.05,639.75,648.05,175,12800,692.79,649.00,652.70
15.03.21 12:20:59,655.00,664.40,655.00,655.00,150,12800,692.71,659.60,664.15
15.03.21 12:21:59,664.65,669.35,659.00,665.90,400,12300,692.55,659.05,664.00
15.03.21 12:22:59,647.00,650.85,647.00,648.15,200,12300,692.42,652.50,657.25
15.03.21 12:23:59,657.20,657.20,647.00,647.00,2150,12300,691.04,652.10,657.85
15.03.21 12:24:59,645.80,647.95,645.80,647.95,200,11900,690.92,646.95,651.50
15.03.21 12:25:59,651.85,651.85,651.85,651.85,25,11900,690.90,645.45,649.60
15.03.21 12:26:59,663.15,663.15,663.15,663.15,175,11900,690.83,650.60,655.40
15.03.21 12:28:59,660.10,663.15,655.70,663.15,100,12400,690.79,656.10,661.00
15.03.21 12:29:59,655.70,667.00,650.00,667.00,600,12400,690.51,667.30,672.50
15.03.21 12:30:59,661.25,661.25,660.90,660.90,75,12475,690.48,657.10,661.60
15.03.21 12:31:59,655.10,655.10,655.10,655.10,100,12475,690.43,648.70,653.25
15.03.21 12:32:59,650.65,650.65,632.40,635.00,600,12475,689.98,632.60,636.10
15.03.21 12:33:59,626.10,645.85,626.10,644.10,375,12150,689.70,645.05,650.05
15.03.21 12:34:59,650.10,652.20,649.65,649.65,175,12150,689.61,646.20,649.65
15.03.21 12:35:59,645.00,645.00,634.50,636.10,350,12150,689.38,637.05,641.50
15.03.21 12:36:59,636.10,636.10,607.00,618.85,1675,12000,687.77,616.85,620.90
15.03.21 12:37:59,618.85,620.50,615.95,617.05,2375,12000,685.56,610.05,614.80
15.03.21 12:38:59,606.20,608.45,590.00,603.80,4525,12000,680.71,605.50,609.90
15.03.21 12:39:59,609.90,614.20,603.95,610.00,1325,12625,679.59,604.45,608.65
15.03.21 12:40:59,602.00,613.30,600.00,608.05,2000,12625,677.89,604.45,609.05
15.03.21 12:41:59,608.50,617.90,607.50,616.55,1700,12625,676.67,611.10,615.00
15.03.21 12:42:59,613.00,620.00,609.30,609.30,3150,14350,674.54,609.30,612.45
15.03.21 12:43:59,613.50,617.00,607.00,607.00,550,14350,674.15,603.05,606.70
15.03.21 12:44:59,613.30,622.00,610.00,622.00,850,14350,673.60,618.45,623.05
15.03.21 12:45:59,618.05,639.50,613.95,637.85,775,13825,673.21,629.10,632.95
15.03.21 12:46:59,632.00,650.15,632.00,650.00,550,13825,673.03,648.90,653.65
15.03.21 12:47:59,644.95,661.50,638.10,660.00,3400,13825,672.04,659.70,665.95
15.03.21 12:48:59,659.55,675.20,654.90,675.20,1175,14225,671.92,671.35,675.40
15.03.21 12:49:59,671.30,672.70,650.00,665.15,850,14225,671.86,662.90,667.70
15.03.21 12:50:59,654.90,662.95,645.60,662.95,3150,14225,671.42,663.20,668.20
15.03.21 12:51:59,671.70,673.20,657.35,657.35,1050,16275,671.37,652.35,656.95
15.03.21 12:52:59,652.20,664.40,652.20,658.85,500,16275,671.30,657.05,661.00
15.03.21 12:53:59,654.30,654.30,638.40,640.45,1200,16275,671.00,640.90,644.00
15.03.21 12:54:59,644.00,644.00,629.55,629.55,725,17400,670.76,631.15,635.95
15.03.21 12:55:59,638.95,639.20,627.00,639.20,650,17400,670.51,632.45,636.75
15.03.21 12:56:59,630.35,636.65,625.00,632.00,775,17400,670.23,630.15,634.70
15.03.21 12:57:59,630.00,631.75,621.45,629.10,575,17575,670.00,625.70,629.10
15.03.21 12:58:59,629.10,629.10,624.60,624.60,825,17575,669.68,628.05,632.00
15.03.21 12:59:59,637.95,639.45,637.60,637.60,300,17575,669.59,630.85,634.85
15.03.21 13:00:59,630.00,630.00,612.85,613.15,775,16875,669.20,610.25,617.00
15.03.21 13:01:59,617.35,619.90,611.10,619.90,450,16875,668.99,613.25,616.80
15.03.21 13:02:59,609.45,609.45,595.00,600.00,5975,16875,665.55,598.60,601.45
15.03.21 13:03:59,605.00,610.00,600.00,610.00,1375,15550,664.83,609.30,613.40
15.03.21 13:04:59,613.70,635.00,613.70,635.00,1325,15550,664.31,633.95,637.15
15.03.21 13:05:59,642.80,650.60,638.00,638.20,2400,15550,663.94,629.20,633.80
15.03.21 13:06:59,631.00,637.80,625.55,631.55,1875,17375,663.42,627.15,631.55
15.03.21 13:07:59,617.15,618.90,611.40,616.30,700,17375,663.16,618.60,623.10
15.03.21 13:08:59,622.80,622.80,608.05,615.55,1225,17375,662.64,610.05,613.35
15.03.21 13:09:59,607.65,617.45,607.65,610.00,400,18000,662.48,607.55,612.15
15.03.21 13:10:59,608.30,632.00,604.50,627.20,1375,18000,662.10,623.25,627.60
15.03.21 13:11:59,627.20,627.20,624.75,625.85,275,18000,662.02,625.15,629.30
15.03.21 13:12:59,630.00,636.70,625.35,636.70,325,17550,661.93,629.05,633.25
15.03.21 13:13:59,632.05,636.00,625.15,627.00,425,17550,661.83,628.85,632.50
15.03.21 13:14:59,633.75,641.45,628.50,637.05,900,17550,661.63,632.25,635.95
15.03.21 13:15:59,637.00,646.70,633.75,644.85,1475,17450,661.37,640.90,645.05
15.03.21 13:16:59,640.00,641.20,626.20,632.65,375,17450,661.28,631.35,635.95
15.03.21 13:17:59,632.05,644.75,632.05,635.60,350,17450,661.22,633.75,636.75
15.03.21 13:18:59,651.35,651.35,643.30,645.40,1450,17875,661.06,640.80,645.10
15.03.21 13:19:59,645.30,647.75,630.00,633.00,600,17875,660.95,635.25,638.85
15.03.21 13:20:59,638.15,639.00,620.00,620.00,1675,17875,660.64,617.65,621.15
15.03.21 13:21:59,617.55,625.00,611.00,620.55,575,18825,660.45,621.70,625.05
15.03.21 13:22:59,625.05,627.00,617.65,626.95,225,18825,660.39,624.90,629.90
15.03.21 13:23:59,628.45,669.20,628.45,663.00,4300,18825,660.24,660.05,664.30
15.03.21 13:24:59,663.70,692.70,663.70,683.60,3400,20350,660.81,682.60,686.35
15.03.21 13:25:59,684.15,685.55,659.35,662.20,1600,20350,660.89,660.70,666.50
15.03.21 13:26:59,661.05,679.90,661.05,675.30,300,20350,660.91,662.00,665.50
15.03.21 13:27:59,664.50,670.95,660.00,662.95,150,20450,660.92,664.30,669.05
15.03.21 13:28:59,670.00,670.00,658.00,658.00,5325,20450,661.11,658.00,661.35
15.03.21 13:29:59,655.00,661.05,645.90,661.05,675,20450,661.08,651.80,655.95
15.03.21 13:30:59,662.85,672.95,662.85,665.90,450,20275,661.10,655.00,658.85
15.03.21 13:31:59,666.85,672.05,653.25,653.25,725,20275,661.13,652.75,657.20
15.03.21 13:32:59,654.65,654.65,630.00,641.30,1275,20275,660.96,639.70,643.35
15.03.21 13:33:59,639.00,642.00,626.00,641.90,1275,20750,660.74,635.05,638.50
15.03.21 13:34:59,632.20,649.95,632.20,649.95,825,20750,660.63,644.00,648.40
15.03.21 13:35:59,650.15,710.45,650.05,694.00,3300,20750,661.06,693.00,696.95
15.03.21 13:36:59,695.65,698.15,683.45,690.80,1250,21150,661.32,692.85,697.55
15.03.21 13:37:59,695.15,707.50,684.00,703.00,2800,21150,661.97,700.75,706.25
15.03.21 13:38:59,703.65,724.15,701.95,724.15,3025,21150,662.89,720.05,725.00
15.03.21 13:39:59,724.45,724.45,693.30,697.55,2025,20700,663.44,694.70,697.90
15.03.21 13:40:59,691.20,711.00,688.00,688.00,1450,20700,663.77,685.00,689.55
15.03.21 13:41:59,685.00,698.80,679.55,698.00,575,20700,663.86,695.00,701.35
15.03.21 13:42:59,694.50,694.50,681.10,688.30,350,20850,663.92,674.50,679.00
15.03.21 13:43:59,681.90,703.00,681.90,700.80,1175,20850,664.09,700.90,703.95
15.03.21 13:44:59,709.40,748.00,709.40,748.00,5850,20850,666.54,745.95,750.80
15.03.21 13:45:59,749.60,779.65,734.00,735.15,5775,21100,669.37,735.15,740.20
15.03.21 13:46:59,742.25,761.25,720.15,720.15,2475,21100,670.35,717.25,721.40
15.03.21 13:47:59,723.70,734.50,723.40,730.20,575,21100,670.53,722.05,726.15
15.03.21 13:48:59,721.00,733.10,721.00,730.20,1550,21900,671.00,731.00,734.65
15.03.21 13:49:59,732.05,758.25,732.05,754.40,2525,21900,672.02,754.60,758.00
15.03.21 13:50:59,753.40,753.40,728.90,730.40,1450,21900,672.54,723.95,728.45
15.03.21 13:51:59,719.95,720.65,699.05,720.00,3750,23175,673.28,725.35,730.35
15.03.21 13:52:59,727.35,751.70,727.35,751.70,1250,23175,673.72,749.10,753.00
15.03.21 13:53:59,753.00,776.90,753.00,761.00,2750,23175,674.97,757.40,761.75
15.03.21 13:54:59,759.80,759.80,737.20,745.00,2975,21200,675.99,746.45,750.95
15.03.21 13:55:59,753.00,791.35,752.95,776.90,4275,21200,678.12,777.25,782.35
15.03.21 13:56:59,777.70,785.10,747.05,749.25,925,21200,678.54,740.80,744.45
15.03.21 13:57:59,740.00,751.10,740.00,751.10,725,21550,678.79,747.55,752.60
15.03.21 13:58:59,746.05,746.05,731.55,737.00,925,21550,679.05,737.10,740.70
15.03.21 13:59:59,740.70,740.70,740.70,740.70,25,21550,679.05,725.45,730.60
15.03.21 14:00:59,730.60,739.65,723.70,723.70,1325,21225,679.36,724.95,728.75
15.03.21 14:01:59,740.45,755.85,740.45,748.05,1200,21225,679.77,746.45,750.00
15.03.21 14:02:59,744.20,744.20,711.55,711.55,1925,21225,680.24,709.50,712.95
15.03.21 14:03:59,708.15,718.85,679.85,684.05,4300,20425,680.69,687.80,692.65
15.03.21 14:04:59,690.00,695.40,681.65,682.50,650,20425,680.73,682.65,686.65
15.03.21 14:05:59,686.65,700.60,686.00,696.30,975,20425,680.80,695.85,700.60
15.03.21 14:06:59,693.00,700.70,691.80,700.70,275,20775,680.82,698.90,703.15
15.03.21 14:07:59,701.80,704.15,689.05,689.05,100,20775,680.83,683.30,686.95
15.03.21 14:08:59,669.10,673.05,664.30,664.30,1375,20775,680.75,666.00,668.40
15.03.21 14:09:59,666.00,688.30,666.00,688.30,175,20550,680.75,687.05,691.80
15.03.21 14:10:59,691.40,701.35,688.10,694.05,900,20550,680.81,694.90,698.85
15.03.21 14:11:59,699.20,699.95,699.20,699.95,50,20550,680.81,684.65,688.55
15.03.21 14:12:59,691.45,691.45,691.45,691.45,25,20550,680.81,687.15,691.70
15.03.21 14:13:59,683.55,701.30,679.00,701.30,1275,20300,680.87,698.15,701.90
15.03.21 14:14:59,705.00,739.60,705.00,736.00,3800,20300,681.48,734.80,740.15
15.03.21 14:15:59,737.80,761.00,734.80,741.60,3750,21275,682.56,746.50,751.00
15.03.21 14:16:59,750.40,781.55,750.30,781.55,3075,21275,683.64,773.15,778.85
15.03.21 14:17:59,778.90,778.90,754.00,758.25,775,21275,683.91,755.20,761.25
15.03.21 14:18:59,756.65,756.65,734.55,734.55,400,20125,684.01,732.00,736.95
15.03.21 14:19:59,736.30,745.40,736.30,740.85,150,20125,684.04,747.20,750.00
15.03.21 14:20:59,750.00,750.00,748.65,748.65,50,20125,684.06,727.95,732.50
15.03.21 14:21:59,733.05,740.75,719.00,740.75,1775,18375,684.43,737.35,741.95
15.03.21 14:22:59,737.40,744.75,737.40,744.75,500,18375,684.55,742.85,747.85
15.03.21 14:23:59,743.05,762.10,743.05,757.45,1200,18375,684.93,758.25,761.00
15.03.21 14:24:59,758.25,758.25,742.90,742.90,250,17925,685.00,746.75,751.20
15.03.21 14:25:59,750.55,773.05,750.55,760.00,1025,17925,685.35,747.55,753.40
15.03.21 14:26:59,750.00,758.60,750.00,754.65,325,17925,685.45,747.05,751.20
15.03.21 14:27:59,752.00,752.00,732.10,745.60,1275,17225,685.73,745.40,750.05
15.03.21 14:28:59,752.70,815.00,752.70,796.90,2400,17225,686.80,789.70,797.35
15.03.21 14:29:59,802.20,802.20,787.25,796.30,2875,17225,688.07,789.60,796.90
