0,1,2,3,4,5,6,7,8,9
05.03.21 15:05:59,1748.85,1748.85,1748.85,1748.85,25,2050,1646.04,1724.30,1802.95
05.03.21 15:26:59,1599.95,1599.95,1599.95,1599.95,25,2025,1645.83,1599.95,1659.95
05.03.21 15:27:59,1599.95,1599.95,1599.95,1599.95,50,2025,1645.44,1536.40,1605.75
08.03.21 09:54:59,1094.00,1094.00,1094.00,1094.00,25,1950,1094.00,1112.10,1219.15
08.03.21 09:55:59,1206.45,1206.45,1206.45,1206.45,75,1950,1178.33,1176.20,1229.90
08.03.21 10:01:59,1180.00,1180.00,1180.00,1180.00,150,2050,1179.33,1131.30,1209.25
08.03.21 10:03:59,1186.05,1186.05,1186.05,1186.05,50,2200,1180.45,1157.60,1207.00
08.03.21 10:05:59,1162.50,1215.70,1162.50,1215.70,75,2200,1183.95,1111.65,1258.80
08.03.21 10:07:59,1215.70,1215.70,1215.70,1215.70,25,2250,1185.94,1158.20,1274.65
08.03.21 10:08:59,1252.20,1252.20,1252.20,1252.20,50,2250,1193.30,1142.45,1243.30
08.03.21 10:45:59,1554.00,1554.00,1554.00,1554.00,25,2275,1212.28,1561.65,1654.05
08.03.21 10:47:59,1507.35,1507.35,1507.35,1507.35,50,2275,1240.38,1547.55,1608.50
08.03.21 10:49:59,1572.45,1572.45,1572.45,1572.45,25,2275,1255.48,1461.85,1605.40
08.03.21 11:20:59,1450.00,1450.00,1450.00,1450.00,25,2275,1263.93,1358.50,1453.10
08.03.21 11:22:59,1475.00,1475.00,1475.00,1475.00,25,2275,1272.73,1413.00,1478.80
08.03.21 12:08:59,1552.25,1552.25,1552.25,1552.25,25,2275,1283.91,1517.25,1592.20
08.03.21 12:18:59,1516.60,1516.60,1516.60,1516.60,25,2275,1292.86,1497.25,1529.50
08.03.21 12:23:59,1471.25,1471.25,1471.25,1471.25,100,2275,1316.64,1459.30,1482.20
08.03.21 12:38:59,1470.00,1470.00,1470.00,1470.00,25,2275,1321.59,1463.70,1547.15
08.03.21 12:39:59,1487.65,1487.65,1487.65,1487.65,25,2300,1326.78,1451.75,1516.80
08.03.21 12:50:59,1546.25,1546.25,1546.25,1546.25,50,2325,1339.69,1497.80,1570.75
08.03.21 12:51:59,1561.40,1561.40,1561.40,1561.40,25,2300,1346.02,1526.10,1650.20
08.03.21 12:53:59,1633.95,1633.95,1633.95,1633.95,25,2300,1354.02,1618.70,1648.00
08.03.21 13:02:59,1557.55,1557.55,1557.55,1557.55,25,2325,1359.52,1540.60,1566.35
08.03.21 13:06:59,1551.50,1551.50,1551.50,1551.50,25,2350,1364.57,1518.50,1564.75
08.03.21 13:31:59,1514.60,1514.60,1514.60,1514.60,50,2375,1372.07,1488.40,1546.65
08.03.21 13:39:59,1601.85,1601.85,1601.85,1601.85,25,2425,1377.68,1605.55,1630.45
08.03.21 13:56:59,1640.00,1643.15,1640.00,1643.15,50,2450,1389.95,1625.65,1648.10
08.03.21 14:00:59,1616.60,1616.60,1616.60,1616.60,25,2475,1395.10,1596.00,1623.85
08.03.21 14:16:59,1575.30,1575.30,1575.30,1575.30,100,2500,1410.11,1453.75,1544.90
08.03.21 14:21:59,1387.70,1387.70,1387.70,1387.70,25,2600,1409.66,1380.15,1470.25
08.03.21 14:24:59,1350.30,1350.30,1350.30,1350.30,50,2600,1407.33,1325.55,1361.05
08.03.21 14:28:59,1384.00,1384.00,1384.00,1384.00,25,2600,1406.88,1334.30,1425.20
08.03.21 14:29:59,1372.15,1372.15,1372.15,1372.15,25,2600,1406.22,1351.90,1379.60
08.03.21 14:34:59,1370.00,1370.00,1370.00,1370.00,25,2600,1405.55,1364.75,1399.50
08.03.21 14:39:59,1368.85,1386.80,1368.85,1386.80,50,2625,1404.56,1306.15,1381.35
08.03.21 14:43:59,1342.45,1346.15,1342.45,1346.15,100,2650,1400.61,1319.85,1389.95
08.03.21 14:46:59,1346.15,1365.00,1346.15,1365.00,50,2750,1399.15,1313.65,1389.30
08.03.21 14:47:59,1385.10,1390.50,1385.10,1390.50,100,2750,1398.46,1373.70,1398.10
08.03.21 14:53:59,1448.50,1448.50,1448.50,1448.50,25,2875,1399.20,1400.20,1429.10
08.03.21 14:58:59,1452.00,1452.00,1452.00,1452.00,75,2900,1401.47,1436.95,1455.70
08.03.21 14:59:59,1442.60,1442.60,1429.45,1429.45,50,2900,1402.43,1417.95,1452.15
08.03.21 15:11:59,1576.75,1576.75,1576.75,1576.75,25,3025,1404.81,1537.35,1580.05
08.03.21 15:16:59,1448.50,1464.05,1442.25,1464.05,200,3025,1409.65,1429.05,1462.80
08.03.21 15:18:59,1472.05,1475.00,1472.05,1475.00,75,3025,1411.95,1447.70,1502.90
08.03.21 15:26:59,1447.75,1448.75,1447.75,1448.75,125,3250,1413.97,1448.75,1459.45
08.03.21 15:27:59,1449.00,1456.70,1449.00,1456.70,75,3250,1415.28,1449.00,1458.45
08.03.21 15:28:59,1481.95,1481.95,1481.95,1481.95,50,3300,1416.70,1447.90,1477.45
09.03.21 09:17:59,1287.05,1287.05,1090.50,1120.20,400,3450,1133.36,1095.05,1154.50
09.03.21 09:18:59,1109.80,1109.80,1100.00,1100.00,125,3450,1126.76,1091.90,1154.65
09.03.21 09:19:59,1110.00,1110.00,1110.00,1110.00,25,3450,1126.00,1085.60,1156.75
09.03.21 09:20:59,1087.15,1087.15,1087.15,1087.15,25,3450,1124.31,1053.45,1094.85
09.03.21 09:21:59,1062.75,1062.75,1062.75,1062.75,25,3525,1121.75,1085.05,1137.45
09.03.21 09:22:59,1089.20,1089.20,1089.20,1089.20,25,3525,1120.45,1063.45,1112.10
09.03.21 09:23:59,1070.00,1070.00,1070.00,1070.00,75,3525,1115.04,1067.50,1152.90
09.03.21 09:24:59,1070.00,1075.00,1070.00,1075.00,325,3600,1102.22,1059.30,1079.75
09.03.21 09:25:59,1044.15,1044.15,1044.15,1044.15,25,3600,1100.84,1065.15,1082.10
09.03.21 09:26:59,1089.50,1089.50,1089.50,1089.50,150,3700,1099.12,1074.60,1087.65
09.03.21 09:27:59,1089.50,1105.55,1089.50,1105.55,75,3700,1098.95,1110.05,1126.20
09.03.21 09:28:59,1107.30,1156.80,1107.30,1156.80,50,3700,1100.20,1146.95,1167.75
09.03.21 09:29:59,1160.30,1160.30,1160.30,1160.30,50,3825,1102.39,1127.75,1157.50
09.03.21 09:31:59,1149.85,1161.35,1149.85,1161.35,150,3825,1107.43,1144.85,1175.35
09.03.21 09:33:59,1161.00,1161.00,1160.85,1160.85,100,3875,1110.72,1144.45,1151.60
09.03.21 09:34:59,1145.50,1145.50,1145.50,1145.50,50,3875,1111.76,1132.35,1149.35
09.03.21 09:35:59,1128.95,1134.60,1120.00,1134.60,175,4100,1113.29,1129.15,1136.00
09.03.21 09:36:59,1120.00,1121.20,1111.50,1121.20,100,4100,1113.45,1120.05,1125.40
09.03.21 09:37:59,1125.00,1127.40,1125.00,1127.40,150,4100,1114.31,1132.15,1140.50
09.03.21 09:38:59,1150.00,1150.00,1150.00,1150.00,100,4100,1115.93,1150.05,1154.30
09.03.21 09:39:59,1151.70,1151.70,1151.70,1151.70,25,4050,1116.33,1149.75,1157.25
09.03.21 09:41:59,1170.00,1170.00,1170.00,1170.00,50,4050,1117.51,1167.85,1174.60
09.03.21 09:42:59,1175.00,1175.00,1175.00,1175.00,25,4075,1118.13,1176.25,1183.75
09.03.21 09:44:59,1168.35,1168.35,1168.35,1168.35,50,4075,1119.20,1177.55,1183.30
09.03.21 09:53:59,1151.25,1151.25,1151.25,1151.25,100,4075,1120.51,1135.35,1169.35
09.03.21 09:54:59,1173.40,1173.40,1173.40,1173.40,25,4125,1121.04,1153.60,1159.20
09.03.21 09:56:59,1189.40,1189.40,1189.40,1189.40,25,4125,1121.73,1156.50,1176.20
09.03.21 09:57:59,1150.00,1150.00,1134.35,1134.35,75,4175,1122.25,1122.70,1127.95
09.03.21 09:59:59,1098.70,1098.70,1095.00,1095.00,100,4250,1121.30,1090.80,1096.75
09.03.21 10:00:59,1070.05,1088.05,1070.00,1088.05,125,4250,1119.42,1067.70,1130.60
09.03.21 10:01:59,1085.15,1087.90,1085.15,1087.90,75,4250,1118.57,1082.80,1089.30
09.03.21 10:02:59,1085.55,1090.00,1084.35,1086.20,300,4425,1115.52,1084.80,1090.50
09.03.21 10:03:59,1086.20,1086.20,1086.20,1086.20,25,4425,1115.29,1079.10,1085.80
09.03.21 10:04:59,1071.40,1071.40,1031.85,1031.85,150,4425,1112.64,1028.70,1034.80
09.03.21 10:05:59,1032.45,1032.45,1025.00,1028.70,275,4325,1106.23,1019.80,1026.35
09.03.21 10:06:59,1022.05,1031.20,1014.60,1031.20,325,4325,1099.17,1034.65,1041.70
09.03.21 10:07:59,1032.00,1032.00,1032.00,1032.00,25,4325,1098.74,1043.15,1049.90
09.03.21 10:08:59,1050.00,1050.00,1050.00,1050.00,50,4325,1098.14,1031.10,1037.20
09.03.21 10:09:59,1030.25,1030.25,1030.25,1030.25,25,4825,1097.72,1034.90,1041.00
09.03.21 10:10:59,1043.15,1049.85,1043.15,1049.85,225,4825,1094.93,1053.55,1077.00
09.03.21 10:11:59,1075.00,1075.00,1075.00,1075.00,50,4850,1094.70,1075.75,1082.05
09.03.21 10:12:59,1075.00,1075.00,1075.00,1075.00,25,4850,1094.58,1072.25,1077.80
09.03.21 10:13:59,1085.00,1092.45,1085.00,1092.45,50,4850,1094.52,1094.65,1100.40
09.03.21 10:15:59,1089.40,1104.70,1089.40,1104.70,50,4850,1094.54,1094.10,1157.10
09.03.21 10:25:59,1104.75,1104.75,1104.75,1104.75,25,4875,1094.60,1103.35,1108.85
09.03.21 10:26:59,1090.85,1109.45,1090.85,1109.45,200,4875,1094.84,1102.65,1108.30
09.03.21 10:28:59,1090.00,1090.00,1090.00,1090.00,25,5000,1094.81,1088.85,1093.65
09.03.21 10:29:59,1096.35,1096.35,1096.35,1096.35,75,5000,1094.84,1095.75,1105.20
09.03.21 10:30:59,1083.95,1083.95,1083.95,1083.95,25,5000,1094.79,1083.65,1088.40
09.03.21 10:32:59,1080.00,1080.00,1074.95,1074.95,125,4975,1094.38,1074.15,1079.05
09.03.21 10:34:59,1093.90,1093.90,1093.90,1093.90,25,4975,1094.38,1089.35,1094.20
09.03.21 10:35:59,1095.00,1096.20,1084.30,1096.20,100,5050,1094.33,1094.95,1099.25
09.03.21 10:39:59,1075.25,1075.25,1075.25,1075.25,25,5125,1094.23,1083.55,1088.05
09.03.21 10:43:59,1124.70,1125.00,1124.70,1125.00,50,4975,1094.53,1117.90,1156.45
09.03.21 10:46:59,1094.95,1094.95,1094.95,1094.95,25,4975,1094.54,1085.70,1089.80
09.03.21 10:47:59,1090.70,1090.70,1090.70,1090.70,25,4975,1094.52,1087.30,1091.30
09.03.21 10:49:59,1080.05,1080.05,1080.05,1080.05,50,4975,1094.38,1064.25,1087.85
09.03.21 10:50:59,1082.65,1082.65,1082.65,1082.65,100,4975,1094.16,1093.40,1098.15
09.03.21 11:01:59,1065.70,1065.70,1065.70,1065.70,50,4975,1093.89,1064.05,1069.60
09.03.21 11:04:59,1070.00,1070.00,1070.00,1070.00,25,4975,1093.78,1068.35,1073.65
09.03.21 11:05:59,1069.00,1069.00,1069.00,1069.00,25,4975,1093.66,1068.20,1073.10
09.03.21 11:07:59,1082.00,1082.00,1082.00,1082.00,50,4975,1093.56,1075.30,1080.80
09.03.21 11:08:59,1071.65,1071.65,1071.65,1071.65,25,4975,1093.46,1076.10,1080.70
09.03.21 11:10:59,1059.50,1075.00,1059.50,1075.00,100,5000,1093.01,1069.15,1074.95
09.03.21 11:11:59,1066.15,1066.15,1066.15,1066.15,25,5000,1092.89,1065.55,1070.90
09.03.21 11:13:59,1070.00,1070.00,1070.00,1070.00,50,5075,1092.69,1073.30,1078.10
09.03.21 11:14:59,1077.00,1077.00,1077.00,1077.00,50,5125,1092.56,1074.60,1079.65
09.03.21 11:15:59,1063.70,1064.25,1063.70,1064.25,75,5125,1092.18,1061.65,1066.40
09.03.21 11:17:59,1058.50,1058.50,1047.65,1047.80,75,5175,1091.66,1040.05,1051.90
09.03.21 11:18:59,1040.70,1040.70,1035.00,1035.00,125,5175,1090.51,1039.30,1042.85
09.03.21 11:20:59,1031.25,1031.25,1031.25,1031.25,25,5175,1090.26,1025.15,1029.50
09.03.21 11:21:59,1023.80,1023.90,1020.00,1022.15,200,5375,1088.10,1017.05,1022.55
09.03.21 11:22:59,1030.00,1030.00,1030.00,1030.00,25,5375,1087.86,1028.05,1032.70
09.03.21 11:24:59,1052.20,1052.20,1052.20,1052.20,25,5525,1087.72,1042.35,1047.55
09.03.21 11:25:59,1053.05,1053.05,1053.05,1053.05,25,5525,1087.59,1051.20,1056.00
09.03.21 11:28:59,1042.30,1043.35,1042.30,1043.35,525,5525,1083.49,1043.35,1048.75
09.03.21 11:30:59,1043.30,1043.30,1043.30,1043.30,100,0,1082.91,1039.15,1044.40
09.03.21 11:34:59,1025.00,1025.00,980.45,999.00,100,5775,1081.72,986.10,1005.00
09.03.21 11:35:59,980.00,980.00,976.65,979.00,250,5775,1078.18,974.55,979.85
09.03.21 11:36:59,966.00,966.60,957.00,966.60,375,5800,1072.56,954.75,978.35
09.03.21 11:39:59,977.90,978.80,970.00,970.00,375,5800,1068.04,966.60,970.65
09.03.21 11:40:59,966.60,980.00,966.60,970.00,75,5800,1067.15,957.65,974.40
09.03.21 11:42:59,977.15,980.80,977.15,980.35,200,5775,1065.04,983.40,988.50
09.03.21 11:43:59,975.00,975.05,974.10,974.10,175,5775,1063.17,977.00,981.95
09.03.21 11:44:59,979.20,979.35,973.05,973.05,325,5775,1060.05,970.45,989.30
09.03.21 11:45:59,951.80,951.80,933.70,933.70,1750,5825,1041.57,933.25,937.00
09.03.21 11:46:59,933.75,942.80,922.25,937.80,1300,5825,1030.14,938.15,943.00
09.03.21 11:47:59,941.95,950.70,938.05,950.70,400,6075,1027.31,950.25,954.65
09.03.21 11:48:59,951.20,954.60,937.05,937.90,1650,6075,1017.55,933.20,937.10
09.03.21 11:49:59,932.00,932.20,920.75,928.25,925,6075,1011.83,924.00,937.30
09.03.21 11:50:59,927.10,935.00,927.10,934.15,525,6550,1009.03,929.50,934.15
09.03.21 11:51:59,934.15,939.25,934.15,939.25,425,6550,1007.09,941.80,947.35
09.03.21 11:53:59,950.00,950.00,946.25,946.25,425,6550,1005.54,951.10,955.45
09.03.21 11:54:59,952.05,958.65,952.05,958.65,325,6475,1004.59,961.30,965.30
09.03.21 11:55:59,962.15,962.15,955.00,955.00,125,6475,1004.24,945.70,960.75
09.03.21 11:56:59,961.45,961.45,961.45,961.45,25,6475,1004.18,945.95,960.45
09.03.21 11:57:59,950.00,950.00,950.00,950.00,125,6975,1003.78,944.95,949.55
09.03.21 11:58:59,966.25,966.25,966.25,966.25,75,6975,1003.61,959.80,964.20
09.03.21 11:59:59,960.00,960.00,960.00,960.00,50,6975,1003.48,958.20,962.65
09.03.21 12:00:59,954.80,954.80,954.80,954.80,25,7050,1003.41,952.65,957.55
09.03.21 12:02:59,939.90,945.35,939.90,943.55,475,7050,1001.73,943.40,947.65
09.03.21 12:03:59,945.50,945.50,945.50,945.50,50,6575,1001.57,952.65,956.95
09.03.21 12:04:59,961.40,961.40,961.40,961.40,25,6575,1001.52,956.80,961.05
09.03.21 12:07:59,954.55,954.55,954.55,954.55,25,6550,1001.45,974.15,978.85
09.03.21 12:09:59,975.55,975.55,975.55,975.55,25,6575,1001.41,972.20,976.90
09.03.21 12:10:59,968.75,968.75,968.75,968.75,25,6575,1001.36,960.65,965.45
09.03.21 12:11:59,952.75,952.75,952.60,952.60,75,6575,1001.16,954.95,959.40
09.03.21 12:12:59,949.40,949.40,949.40,949.40,75,6625,1000.94,947.15,951.80
09.03.21 12:13:59,956.35,956.35,956.35,956.35,50,6625,1000.81,954.00,958.30
09.03.21 12:14:59,959.55,959.55,959.55,959.55,25,6625,1000.76,961.75,966.85
09.03.21 12:15:59,959.55,959.55,959.55,959.55,100,6750,1000.53,944.15,948.90
09.03.21 12:17:59,951.50,951.50,951.50,951.50,25,6750,1000.46,960.65,965.45
09.03.21 12:18:59,970.80,970.80,970.80,970.80,275,6725,1000.06,973.95,976.70
09.03.21 12:19:59,976.85,1000.00,976.85,994.50,375,6725,999.77,994.80,999.25
09.03.21 12:20:59,1000.00,1000.00,1000.00,1000.00,75,6725,999.77,1003.15,1007.60
09.03.21 12:21:59,1031.70,1031.70,1018.60,1025.60,75,6925,999.87,1005.10,1019.85
09.03.21 12:22:59,1023.45,1036.65,1021.75,1036.65,175,6925,1000.12,1029.85,1034.75
09.03.21 12:23:59,993.20,1001.55,993.20,1001.55,100,6925,1000.10,1000.10,1005.80
09.03.21 12:25:59,1001.00,1006.55,1001.00,1006.55,100,6925,1000.12,1012.75,1017.90
09.03.21 12:27:59,1011.30,1020.00,1011.30,1020.00,100,6750,1000.19,1016.80,1022.20
09.03.21 12:28:59,1025.00,1025.00,1025.00,1025.00,25,6750,1000.22,1021.80,1026.65
09.03.21 12:29:59,1025.00,1028.05,1025.00,1027.00,350,6750,1000.66,1024.80,1029.80
09.03.21 12:30:59,1034.95,1040.00,1034.95,1040.00,100,6525,1000.85,1021.80,1027.15
09.03.21 12:31:59,1028.00,1035.85,1028.00,1035.85,50,6525,1000.93,1046.75,1051.20
09.03.21 12:32:59,1050.00,1053.20,1050.00,1053.20,75,6525,1001.12,1057.80,1062.75
09.03.21 12:33:59,1068.75,1068.75,1068.75,1068.75,25,6575,1001.20,1053.10,1058.25
09.03.21 12:34:59,1053.00,1060.45,1053.00,1060.45,125,6575,1001.54,1064.50,1069.80
09.03.21 12:35:59,1089.40,1089.40,1076.50,1076.50,150,6575,1002.12,1075.95,1081.00
09.03.21 12:36:59,1081.60,1081.60,1069.75,1069.75,125,6450,1002.59,1051.00,1063.50
09.03.21 12:37:59,1050.00,1050.00,1050.00,1050.00,50,6450,1002.71,1051.80,1056.30
09.03.21 12:38:59,1052.95,1052.95,1052.95,1052.95,25,6450,1002.77,1041.70,1047.75
09.03.21 12:40:59,1060.15,1060.15,1055.00,1055.00,75,6450,1002.97,1053.50,1059.55
09.03.21 12:41:59,1051.65,1051.65,1051.65,1051.65,100,6450,1003.21,1055.55,1061.45
